Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-04-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-04-04,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,74.1289291381836
2017-04-05,110.30000305175781,110.0,110.0,110.30000305175781,200.0,81.68253326416016
2017-04-06,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0.0,81.68253326416016
2017-04-07,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0.0,81.68253326416016
2017-04-10,100.0,100.0,100.0,100.0,100.0,74.05487823486328
2017-04-11,100.0,100.0,100.0,100.0,100.0,74.05487823486328
2017-04-12,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-13,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-17,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-18,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-19,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-20,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-24,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-25,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-26,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-27,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-04-28,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-05-02,100.0,100.0,100.0,100.0,0.0,74.05487823486328
2017-05-03,120.0,120.0,120.0,120.0,100.0,88.86585235595703
2017-05-04,120.0,120.0,120.0,120.0,0.0,88.86585235595703
2017-05-05,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-08,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-09,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-10,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-11,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-12,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-15,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-16,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-17,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-18,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-19,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-22,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-23,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-24,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-25,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-26,120.0,120.0,120.0,120.0,100.0,101.22298431396484
2017-05-29,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-30,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-05-31,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-06-01,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-06-02,120.0,120.0,120.0,120.0,0.0,101.22298431396484
2017-06-05,112.0,112.0,112.0,112.0,100.0,94.47479248046875
2017-06-06,112.0,112.0,112.0,112.0,0.0,94.47479248046875
2017-06-07,112.0,112.0,112.0,112.0,0.0,94.47479248046875
2017-06-08,115.0,115.0,115.0,115.0,100.0,97.00535583496094
2017-06-09,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-12,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-13,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-14,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-15,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-16,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-19,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-20,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-21,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-22,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-23,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-26,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-27,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-28,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-29,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-06-30,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-03,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-04,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-05,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-06,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-07,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-10,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-11,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-12,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-13,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-14,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-17,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-18,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-19,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-20,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-21,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-24,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-25,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-26,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-27,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-28,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-07-31,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-01,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-02,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-03,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-04,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-07,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-08,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-09,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-10,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-11,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-14,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-15,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-16,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-17,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-18,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-21,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-22,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-23,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-24,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-25,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-28,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-29,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-08-30,115.0,115.0,115.0,115.0,100.0,97.00535583496094
2017-08-31,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-01,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-04,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-05,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-06,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-07,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-08,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-11,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-12,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-13,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-14,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-15,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-18,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-19,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-20,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-21,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-22,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-25,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-26,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-27,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-28,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-09-29,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-02,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-03,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-04,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-05,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-06,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-09,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-10,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-11,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-12,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-13,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-16,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-17,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-18,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-19,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-20,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-23,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-24,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-25,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-26,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-27,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-30,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-10-31,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-01,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-02,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-03,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-06,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-07,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-08,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-09,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-10,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-13,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-14,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-15,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-16,115.0,115.0,115.0,115.0,100.0,97.00535583496094
2017-11-17,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-20,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-21,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-22,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-23,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-24,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-27,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-28,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-29,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-11-30,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-01,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-04,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-05,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-06,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-07,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-08,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-11,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-12,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-13,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-14,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-15,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-18,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-19,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-20,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-21,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-22,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-25,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-26,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-27,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-28,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2017-12-29,115.0,115.0,115.0,115.0,0.0,97.00535583496094
2018-01-02,160.0,160.0,160.0,160.0,100.0,134.96397399902344
2018-01-03,160.0,160.0,160.0,160.0,100.0,134.96397399902344
2018-01-04,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-05,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-08,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-09,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-10,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-11,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-12,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-15,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-16,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-17,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-18,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-19,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-22,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-23,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-24,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-25,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-26,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-29,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-30,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-01-31,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-02-01,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-02-02,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-02-05,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-02-06,128.0,128.0,128.0,128.0,100.0,107.97118377685547
2018-02-07,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-08,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-09,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-15,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-16,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-19,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-20,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-21,128.0,128.0,128.0,128.0,100.0,107.97118377685547
2018-02-22,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-23,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-26,128.0,128.0,128.0,128.0,0.0,107.97118377685547
2018-02-27,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,100.0,126.44438171386719
2018-02-28,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-01,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-02,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-05,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-06,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-07,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-08,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-09,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-12,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-13,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-14,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-15,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-16,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-19,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-20,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-21,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-22,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-23,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-26,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0.0,126.44438171386719
2018-03-27,150.0,150.0,150.0,150.0,100.0,126.52873229980469
2018-03-28,150.0,150.0,150.0,150.0,100.0,126.52873229980469
2018-03-29,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-02,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-03,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-04,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-05,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-06,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-09,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-10,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-11,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-12,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-13,150.0,150.0,150.0,150.0,0.0,126.52873229980469
2018-04-16,160.0,160.0,160.0,160.0,100.0,134.96397399902344
2018-04-17,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-18,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-19,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-20,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-23,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-24,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-25,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-26,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-27,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-04-30,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-05-02,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-05-03,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-05-04,160.0,160.0,160.0,160.0,0.0,134.96397399902344
2018-05-07,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-08,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-09,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-10,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-11,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-14,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-15,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-16,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-17,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-18,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-21,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-22,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-23,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-24,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-25,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-28,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-29,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-05-30,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-01,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-04,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-05,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-06,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-07,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-08,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-11,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-12,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-13,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-14,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-15,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-18,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-19,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-20,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-21,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-22,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-25,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-26,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-27,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-28,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-06-29,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-02,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-03,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-04,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-05,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-06,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-10,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-11,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-12,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-13,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-16,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-17,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-18,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-19,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-20,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-23,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-24,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-25,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-26,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-27,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-30,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-07-31,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-01,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-02,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-03,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-06,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-07,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-08,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-09,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-10,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-13,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-14,160.0,160.0,160.0,160.0,0.0,149.83615112304688
2018-08-15,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,100.0,134.9649200439453
2018-08-16,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-17,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-20,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-21,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-22,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-23,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-24,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-27,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-28,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-29,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-30,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-08-31,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-03,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-04,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-05,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-06,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-10,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-11,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-12,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-13,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-14,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-17,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-18,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-19,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-20,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
2018-09-21,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,0.0,134.9649200439453
