Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,19.84000015258789,19.020000457763672,19.020000457763672,19.84000015258789,2300.0,16.80222511291504
2017-03-06,20.270000457763672,19.84000015258789,19.84000015258789,20.200000762939453,3200.0,17.10710334777832
2017-03-07,19.5,19.399999618530273,19.5,19.399999618530273,4700.0,16.429595947265625
2017-03-08,20.229999542236328,20.149999618530273,20.229999542236328,20.149999618530273,200.0,17.06475830078125
2017-03-09,19.5,19.329999923706055,19.329999923706055,19.5,9700.0,16.514284133911133
2017-03-10,19.5,19.399999618530273,19.5,19.5,1900.0,16.514284133911133
2017-03-13,19.5,19.5,19.5,19.5,100.0,16.514284133911133
2017-03-14,19.5,19.43000030517578,19.5,19.5,500.0,16.514284133911133
2017-03-15,19.5,19.399999618530273,19.399999618530273,19.5,6200.0,16.514284133911133
2017-03-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,300.0,16.429595947265625
2017-03-17,19.149999618530273,18.899999618530273,19.030000686645508,19.149999618530273,4700.0,16.217872619628906
2017-03-20,19.389999389648438,19.0,19.389999389648438,19.0,1300.0,16.09084129333496
2017-03-21,19.3799991607666,19.34000015258789,19.3799991607666,19.3799991607666,1300.0,16.41265869140625
2017-03-22,19.5,19.010000228881836,19.389999389648438,19.020000457763672,169000.0,16.107778549194336
2017-03-23,19.100000381469727,19.020000457763672,19.030000686645508,19.100000381469727,800.0,16.175527572631836
2017-03-24,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,200.0,16.421125411987305
2017-03-27,19.270000457763672,19.0,19.010000228881836,19.270000457763672,7400.0,16.319501876831055
2017-03-28,19.5,19.100000381469727,19.270000457763672,19.5,5100.0,16.514284133911133
2017-03-29,19.389999389648438,19.079999923706055,19.09000015258789,19.079999923706055,300.0,16.158592224121094
2017-03-30,19.100000381469727,18.899999618530273,19.079999923706055,18.899999618530273,1300.0,16.00615119934082
2017-03-31,19.3799991607666,19.200000762939453,19.3700008392334,19.200000762939453,400.0,16.26021957397461
2017-04-03,19.389999389648438,19.3799991607666,19.3799991607666,19.389999389648438,1000.0,16.421125411987305
2017-04-04,19.489999771118164,19.3799991607666,19.3799991607666,19.450000762939453,1000.0,16.471939086914062
2017-04-05,19.450000762939453,19.059999465942383,19.059999465942383,19.450000762939453,600.0,16.471939086914062
2017-04-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,16.471939086914062
2017-04-07,19.489999771118164,19.479999542236328,19.479999542236328,19.489999771118164,200.0,16.505813598632812
2017-04-10,19.399999618530273,18.5,19.059999465942383,19.049999237060547,10900.0,16.133182525634766
2017-04-11,19.43000030517578,19.049999237060547,19.049999237060547,19.25,900.0,16.302560806274414
2017-04-12,19.399999618530273,19.309999465942383,19.389999389648438,19.399999618530273,700.0,16.429595947265625
2017-04-13,19.270000457763672,19.100000381469727,19.270000457763672,19.200000762939453,3300.0,16.26021957397461
2017-04-17,19.200000762939453,19.100000381469727,19.200000762939453,19.100000381469727,400.0,16.175527572631836
2017-04-18,19.360000610351562,18.969999313354492,19.100000381469727,19.360000610351562,1300.0,16.395719528198242
2017-04-19,19.209999084472656,19.0,19.209999084472656,19.0,600.0,16.09084129333496
2017-04-20,19.389999389648438,18.979999542236328,19.389999389648438,18.979999542236328,300.0,16.073902130126953
2017-04-24,19.399999618530273,19.389999389648438,19.389999389648438,19.399999618530273,200.0,16.429595947265625
2017-04-25,19.399999618530273,19.34000015258789,19.34000015258789,19.399999618530273,1000.0,16.429595947265625
2017-04-26,19.399999618530273,19.34000015258789,19.399999618530273,19.350000381469727,1900.0,16.387250900268555
2017-04-27,20.0,19.350000381469727,19.350000381469727,19.489999771118164,26200.0,16.505813598632812
2017-04-28,19.5,19.299999237060547,19.299999237060547,19.5,2200.0,16.514284133911133
2017-05-02,19.5,19.100000381469727,19.5,19.5,26100.0,16.514284133911133
2017-05-03,19.5,19.350000381469727,19.5,19.5,1200.0,16.514284133911133
2017-05-04,19.5,19.360000610351562,19.5,19.360000610351562,700.0,16.395719528198242
2017-05-05,19.5,19.299999237060547,19.5,19.299999237060547,1700.0,16.34490394592285
2017-05-08,19.5,19.350000381469727,19.389999389648438,19.5,3700.0,16.514284133911133
2017-05-09,19.5,19.450000762939453,19.5,19.450000762939453,300.0,16.471939086914062
2017-05-10,19.5,19.299999237060547,19.450000762939453,19.5,21900.0,16.514284133911133
2017-05-11,19.5,19.469999313354492,19.5,19.5,11800.0,16.514284133911133
2017-05-12,19.5,19.489999771118164,19.5,19.5,7000.0,16.514284133911133
2017-05-15,19.5,19.40999984741211,19.5,19.40999984741211,20200.0,16.438060760498047
2017-05-16,19.5,19.479999542236328,19.5,19.5,12200.0,16.514284133911133
2017-05-17,20.3700008392334,19.5,19.5,20.0,12200.0,16.937726974487305
2017-05-18,19.0,18.0,18.0,18.530000686645508,16800.0,15.692805290222168
2017-05-19,19.5,19.0,19.0,19.100000381469727,3100.0,16.175527572631836
2017-05-22,19.100000381469727,18.700000762939453,19.100000381469727,19.0,5600.0,16.09084129333496
2017-05-23,19.950000762939453,19.700000762939453,19.889999389648438,19.899999618530273,1900.0,16.85303497314453
2017-05-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200.0,16.768348693847656
2017-05-25,19.299999237060547,19.020000457763672,19.260000228881836,19.020000457763672,3700.0,16.107778549194336
2017-05-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,300.0,16.83609962463379
2017-05-29,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,16.83609962463379
2017-05-30,19.850000381469727,19.5,19.850000381469727,19.5,300.0,16.514284133911133
2017-05-31,19.940000534057617,19.75,19.75,19.940000534057617,1400.0,16.88691520690918
2017-06-01,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100.0,16.84457015991211
2017-06-02,19.950000762939453,19.799999237060547,19.799999237060547,19.950000762939453,1000.0,16.895383834838867
2017-06-05,19.950000762939453,19.709999084472656,19.940000534057617,19.899999618530273,1100.0,16.85303497314453
2017-06-06,19.959999084472656,19.719999313354492,19.799999237060547,19.889999389648438,2200.0,16.84457015991211
2017-06-07,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1000.0,16.903850555419922
2017-06-08,20.0,19.799999237060547,19.959999084472656,20.0,5500.0,16.937726974487305
2017-06-09,21.0,20.100000381469727,20.100000381469727,21.0,2100.0,17.784610748291016
2017-06-12,21.0,20.989999771118164,21.0,20.989999771118164,1500.0,17.77614402770996
2017-06-13,21.0,20.989999771118164,21.0,21.0,1200.0,17.784610748291016
2017-06-14,21.0,21.0,21.0,21.0,59500.0,17.784610748291016
2017-06-15,21.0,21.0,21.0,21.0,0.0,17.784610748291016
2017-06-16,21.700000762939453,21.0,21.0,21.700000762939453,20600.0,18.37743377685547
2017-06-19,23.479999542236328,21.700000762939453,21.700000762939453,23.350000381469727,26400.0,19.774795532226562
2017-06-20,23.440000534057617,23.0,23.399999618530273,23.0,3400.0,19.47838592529297
2017-06-21,23.0,22.93000030517578,23.0,22.940000534057617,600.0,19.42757225036621
2017-06-22,22.799999237060547,22.649999618530273,22.799999237060547,22.649999618530273,1300.0,19.181976318359375
2017-06-23,22.649999618530273,22.110000610351562,22.649999618530273,22.299999237060547,1000.0,18.885562896728516
2017-06-26,22.969999313354492,22.920000076293945,22.920000076293945,22.969999313354492,400.0,19.452978134155273
2017-06-27,22.959999084472656,22.299999237060547,22.959999084472656,22.299999237060547,200.0,18.885562896728516
2017-06-28,22.350000381469727,21.030000686645508,22.350000381469727,21.030000686645508,5400.0,17.810020446777344
2017-06-29,21.790000915527344,21.360000610351562,21.59000015258789,21.360000610351562,1800.0,18.089492797851562
2017-06-30,22.100000381469727,21.68000030517578,21.68000030517578,21.700000762939453,3700.0,18.37743377685547
2017-07-03,22.100000381469727,21.899999618530273,21.899999618530273,22.100000381469727,2000.0,18.7161865234375
2017-07-04,22.5,22.5,22.5,22.5,100.0,19.054941177368164
2017-07-05,22.5,22.5,22.5,22.5,400.0,19.054941177368164
2017-07-06,22.700000762939453,21.399999618530273,22.700000762939453,21.399999618530273,2400.0,18.123369216918945
2017-07-07,21.889999389648438,21.399999618530273,21.399999618530273,21.399999618530273,1200.0,18.123369216918945
2017-07-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,700.0,18.546810150146484
2017-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,500.0,18.546810150146484
2017-07-12,22.670000076293945,21.65999984741211,22.670000076293945,22.299999237060547,500.0,18.885562896728516
2017-07-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,18.885562896728516
2017-07-14,22.299999237060547,22.290000915527344,22.290000915527344,22.299999237060547,400.0,18.885562896728516
2017-07-17,21.979999542236328,21.559999465942383,21.709999084472656,21.559999465942383,2200.0,18.258867263793945
2017-07-18,21.690000534057617,21.350000381469727,21.690000534057617,21.350000381469727,1100.0,18.081024169921875
2017-07-19,21.600000381469727,21.299999237060547,21.600000381469727,21.299999237060547,1100.0,18.038679122924805
2017-07-20,21.59000015258789,21.1200008392334,21.1200008392334,21.59000015258789,400.0,18.284276962280273
2017-07-21,21.90999984741211,21.889999389648438,21.889999389648438,21.899999618530273,3100.0,18.546810150146484
2017-07-24,22.200000762939453,21.75,21.75,22.200000762939453,300.0,18.800878524780273
2017-07-25,22.09000015258789,21.700000762939453,21.760000228881836,21.700000762939453,3300.0,18.37743377685547
2017-07-26,22.299999237060547,21.700000762939453,21.700000762939453,21.760000228881836,6000.0,18.428245544433594
2017-07-27,22.0,21.760000228881836,21.770000457763672,21.950000762939453,1200.0,18.589155197143555
2017-07-28,22.799999237060547,21.950000762939453,22.0,22.719999313354492,194900.0,19.241256713867188
2017-07-31,24.790000915527344,22.899999618530273,22.899999618530273,23.90999984741211,4400.0,20.249052047729492
2017-08-01,24.739999771118164,23.690000534057617,24.739999771118164,23.690000534057617,1000.0,20.06273651123047
2017-08-02,23.899999618530273,23.690000534057617,23.690000534057617,23.850000381469727,500.0,20.198238372802734
2017-08-03,23.5,23.5,23.5,23.5,500.0,19.90182876586914
2017-08-04,24.200000762939453,24.0,24.0,24.010000228881836,2200.0,20.333740234375
2017-08-07,24.489999771118164,23.860000610351562,24.489999771118164,23.860000610351562,800.0,20.206708908081055
2017-08-08,24.899999618530273,23.8700008392334,24.450000762939453,24.889999389648438,1600.0,21.07900047302246
2017-08-09,24.75,24.299999237060547,24.75,24.299999237060547,500.0,20.579336166381836
2017-08-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,500.0,20.579336166381836
2017-08-11,24.139999389648438,23.600000381469727,24.1200008392334,24.0,1200.0,20.325271606445312
2017-08-14,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,300.0,20.316802978515625
2017-08-15,23.420000076293945,23.329999923706055,23.420000076293945,23.329999923706055,400.0,19.757856369018555
2017-08-16,23.989999771118164,23.350000381469727,23.360000610351562,23.6299991607666,2600.0,20.011924743652344
2017-08-17,23.860000610351562,23.6299991607666,23.860000610351562,23.6299991607666,1200.0,20.011924743652344
2017-08-18,24.0,23.979999542236328,23.979999542236328,24.0,5400.0,20.325271606445312
2017-08-21,24.0,23.81999969482422,23.989999771118164,23.850000381469727,4700.0,20.198238372802734
2017-08-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,20.198238372802734
2017-08-23,24.0,23.979999542236328,24.0,23.979999542236328,700.0,20.308334350585938
2017-08-24,23.989999771118164,23.940000534057617,23.989999771118164,23.940000534057617,600.0,20.274457931518555
2017-08-25,23.93000030517578,22.860000610351562,23.920000076293945,22.860000610351562,40600.0,19.359821319580078
2017-08-28,23.0,22.950000762939453,22.989999771118164,22.950000762939453,8100.0,19.43604278564453
2017-08-29,22.969999313354492,22.799999237060547,22.90999984741211,22.850000381469727,13500.0,19.35135269165039
2017-08-30,22.979999542236328,22.709999084472656,22.950000762939453,22.799999237060547,6100.0,19.30900764465332
2017-08-31,22.979999542236328,22.440000534057617,22.899999618530273,22.479999542236328,9400.0,19.038002014160156
2017-09-01,22.950000762939453,22.729999542236328,22.950000762939453,22.790000915527344,9000.0,19.300539016723633
2017-09-04,23.0,22.760000228881836,22.899999618530273,22.799999237060547,8300.0,19.30900764465332
2017-09-05,22.979999542236328,22.479999542236328,22.719999313354492,22.979999542236328,3000.0,19.46144676208496
2017-09-06,23.0,22.799999237060547,22.969999313354492,23.0,9000.0,19.47838592529297
2017-09-07,23.0,23.0,23.0,23.0,0.0,19.47838592529297
2017-09-08,23.0,22.90999984741211,23.0,22.90999984741211,47500.0,19.40216636657715
2017-09-11,23.0,22.850000381469727,22.989999771118164,23.0,47900.0,19.47838592529297
2017-09-12,23.0,22.90999984741211,22.989999771118164,22.989999771118164,23100.0,19.46991729736328
2017-09-13,23.0,22.8799991607666,22.979999542236328,23.0,13300.0,19.47838592529297
2017-09-14,23.0,22.84000015258789,23.0,22.84000015258789,33800.0,19.34288215637207
2017-09-15,23.0,22.8700008392334,22.8700008392334,22.959999084472656,22000.0,19.444509506225586
2017-09-18,24.399999618530273,22.889999389648438,23.0,24.0,39500.0,20.325271606445312
2017-09-19,24.850000381469727,24.0,24.489999771118164,24.34000015258789,5500.0,20.61321258544922
2017-09-20,24.5,24.209999084472656,24.5,24.40999984741211,5700.0,20.672494888305664
2017-09-21,24.770000457763672,24.299999237060547,24.770000457763672,24.299999237060547,1000.0,20.579336166381836
2017-09-22,24.799999237060547,24.299999237060547,24.299999237060547,24.489999771118164,3300.0,20.74024772644043
2017-09-25,25.25,24.5,24.5,25.25,5200.0,21.383878707885742
2017-09-26,25.75,25.299999237060547,25.75,25.739999771118164,2800.0,21.798852920532227
2017-09-27,25.75,25.75,25.75,25.75,600.0,21.807323455810547
2017-09-28,26.0,25.270000457763672,26.0,25.5,24700.0,21.59560203552246
2017-09-29,25.969999313354492,25.200000762939453,25.969999313354492,25.209999084472656,9200.0,21.350004196166992
2017-10-02,25.989999771118164,25.200000762939453,25.219999313354492,25.40999984741211,2900.0,21.51938247680664
2017-10-03,25.8799991607666,25.75,25.75,25.8799991607666,2400.0,21.91741943359375
2017-10-04,25.84000015258789,25.469999313354492,25.469999313354492,25.600000381469727,3000.0,21.680288314819336
2017-10-05,26.0,25.600000381469727,25.600000381469727,26.0,7000.0,22.019044876098633
2017-10-06,27.0,25.989999771118164,25.989999771118164,27.0,6800.0,22.865930557250977
2017-10-09,27.479999542236328,26.979999542236328,27.0,27.030000686645508,1700.0,22.89133644104004
2017-10-10,28.190000534057617,27.399999618530273,27.399999618530273,28.190000534057617,2300.0,23.873727798461914
2017-10-11,28.190000534057617,27.989999771118164,27.989999771118164,28.190000534057617,1400.0,23.873727798461914
2017-10-12,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,23.873727798461914
2017-10-13,28.5,27.700000762939453,27.700000762939453,27.700000762939453,2800.0,23.45875358581543
2017-10-16,27.600000381469727,27.030000686645508,27.600000381469727,27.329999923706055,3800.0,23.145402908325195
2017-10-17,27.329999923706055,26.31999969482422,27.040000915527344,26.549999237060547,4600.0,22.484830856323242
2017-10-18,27.450000762939453,26.139999389648438,26.799999237060547,26.139999389648438,1500.0,22.137609481811523
2017-10-19,27.59000015258789,27.239999771118164,27.59000015258789,27.239999771118164,200.0,23.069185256958008
2017-10-20,27.059999465942383,26.979999542236328,27.059999465942383,26.979999542236328,1900.0,22.8489933013916
2017-10-23,27.010000228881836,26.790000915527344,27.010000228881836,26.799999237060547,3900.0,22.69655418395996
2017-10-24,27.850000381469727,27.0,27.5,27.0,1200.0,22.865930557250977
2017-10-25,27.469999313354492,26.559999465942383,26.899999618530273,26.68000030517578,1100.0,22.594928741455078
2017-10-26,27.700000762939453,26.989999771118164,27.700000762939453,26.989999771118164,800.0,22.85746192932129
2017-10-27,27.299999237060547,27.149999618530273,27.149999618530273,27.299999237060547,3300.0,23.1199951171875
2017-10-30,27.770000457763672,26.75,26.75,27.440000534057617,2000.0,23.23855972290039
2017-10-31,27.450000762939453,27.100000381469727,27.100000381469727,27.450000762939453,500.0,23.24703025817871
2017-11-01,28.0,27.450000762939453,27.479999542236328,27.989999771118164,1100.0,23.704347610473633
2017-11-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,23.704347610473633
2017-11-03,27.0,26.440000534057617,26.440000534057617,26.770000457763672,1300.0,22.671146392822266
2017-11-06,27.700000762939453,26.799999237060547,26.799999237060547,27.700000762939453,300.0,23.45875358581543
2017-11-07,26.440000534057617,26.260000228881836,26.440000534057617,26.260000228881836,300.0,22.23923683166504
2017-11-08,27.479999542236328,27.290000915527344,27.479999542236328,27.290000915527344,800.0,23.111530303955078
2017-11-09,27.0,26.510000228881836,27.0,26.600000381469727,600.0,22.527177810668945
2017-11-10,27.299999237060547,26.200000762939453,26.600000381469727,26.200000762939453,7800.0,22.18842124938965
2017-11-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,22.18842124938965
2017-11-14,26.889999389648438,25.75,26.889999389648438,25.75,600.0,21.807323455810547
2017-11-15,25.75,25.75,25.75,25.75,0.0,21.807323455810547
2017-11-16,26.200000762939453,25.760000228881836,26.200000762939453,25.760000228881836,1100.0,21.815792083740234
2017-11-17,26.0,26.0,26.0,26.0,200.0,22.019044876098633
2017-11-20,26.0,26.0,26.0,26.0,0.0,22.019044876098633
2017-11-21,26.799999237060547,26.0,26.010000228881836,26.799999237060547,1300.0,22.69655418395996
2017-11-22,26.75,26.100000381469727,26.5,26.75,1600.0,22.654211044311523
2017-11-23,26.75,26.75,26.75,26.75,0.0,22.654211044311523
2017-11-24,26.75,26.75,26.75,26.75,0.0,22.654211044311523
2017-11-27,26.0,25.950000762939453,25.950000762939453,26.0,200.0,22.019044876098633
2017-11-28,26.8700008392334,25.549999237060547,25.549999237060547,26.850000381469727,600.0,22.7388973236084
2017-11-29,26.200000762939453,26.100000381469727,26.200000762939453,26.100000381469727,700.0,22.10373306274414
2017-11-30,25.600000381469727,25.3799991607666,25.600000381469727,25.559999465942383,1400.0,21.646413803100586
2017-12-01,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100.0,21.798852920532227
2017-12-04,25.700000762939453,25.5,25.5,25.5,6000.0,21.59560203552246
2017-12-05,25.530000686645508,25.5,25.5,25.5,1400.0,21.59560203552246
2017-12-06,26.040000915527344,25.450000762939453,26.040000915527344,25.899999618530273,500.0,21.934356689453125
2017-12-07,26.079999923706055,24.940000534057617,25.8799991607666,26.06999969482422,9600.0,22.078327178955078
2017-12-08,26.0,25.40999984741211,26.0,25.959999084472656,400.0,21.98516845703125
2017-12-11,25.399999618530273,24.6200008392334,25.200000762939453,24.6200008392334,7100.0,20.850341796875
2017-12-12,25.510000228881836,24.799999237060547,24.809999465942383,25.5,18700.0,21.59560203552246
2017-12-13,25.510000228881836,25.5,25.5,25.5,5000.0,21.59560203552246
2017-12-14,26.510000228881836,26.020000457763672,26.020000457763672,26.5,30700.0,22.442487716674805
2017-12-15,26.559999465942383,26.5,26.5,26.5,22200.0,22.442487716674805
2017-12-18,26.5,26.5,26.5,26.5,0.0,22.442487716674805
2017-12-19,27.0,26.5,26.549999237060547,26.5,800.0,22.442487716674805
2017-12-20,26.5,26.5,26.5,26.5,100.0,22.442487716674805
2017-12-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100.0,22.82358741760254
2017-12-22,27.0,26.559999465942383,27.0,26.559999465942383,800.0,22.493301391601562
2017-12-25,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0.0,22.493301391601562
2017-12-26,27.389999389648438,26.700000762939453,26.700000762939453,27.079999923706055,1200.0,22.933679580688477
2017-12-27,27.549999237060547,27.540000915527344,27.540000915527344,27.549999237060547,200.0,23.33171844482422
2017-12-28,27.65999984741211,27.1299991607666,27.649999618530273,27.1299991607666,2200.0,22.976024627685547
2017-12-29,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0,22.976024627685547
2018-01-02,27.1200008392334,26.799999237060547,27.1200008392334,26.799999237060547,700.0,23.82851791381836
2018-01-03,27.479999542236328,27.469999313354492,27.479999542236328,27.469999313354492,200.0,24.424230575561523
2018-01-04,27.979999542236328,27.200000762939453,27.469999313354492,27.979999542236328,1600.0,24.877683639526367
2018-01-05,28.0,28.0,28.0,28.0,100.0,24.895465850830078
2018-01-08,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100.0,24.851009368896484
2018-01-09,27.889999389648438,27.84000015258789,27.850000381469727,27.84000015258789,800.0,24.753206253051758
2018-01-10,28.0,27.799999237060547,27.799999237060547,28.0,1000.0,24.895465850830078
2018-01-11,28.0,28.0,28.0,28.0,0.0,24.895465850830078
2018-01-12,28.0,27.989999771118164,27.989999771118164,27.989999771118164,1400.0,24.886573791503906
2018-01-15,27.780000686645508,27.010000228881836,27.719999313354492,27.110000610351562,2500.0,24.10414695739746
2018-01-16,27.75,27.75,27.75,27.75,800.0,24.673185348510742
2018-01-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100.0,24.406448364257812
2018-01-18,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100.0,24.486469268798828
2018-01-19,27.860000610351562,27.270000457763672,27.5,27.350000381469727,600.0,24.317535400390625
2018-01-22,27.889999389648438,27.549999237060547,27.8799991607666,27.700000762939453,700.0,24.62873077392578
2018-01-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,24.62873077392578
2018-01-24,27.049999237060547,26.989999771118164,27.049999237060547,26.989999771118164,300.0,23.997451782226562
2018-01-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,23.997451782226562
2018-01-26,28.010000228881836,26.989999771118164,27.479999542236328,28.0,3400.0,24.895465850830078
2018-01-29,28.0,27.75,27.75,27.75,600.0,24.673185348510742
2018-01-30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0,24.886573791503906
2018-01-31,28.0,27.600000381469727,28.0,27.600000381469727,1800.0,24.539817810058594
2018-02-01,28.350000381469727,27.510000228881836,28.350000381469727,27.510000228881836,200.0,24.459796905517578
2018-02-02,27.299999237060547,27.030000686645508,27.030000686645508,27.299999237060547,500.0,24.27307891845703
2018-02-05,27.329999923706055,27.309999465942383,27.329999923706055,27.309999465942383,200.0,24.281970977783203
2018-02-06,27.299999237060547,27.010000228881836,27.299999237060547,27.020000457763672,1900.0,24.024126052856445
2018-02-07,27.989999771118164,27.639999389648438,27.989999771118164,27.989999771118164,500.0,24.886573791503906
2018-02-08,28.200000762939453,27.799999237060547,28.200000762939453,27.799999237060547,400.0,24.717641830444336
2018-02-09,27.799999237060547,27.469999313354492,27.489999771118164,27.799999237060547,800.0,24.717641830444336
2018-02-15,28.200000762939453,27.950000762939453,27.950000762939453,28.200000762939453,1200.0,25.073291778564453
2018-02-16,28.190000534057617,27.68000030517578,28.190000534057617,27.68000030517578,400.0,24.610946655273438
2018-02-19,28.149999618530273,27.149999618530273,27.559999465942383,27.149999618530273,2600.0,24.13970947265625
2018-02-20,27.299999237060547,27.040000915527344,27.149999618530273,27.040000915527344,4400.0,24.041908264160156
2018-02-21,27.889999389648438,27.079999923706055,27.079999923706055,27.889999389648438,23200.0,24.79766273498535
2018-02-22,27.1299991607666,27.100000381469727,27.110000610351562,27.1299991607666,1000.0,24.12192726135254
2018-02-23,27.780000686645508,26.799999237060547,27.100000381469727,26.799999237060547,3300.0,23.82851791381836
2018-02-26,26.75,26.0,26.75,26.0,2200.0,23.117219924926758
2018-02-27,26.489999771118164,26.0,26.020000457763672,26.0,1300.0,23.117219924926758
2018-02-28,26.600000381469727,25.700000762939453,26.59000015258789,25.700000762939453,1600.0,22.850482940673828
2018-03-01,25.559999465942383,25.049999237060547,25.559999465942383,25.229999542236328,6500.0,22.432592391967773
2018-03-02,25.5,25.25,25.399999618530273,25.290000915527344,1500.0,22.48594093322754
2018-03-05,25.600000381469727,25.09000015258789,25.5,25.09000015258789,2800.0,22.308116912841797
2018-03-06,25.75,25.100000381469727,25.200000762939453,25.100000381469727,10500.0,22.31700897216797
2018-03-07,25.100000381469727,24.5,25.100000381469727,24.5,1800.0,21.783531188964844
2018-03-08,25.0,24.100000381469727,24.6299991607666,25.0,3600.0,22.22809600830078
2018-03-09,26.290000915527344,25.6299991607666,25.6299991607666,26.290000915527344,400.0,23.37506675720215
2018-03-12,26.25,25.530000686645508,25.530000686645508,26.25,300.0,23.339500427246094
2018-03-13,26.25,26.25,26.25,26.25,0.0,23.339500427246094
2018-03-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,500.0,23.02830696105957
2018-03-15,26.0,25.809999465942383,26.0,25.809999465942383,400.0,22.948284149169922
2018-03-16,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0,22.948284149169922
2018-03-19,26.299999237060547,26.049999237060547,26.25,26.049999237060547,500.0,23.16167449951172
2018-03-20,26.729999542236328,26.06999969482422,26.700000762939453,26.06999969482422,900.0,23.179458618164062
2018-03-21,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0,23.179458618164062
2018-03-22,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100.0,23.775169372558594
2018-03-23,26.799999237060547,26.790000915527344,26.799999237060547,26.790000915527344,200.0,23.81962776184082
2018-03-26,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0,23.81962776184082
2018-03-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,300.0,23.2950439453125
2018-03-28,26.3799991607666,25.690000534057617,25.81999969482422,25.690000534057617,1600.0,22.841590881347656
2018-03-29,25.709999084472656,25.520000457763672,25.540000915527344,25.520000457763672,4100.0,22.690439224243164
2018-04-02,26.25,25.399999618530273,26.0,25.399999618530273,2300.0,22.583744049072266
2018-04-03,25.850000381469727,25.479999542236328,25.850000381469727,25.829999923706055,2000.0,22.966068267822266
2018-04-04,26.0,25.389999389648438,25.860000610351562,25.389999389648438,1100.0,22.574853897094727
2018-04-05,25.899999618530273,25.790000915527344,25.790000915527344,25.84000015258789,700.0,22.974958419799805
2018-04-06,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100.0,22.79713249206543
2018-04-09,25.68000030517578,24.860000610351562,25.350000381469727,25.68000030517578,1100.0,22.832700729370117
2018-04-10,25.1200008392334,24.90999984741211,24.90999984741211,25.0,900.0,22.22809600830078
2018-04-11,25.700000762939453,25.0,25.0,25.049999237060547,300.0,22.272550582885742
2018-04-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,22.272550582885742
2018-04-13,25.049999237060547,24.399999618530273,24.600000381469727,25.049999237060547,2300.0,22.272550582885742
2018-04-16,25.790000915527344,25.59000015258789,25.59000015258789,25.790000915527344,500.0,22.93050193786621
2018-04-17,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0,22.859373092651367
2018-04-18,26.0,25.100000381469727,25.100000381469727,25.989999771118164,1200.0,23.108327865600586
2018-04-19,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,23.108327865600586
2018-04-20,25.670000076293945,25.420000076293945,25.600000381469727,25.670000076293945,800.0,22.823806762695312
2018-04-23,26.850000381469727,25.0,26.0,25.0,3800.0,22.22809600830078
2018-04-24,26.3799991607666,25.670000076293945,25.670000076293945,26.299999237060547,1500.0,23.383955001831055
2018-04-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,23.383955001831055
2018-04-26,27.0,26.940000534057617,27.0,26.940000534057617,1900.0,23.9529972076416
2018-04-27,27.0,26.899999618530273,26.899999618530273,26.989999771118164,500.0,23.997451782226562
