Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2017-06-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,600.0,11.600000381469727
2017-06-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2017-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2017-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2017-06-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2017-06-26,11.0,11.0,11.0,11.0,300.0,11.0
2017-06-27,11.0,11.0,11.0,11.0,0.0,11.0
2017-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.899999618530273
2017-06-29,10.0,10.0,10.0,10.0,200.0,10.0
2017-06-30,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-03,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-04,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-05,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-06,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-07,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-10,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-11,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-12,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-13,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-14,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-17,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-18,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-19,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-20,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-21,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-24,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-25,10.0,10.0,10.0,10.0,0.0,10.0
2017-07-26,9.0,9.0,9.0,9.0,100.0,9.0
2017-07-27,9.0,9.0,9.0,9.0,0.0,9.0
2017-07-28,9.0,9.0,9.0,9.0,0.0,9.0
2017-07-31,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-01,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-02,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-03,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-04,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-07,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300.0,8.550000190734863
2017-08-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-08-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.550000190734863
2017-09-01,8.109999656677246,8.100000381469727,8.109999656677246,8.100000381469727,300.0,8.100000381469727
2017-09-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,8.100000381469727
2017-09-05,8.109999656677246,8.0,8.109999656677246,8.0,300.0,8.0
2017-09-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100.0,8.069999694824219
2017-09-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-08,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-11,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-12,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-13,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-18,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-19,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-20,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-21,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-26,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-27,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-28,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-09-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,8.069999694824219
2017-10-02,8.010000228881836,8.0,8.010000228881836,8.0,200.0,8.0
2017-10-03,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-04,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-05,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-06,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-09,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-10,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-11,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-12,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-13,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-16,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-17,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-18,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-19,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-20,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-23,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-24,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-25,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-26,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-27,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-30,8.0,8.0,8.0,8.0,0.0,8.0
2017-10-31,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-01,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-02,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-03,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-06,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-07,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-08,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-09,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-10,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-13,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-14,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-15,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-16,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-17,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-20,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-21,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-22,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-23,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-24,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-27,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-28,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-29,8.0,8.0,8.0,8.0,0.0,8.0
2017-11-30,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-01,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-04,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-05,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-06,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-07,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-08,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-11,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-12,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-13,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-14,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-15,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-18,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-19,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-20,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-21,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-22,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-25,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-26,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-27,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-28,8.0,8.0,8.0,8.0,0.0,8.0
2017-12-29,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-02,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-03,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-04,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-05,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-08,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-09,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-10,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-11,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-12,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-15,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-16,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-17,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-18,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-19,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-22,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-23,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-24,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-25,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-26,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-29,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-30,8.0,8.0,8.0,8.0,0.0,8.0
2018-01-31,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-01,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-02,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-05,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-06,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-07,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-08,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-09,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-15,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-16,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-19,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-20,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-21,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-22,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-23,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-26,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-27,8.0,8.0,8.0,8.0,0.0,8.0
2018-02-28,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-01,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-02,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-05,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-06,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-07,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-08,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-09,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-12,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-13,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-14,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-15,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-16,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-19,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-20,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-21,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-22,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-23,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-26,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-27,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-28,8.0,8.0,8.0,8.0,0.0,8.0
2018-03-29,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-02,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-03,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-04,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-05,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-06,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-09,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-10,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-11,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-12,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-13,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-16,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-17,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-18,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-19,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-20,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-23,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-24,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-25,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-26,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-27,8.0,8.0,8.0,8.0,0.0,8.0
2018-04-30,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-02,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-03,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-04,8.0,8.0,8.0,8.0,0.0,8.0
2018-05-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100.0,6.320000171661377
2018-05-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.320000171661377
2018-05-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,300.0,5.610000133514404
2018-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0,5.400000095367432
2018-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2018-06-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0,4.510000228881836
2018-06-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-06-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-07-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-07-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-07-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2018-07-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3700.0,3.549999952316284
2018-07-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.549999952316284
2018-07-10,3.5,3.5,3.5,3.5,400.0,3.5
2018-07-11,3.5,3.5,3.5,3.5,0.0,3.5
2018-07-12,3.5,3.5,3.5,3.5,0.0,3.5
2018-07-13,3.5,3.5,3.5,3.5,0.0,3.5
2018-07-16,3.509999990463257,3.5,3.509999990463257,3.5,400.0,3.5
2018-07-17,4.0,4.0,4.0,4.0,100.0,4.0
2018-07-18,4.0,4.0,4.0,4.0,100.0,4.0
2018-07-19,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100.0,4.010000228881836
2018-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2018-07-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2018-07-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2018-07-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2018-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2018-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-08-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2018-09-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,3.299999952316284
2018-09-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-09-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-10-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
