Date,High,Low,Open,Close,Volume,Adj Close
2014-09-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-09-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,14.399292945861816
2014-10-01,8.0,8.0,8.0,8.0,1250.0,5.142603874206543
2014-10-02,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-03,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-06,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-07,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-08,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-09,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-10,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-13,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-14,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-15,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-16,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-17,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-20,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-21,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-22,8.0,8.0,8.0,8.0,1250.0,5.142603874206543
2014-10-23,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-24,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-27,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-28,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-29,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-30,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-10-31,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-03,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-04,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-05,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-06,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-07,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-10,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-11,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-12,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-13,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-14,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-17,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-18,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-19,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-21,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-24,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-25,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-26,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-27,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-11-28,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-01,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-02,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-03,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-04,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-05,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-08,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-09,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-10,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-11,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-12,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-15,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-16,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-17,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-18,8.0,8.0,8.0,8.0,0.0,5.142603874206543
2014-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1250.0,4.628345012664795
2014-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.628345012664795
2014-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.628345012664795
2014-12-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.628345012664795
2014-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.628345012664795
2014-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.628345012664795
2015-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1250.0,3.0855629444122314
2015-01-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-01-30,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,125.0,3.4506876468658447
2015-02-02,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,0.0,3.4506876468658447
2015-02-03,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,0.0,3.4506876468658447
2015-02-04,5.368000030517578,5.368000030517578,5.368000030517578,5.368000030517578,0.0,3.4506876468658447
2015-02-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,125.0,3.599823236465454
2015-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.599823236465454
2015-02-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.599823236465454
2015-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.599823236465454
2015-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.599823236465454
2015-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.599823236465454
2015-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.599823236465454
2015-02-18,6.0,6.0,6.0,6.0,125.0,3.8569538593292236
2015-02-19,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-02-20,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-02-23,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-02-24,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-02-25,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-02-26,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-02-27,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-02,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-03,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-04,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-05,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-06,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-09,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-10,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-11,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-12,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-13,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-16,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-17,6.0,6.0,6.0,6.0,0.0,3.8569538593292236
2015-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125.0,4.114083766937256
2015-03-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-03-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.114083766937256
2015-06-01,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,750.0,3.1935572624206543
2015-06-02,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,0.0,3.1935572624206543
2015-06-03,4.808000087738037,4.808000087738037,4.808000087738037,4.808000087738037,500.0,3.090705156326294
2015-06-05,4.808000087738037,4.808000087738037,4.808000087738037,4.808000087738037,0.0,3.090705156326294
2015-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,750.0,3.0855629444122314
2015-06-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-06-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-06-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.0855629444122314
2015-06-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,250.0,2.982710599899292
2015-06-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,2.982710599899292
2015-06-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,2.982710599899292
2015-06-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,2.982710599899292
2015-06-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,2.982710599899292
2015-06-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,625.0,2.828432559967041
2015-06-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.828432559967041
2015-06-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,2.828432559967041
2015-06-26,4.0,4.0,4.0,4.0,1875.0,2.5713019371032715
2015-06-29,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-06-30,4.0,3.927999973297119,3.927999973297119,4.0,375.0,2.5713019371032715
2015-07-01,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-02,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-03,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-06,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-07,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-08,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-10,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-13,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-14,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-15,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-16,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-17,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-20,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-21,4.0,4.0,4.0,4.0,0.0,2.5713019371032715
2015-07-22,3.184000015258789,3.184000015258789,3.184000015258789,3.184000015258789,250.0,2.0467565059661865
2015-07-23,3.184000015258789,3.184000015258789,3.184000015258789,3.184000015258789,0.0,2.0467565059661865
2015-07-24,3.184000015258789,3.184000015258789,3.184000015258789,3.184000015258789,0.0,2.0467565059661865
2015-07-27,3.184000015258789,3.184000015258789,3.184000015258789,3.184000015258789,0.0,2.0467565059661865
2015-07-28,3.184000015258789,3.184000015258789,3.184000015258789,3.184000015258789,0.0,2.0467565059661865
2015-07-29,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,250.0,1.8976210355758667
2015-07-30,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-07-31,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-03,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-04,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-05,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-06,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-07,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-10,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-11,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-12,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-13,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-14,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-17,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-18,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-19,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-20,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-21,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-24,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-25,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-26,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-27,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-28,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-08-31,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-01,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-02,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-03,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-04,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-08,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-09,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-10,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-11,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-14,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-15,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-16,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-17,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-18,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-21,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-22,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-23,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-24,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-25,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-28,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-29,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-09-30,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-01,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-02,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-05,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-06,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-07,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-08,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-09,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-13,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-14,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-15,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-16,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-19,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-20,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-21,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-22,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-23,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-26,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-27,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-28,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-29,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-10-30,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-03,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-04,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-05,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-06,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-09,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-10,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-11,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-12,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-13,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-16,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-17,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-18,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,0.0,1.8976210355758667
2015-11-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1250.0,1.9541895389556885
2015-11-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,1.9541895389556885
2015-11-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,1.9541895389556885
2015-11-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,1.9541895389556885
