Date,High,Low,Open,Close,Volume,Adj Close
2015-06-02,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-03,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-05,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-08,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-09,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-10,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-11,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-12,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-15,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-16,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-17,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-18,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-19,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-22,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-23,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-24,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-25,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-26,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-29,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-06-30,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-01,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-02,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-03,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-06,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-07,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-08,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-10,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-13,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-14,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-15,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-16,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-17,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-20,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-21,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-22,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-23,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-24,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-27,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-28,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-29,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-30,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-07-31,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-03,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-04,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-05,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-06,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-07,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-10,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-11,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-12,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-13,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-14,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-17,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-18,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-19,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-20,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-21,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-24,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-25,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-26,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-27,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-28,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-08-31,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-09-01,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-09-02,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-09-03,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-09-04,34.0,34.0,34.0,34.0,0.0,23.74341583251953
2015-09-08,32.0,32.0,32.0,32.0,300.0,22.346742630004883
2015-09-09,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-10,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-11,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-14,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-15,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-16,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-17,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-18,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-21,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-22,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-23,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-24,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-25,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-28,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-29,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-09-30,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-01,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-02,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-05,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-06,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-07,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-08,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-09,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-13,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-14,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-15,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-16,32.0,32.0,32.0,32.0,0.0,22.346742630004883
2015-10-19,32.0,32.0,32.0,32.0,100.0,22.346742630004883
2015-10-20,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,300.0,22.35372543334961
2015-10-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1000.0,22.430540084838867
2015-10-22,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,22.430540084838867
2015-10-23,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,22.430540084838867
2015-10-26,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,22.430540084838867
2015-10-27,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,22.430540084838867
2015-10-28,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0.0,22.430540084838867
2015-10-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,2200.0,23.848167419433594
2015-10-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,23.848167419433594
2015-11-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,23.848167419433594
2015-11-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,23.848167419433594
2015-11-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0,23.848167419433594
2015-11-06,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,300.0,22.444509506225586
2015-11-09,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-10,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-11,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-12,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-13,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-16,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-17,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-18,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-19,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-23,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-24,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-25,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-26,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-27,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-11-30,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-01,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-02,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-03,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-07,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-08,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-09,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0,22.444509506225586
2015-12-10,42.0,36.099998474121094,36.099998474121094,42.0,300.0,29.330102920532227
2015-12-11,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-14,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-15,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-16,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-17,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-18,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-21,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-22,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-23,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-28,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-29,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2015-12-30,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-04,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-05,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-06,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-07,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-08,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-11,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-12,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-13,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-14,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-15,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-18,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-19,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-20,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-21,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-22,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-26,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-27,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-28,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-01-29,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-01,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-02,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-03,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-04,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-05,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-10,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-11,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-12,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-15,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-16,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-17,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-18,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-19,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-22,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-23,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-24,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-25,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-26,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-02-29,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-01,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-02,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-03,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-04,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-07,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-08,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-09,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-10,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-11,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-14,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-15,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-16,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-17,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-18,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-21,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-22,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-23,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-24,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-28,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-29,42.0,42.0,42.0,42.0,0.0,29.330102920532227
2016-03-30,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100.0,30.042404174804688
2016-03-31,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,30.042404174804688
2016-04-01,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,34.04912185668945
2016-04-04,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,34.04912185668945
2016-04-05,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,0.0,34.04912185668945
2016-04-06,45.0,45.0,45.0,45.0,100.0,35.61623001098633
2016-04-07,45.0,45.0,45.0,45.0,0.0,35.61623001098633
2016-04-08,45.0,45.0,45.0,45.0,0.0,35.61623001098633
2016-04-11,45.0,45.0,45.0,45.0,0.0,35.61623001098633
2016-04-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1200.0,30.946544647216797
2016-04-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-15,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-19,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-20,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-22,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,30.946544647216797
2016-04-26,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,100.0,31.6351318359375
2016-04-27,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0.0,31.6351318359375
2016-04-28,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,200.0,31.6826171875
2016-04-29,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-02,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-03,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-05,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-06,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-09,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-10,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-11,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-12,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-13,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-16,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-17,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-18,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-19,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-20,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-24,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-25,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,31.6826171875
2016-05-27,40.0,40.0,40.0,40.0,200.0,31.658872604370117
2016-05-30,40.0,40.0,40.0,40.0,0.0,31.658872604370117
2016-05-31,40.0,40.0,40.0,40.0,0.0,31.658872604370117
2016-06-01,40.5,37.02000045776367,37.02000045776367,40.5,900.0,32.05460739135742
2016-06-02,40.5,40.5,40.5,40.5,0.0,32.05460739135742
2016-06-03,40.5,40.5,40.5,40.5,0.0,32.05460739135742
2016-06-06,40.5,40.5,40.5,40.5,0.0,32.05460739135742
2016-06-07,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,2000.0,33.24972915649414
2016-06-08,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-09,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-10,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-13,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-14,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-15,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-16,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-17,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-20,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-21,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-22,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-23,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-24,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-27,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-28,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-29,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0.0,33.24972915649414
2016-06-30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,200.0,36.88258361816406
2016-07-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-05,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-06,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-13,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-18,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-19,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-21,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-25,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-07-29,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-05,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-16,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-17,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-18,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-19,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-23,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-24,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-25,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-29,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-08-31,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-09-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-09-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,36.88258361816406
2016-09-05,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,100.0,37.610740661621094
2016-09-06,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-08,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-09,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-12,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-13,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-14,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-15,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-16,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-19,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-20,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0.0,37.610740661621094
2016-09-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,400.0,36.41561508178711
2016-09-22,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
2016-09-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
2016-09-26,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
2016-09-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0.0,36.41561508178711
