Date,High,Low,Open,Close,Volume,Adj Close
2015-05-20,10.800000190734863,10.520000457763672,10.699999809265137,10.800000190734863,3200.0,8.598257064819336
2015-05-21,10.699999809265137,10.529999732971191,10.529999732971191,10.539999961853027,8500.0,8.391261100769043
2015-05-22,10.5,10.210000038146973,10.5,10.210000038146973,4300.0,8.128535270690918
2015-05-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,8.128535270690918
2015-05-26,10.890000343322754,10.34000015258789,10.520000457763672,10.34000015258789,13100.0,8.232034683227539
2015-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200.0,8.439030647277832
2015-05-28,10.579999923706055,10.350000381469727,10.350000381469727,10.579999923706055,700.0,8.42310619354248
2015-05-29,10.9399995803833,10.329999923706055,10.399999618530273,10.9399995803833,2200.0,8.70971393585205
2015-06-01,10.850000381469727,10.34000015258789,10.84000015258789,10.350000381469727,7700.0,8.239996910095215
2015-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.239996910095215
2015-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,8.239996910095215
2015-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,8.319608688354492
2015-06-08,10.699999809265137,10.369999885559082,10.449999809265137,10.369999885559082,26000.0,8.255918502807617
2015-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,8.255918502807617
2015-06-10,10.699999809265137,10.489999771118164,10.699999809265137,10.489999771118164,300.0,8.351454734802246
2015-06-11,10.579999923706055,10.380000114440918,10.5,10.399999618530273,7200.0,8.279802322387695
2015-06-12,10.399999618530273,10.100000381469727,10.399999618530273,10.109999656677246,2500.0,8.04892349243164
2015-06-15,10.380000114440918,10.010000228881836,10.010000228881836,10.199999809265137,300.0,8.120574951171875
2015-06-16,10.380000114440918,9.880000114440918,10.25,10.380000114440918,6800.0,8.263879776000977
2015-06-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,8.263879776000977
2015-06-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,8.263879776000977
2015-06-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,8.263879776000977
2015-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0,8.025039672851562
2015-06-23,10.380000114440918,9.989999771118164,10.380000114440918,9.989999771118164,400.0,7.953387260437012
2015-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,7.953387260437012
2015-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400.0,7.953387260437012
2015-06-26,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,300.0,7.977270603179932
2015-06-29,10.029999732971191,9.899999618530273,10.029999732971191,9.899999618530273,8200.0,7.881734371185303
2015-06-30,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,3400.0,7.881734371185303
2015-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.881734371185303
2015-07-02,10.199999809265137,9.930000305175781,10.199999809265137,9.930000305175781,300.0,7.905619144439697
2015-07-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,7.905619144439697
2015-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,7.905619144439697
2015-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,7.905619144439697
2015-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,7.881734371185303
2015-07-10,10.0,10.0,10.0,10.0,300.0,7.961347579956055
2015-07-13,10.0,9.899999618530273,10.0,9.90999984741211,900.0,7.88969612121582
2015-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,7.88969612121582
2015-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,7.88969612121582
2015-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,7.88969612121582
2015-07-17,10.0,9.90999984741211,9.90999984741211,10.0,4900.0,7.961347579956055
2015-07-20,10.0,9.920000076293945,9.989999771118164,9.920000076293945,1600.0,7.897658348083496
2015-07-21,10.5,10.479999542236328,10.479999542236328,10.5,1200.0,8.359415054321289
2015-07-22,10.180000305175781,9.930000305175781,9.930000305175781,9.9399995803833,2200.0,7.913580417633057
2015-07-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10100.0,8.19222640991211
2015-07-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,8.19222640991211
2015-07-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,8.19222640991211
2015-07-28,10.0,9.930000305175781,10.0,9.979999542236328,25200.0,7.945424556732178
2015-07-29,9.989999771118164,9.9399995803833,9.989999771118164,9.9399995803833,25500.0,7.913580417633057
2015-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300.0,7.905619144439697
2015-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0,7.921542167663574
2015-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.921542167663574
2015-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,7.921542167663574
2015-08-05,9.9399995803833,9.880000114440918,9.930000305175781,9.880000114440918,4600.0,7.865812301635742
2015-08-06,9.850000381469727,9.5,9.770000457763672,9.850000381469727,1900.0,7.841928005218506
2015-08-07,9.850000381469727,9.210000038146973,9.850000381469727,9.84000015258789,1400.0,7.833967208862305
2015-08-10,9.800000190734863,9.5,9.5,9.800000190734863,1500.0,7.802122116088867
2015-08-11,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,1100.0,7.833967208862305
2015-08-12,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3300.0,7.722507953643799
2015-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.722507953643799
2015-08-14,9.899999618530273,9.699999809265137,9.899999618530273,9.850000381469727,9200.0,7.841928005218506
2015-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,7.802122116088867
2015-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.802122116088867
2015-08-19,9.800000190734863,9.0,9.350000381469727,9.300000190734863,2100.0,7.404054164886475
2015-08-20,9.3100004196167,9.239999771118164,9.3100004196167,9.239999771118164,2700.0,7.356285095214844
2015-08-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200.0,7.794158935546875
2015-08-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200.0,7.555318355560303
2015-08-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.555318355560303
2015-08-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.555318355560303
2015-08-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.555318355560303
2015-08-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.555318355560303
2015-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0,7.945424556732178
2015-09-01,10.0,10.0,10.0,10.0,1100.0,7.961347579956055
2015-09-02,10.0,10.0,10.0,10.0,0.0,7.961347579956055
2015-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800.0,7.881734371185303
2015-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.881734371185303
2015-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600.0,7.802122116088867
2015-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,7.802122116088867
2015-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0,7.802122116088867
2015-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700.0,8.319608688354492
2015-09-14,10.390000343322754,10.25,10.25,10.390000343322754,900.0,8.271842002868652
2015-09-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,8.271842002868652
2015-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400.0,8.279802322387695
2015-09-17,10.510000228881836,9.899999618530273,10.510000228881836,10.1899995803833,5500.0,8.112613677978516
2015-09-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,8.112613677978516
2015-09-21,10.0,10.0,10.0,10.0,400.0,7.961347579956055
2015-09-22,10.0,10.0,10.0,10.0,0.0,7.961347579956055
2015-09-23,10.0,10.0,10.0,10.0,0.0,7.961347579956055
2015-09-24,9.510000228881836,9.5,9.510000228881836,9.5,4000.0,7.563281059265137
2015-09-25,9.359999656677246,9.199999809265137,9.359999656677246,9.199999809265137,68200.0,7.324440002441406
2015-09-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0,7.404054164886475
2015-09-29,9.5,9.5,9.5,9.5,600.0,7.563281059265137
2015-09-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1000.0,7.555318355560303
2015-10-01,9.5,9.5,9.5,9.5,1200.0,7.563281059265137
2015-10-02,9.489999771118164,9.399999618530273,9.40999984741211,9.489999771118164,600.0,7.555318355560303
2015-10-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,7.555318355560303
2015-10-06,9.3100004196167,9.199999809265137,9.3100004196167,9.199999809265137,18400.0,7.324440002441406
2015-10-07,9.699999809265137,9.199999809265137,9.199999809265137,9.699999809265137,31000.0,7.722507953643799
2015-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,7.722507953643799
2015-10-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500.0,7.70658540725708
2015-10-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,7.70658540725708
2015-10-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200.0,7.674739360809326
2015-10-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,7.674739360809326
2015-10-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10100.0,7.666778564453125
2015-10-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,7.666778564453125
2015-10-20,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,1300.0,7.6827006340026855
2015-10-21,9.960000038146973,9.5,9.5,9.960000038146973,1300.0,7.929503440856934
2015-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,7.929503440856934
2015-10-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800.0,7.929503440856934
2015-10-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,7.929503440856934
2015-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100.0,7.881734371185303
2015-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0,7.881734371185303
2015-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.881734371185303
2015-10-30,9.970000267028809,9.350000381469727,9.5,9.970000267028809,1600.0,7.937465190887451
2015-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,7.937465190887451
2015-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,7.937465190887451
2015-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,7.937465190887451
2015-11-06,11.0,9.699999809265137,9.699999809265137,11.0,200.0,8.757482528686523
2015-11-09,11.0,11.0,11.0,11.0,0.0,8.757482528686523
2015-11-10,10.0,9.699999809265137,10.0,9.699999809265137,1200.0,7.722507953643799
2015-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,7.722507953643799
2015-11-12,9.5,9.069999694824219,9.5,9.130000114440918,4000.0,7.268710613250732
2015-11-13,9.069999694824219,9.050000190734863,9.069999694824219,9.050000190734863,500.0,7.205020427703857
2015-11-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.205020427703857
2015-11-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.205020427703857
2015-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.205020427703857
2015-11-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.205020427703857
2015-11-23,9.449999809265137,9.4399995803833,9.4399995803833,9.449999809265137,600.0,7.523473262786865
2015-11-24,9.4399995803833,9.390000343322754,9.4399995803833,9.399999618530273,400.0,7.483667850494385
2015-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0,7.404054164886475
2015-11-26,9.350000381469727,9.34000015258789,9.34000015258789,9.350000381469727,500.0,7.4438605308532715
2015-11-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1600.0,7.4438605308532715
2015-11-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.4438605308532715
2015-12-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0,7.4438605308532715
2015-12-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1800.0,7.4438605308532715
2015-12-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,7.909101963043213
2015-12-04,9.010000228881836,8.899999618530273,9.0,8.899999618530273,1900.0,7.528449058532715
2015-12-07,9.119999885559082,8.699999809265137,8.899999618530273,8.699999809265137,1600.0,7.35927152633667
2015-12-08,9.0,8.699999809265137,8.699999809265137,9.0,900.0,7.613039493560791
2015-12-09,9.0,9.0,9.0,9.0,0.0,7.613039493560791
2015-12-10,9.0,9.0,9.0,9.0,0.0,7.613039493560791
2015-12-11,9.0,9.0,9.0,9.0,0.0,7.613039493560791
2015-12-14,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200.0,7.452319622039795
2015-12-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,7.452319622039795
2015-12-16,9.0,8.5,8.5,9.0,400.0,7.613039493560791
2015-12-17,9.0,9.0,9.0,9.0,0.0,7.613039493560791
2015-12-18,9.0,9.0,9.0,9.0,0.0,7.613039493560791
2015-12-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200.0,7.596120357513428
2015-12-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,7.596120357513428
2015-12-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,200.0,7.587662220001221
2015-12-28,8.850000381469727,8.210000038146973,8.300000190734863,8.850000381469727,800.0,7.4861555099487305
2015-12-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.4861555099487305
2015-12-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0,7.105503082275391
2016-01-04,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1100.0,7.596120357513428
2016-01-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,7.596120357513428
2016-01-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,7.596120357513428
2016-01-07,8.899999618530273,8.800000190734863,8.899999618530273,8.800000190734863,1500.0,7.44386100769043
2016-01-08,9.0,9.0,9.0,9.0,4500.0,7.613039493560791
2016-01-11,9.0,9.0,9.0,9.0,0.0,7.613039493560791
2016-01-12,9.180000305175781,8.210000038146973,9.180000305175781,8.210000038146973,1100.0,6.9447832107543945
2016-01-13,8.210000038146973,8.0,8.210000038146973,8.010000228881836,1400.0,6.775604724884033
2016-01-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.775604724884033
2016-01-15,8.3100004196167,8.300000190734863,8.3100004196167,8.300000190734863,800.0,7.020914554595947
2016-01-18,8.5,8.0,8.0,8.5,600.0,7.190093040466309
2016-01-19,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-01-20,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-01-21,8.010000228881836,7.010000228881836,8.010000228881836,7.010000228881836,700.0,5.929712295532227
2016-01-22,7.75,7.21999979019165,7.21999979019165,7.440000057220459,500.0,6.293445587158203
2016-01-26,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.293445587158203
2016-01-27,8.0,7.800000190734863,7.800000190734863,8.0,300.0,6.767146110534668
2016-01-28,8.0,8.0,8.0,8.0,0.0,6.767146110534668
2016-01-29,8.0,8.0,8.0,8.0,0.0,6.767146110534668
2016-02-01,8.0,8.0,8.0,8.0,0.0,6.767146110534668
2016-02-02,8.0,7.989999771118164,7.989999771118164,8.0,30300.0,6.767146110534668
2016-02-03,8.0,8.0,8.0,8.0,0.0,6.767146110534668
2016-02-04,8.0,8.0,8.0,8.0,1200.0,6.767146110534668
2016-02-05,8.0,8.0,8.0,8.0,100.0,6.767146110534668
2016-02-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10000.0,6.758686542510986
2016-02-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,6.758686542510986
2016-02-22,8.029999732971191,7.800000190734863,7.980000019073486,8.029999732971191,4700.0,6.792522430419922
2016-02-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.792522430419922
2016-02-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.792522430419922
2016-02-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200.0,6.750227928161621
2016-02-26,8.0,7.949999809265137,8.0,8.0,1200.0,6.767146110534668
2016-02-29,8.029999732971191,8.020000457763672,8.029999732971191,8.020000457763672,2000.0,6.784063816070557
2016-03-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.784063816070557
2016-03-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.784063816070557
2016-03-03,8.029999732971191,8.0,8.0,8.029999732971191,1600.0,6.792522430419922
2016-03-04,8.350000381469727,8.0,8.0,8.010000228881836,5500.0,6.775604724884033
2016-03-07,8.5,8.5,8.5,8.5,4000.0,7.190093040466309
2016-03-08,8.5,8.5,8.5,8.5,1000.0,7.190093040466309
2016-03-09,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-03-10,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1400.0,7.27468204498291
2016-03-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,7.35927152633667
2016-03-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.35927152633667
2016-03-16,8.6899995803833,8.300000190734863,8.6899995803833,8.300000190734863,600.0,7.020914554595947
2016-03-17,8.5,8.0,8.0,8.5,1600.0,7.190093040466309
2016-03-18,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-03-21,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-03-22,8.5,8.5,8.5,8.5,0.0,7.190093040466309
2016-03-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100.0,7.596120357513428
2016-03-24,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,7.596120357513428
2016-03-28,8.960000038146973,8.800000190734863,8.960000038146973,8.800000190734863,300.0,7.44386100769043
2016-03-29,11.470000267028809,8.960000038146973,8.960000038146973,11.470000267028809,12600.0,9.70239543914795
2016-03-30,10.029999732971191,9.979999542236328,9.979999542236328,10.029999732971191,600.0,8.484310150146484
2016-03-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,8.484310150146484
2016-04-01,10.0,10.0,10.0,10.0,1300.0,8.458931922912598
2016-04-04,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-05,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-06,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-07,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-08,10.0,10.0,10.0,10.0,500.0,8.458931922912598
2016-04-11,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-12,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-13,10.0,9.319999694824219,9.319999694824219,10.0,3200.0,8.458931922912598
2016-04-14,10.0,10.0,10.0,10.0,0.0,8.458931922912598
2016-04-15,10.390000343322754,9.670000076293945,9.670000076293945,10.390000343322754,5100.0,8.78883171081543
2016-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,49000.0,8.704240798950195
2016-04-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000.0,8.704240798950195
2016-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,8.704240798950195
2016-04-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,8.704240798950195
2016-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,8.704240798950195
2016-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,8.704240798950195
2016-04-27,9.789999961853027,9.510000228881836,9.789999961853027,9.510000228881836,300.0,8.044445037841797
2016-04-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,8.044445037841797
2016-04-29,9.829999923706055,9.520000457763672,9.550000190734863,9.520000457763672,6600.0,8.05290412902832
2016-05-02,9.449999809265137,9.329999923706055,9.350000381469727,9.4399995803833,3600.0,7.985232830047607
2016-05-03,9.350000381469727,9.109999656677246,9.119999885559082,9.350000381469727,2000.0,7.909101963043213
2016-05-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700.0,7.909101963043213
2016-05-05,9.829999923706055,8.90999984741211,9.350000381469727,9.5,13000.0,8.035985946655273
2016-05-06,9.75,9.5,9.5,9.75,400.0,8.24746036529541
2016-05-09,9.949999809265137,9.75,9.75,9.949999809265137,300.0,8.416638374328613
2016-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.416638374328613
2016-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300.0,8.45047378540039
2016-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.45047378540039
2016-05-13,9.800000190734863,9.0,9.300000190734863,9.0,500.0,7.613039493560791
2016-05-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,800.0,7.621499061584473
2016-05-17,9.0600004196167,9.029999732971191,9.0600004196167,9.0600004196167,1400.0,7.663793563842773
2016-05-18,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100.0,7.663793563842773
2016-05-19,10.5,9.869999885559082,9.869999885559082,10.5,500.0,8.881878852844238
2016-05-20,10.5,10.5,10.5,10.5,0.0,8.881878852844238
2016-05-23,10.5,10.5,10.5,10.5,0.0,8.881878852844238
2016-05-24,10.5,10.5,10.5,10.5,0.0,8.881878852844238
2016-05-25,10.5,10.5,10.5,10.5,0.0,8.881878852844238
2016-05-27,10.5,10.5,10.5,10.5,0.0,8.881878852844238
2016-05-30,10.5,10.5,10.5,10.5,0.0,8.881878852844238
2016-05-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400.0,8.873420715332031
2016-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,8.873420715332031
2016-06-02,10.170000076293945,9.5,9.5,10.170000076293945,300.0,8.602733612060547
2016-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,8.602733612060547
2016-06-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0,8.59427547454834
2016-06-07,10.100000381469727,9.600000381469727,9.609999656677246,10.0,600.0,8.458931922912598
2016-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,8.45047378540039
2016-06-09,9.949999809265137,9.5,9.550000190734863,9.949999809265137,1500.0,8.416638374328613
2016-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.416638374328613
2016-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,8.416638374328613
2016-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900.0,8.205164909362793
2016-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0,8.585816383361816
2016-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,8.585816383361816
2016-06-17,9.529999732971191,9.5,9.5,9.529999732971191,700.0,8.061361312866211
2016-06-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,8.061361312866211
2016-06-21,9.989999771118164,9.510000228881836,9.510000228881836,9.989999771118164,300.0,8.45047378540039
2016-06-22,10.119999885559082,9.539999961853027,9.539999961853027,10.119999885559082,600.0,8.560439109802246
2016-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,8.560439109802246
2016-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,8.560439109802246
2016-06-27,9.890000343322754,9.369999885559082,9.369999885559082,9.449999809265137,1100.0,7.993690490722656
2016-06-28,9.479999542236328,9.40999984741211,9.479999542236328,9.40999984741211,2700.0,7.959854602813721
2016-06-29,10.149999618530273,9.949999809265137,9.949999809265137,10.149999618530273,500.0,8.585816383361816
2016-06-30,12.0,10.149999618530273,10.149999618530273,11.899999618530273,3000.0,10.066129684448242
2016-07-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.066129684448242
2016-07-04,11.0,10.199999809265137,11.0,10.8100004196167,900.0,9.144105911254883
2016-07-05,10.0,9.899999618530273,10.0,9.899999618530273,800.0,8.374342918395996
2016-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,8.374342918395996
2016-07-07,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,200.0,8.416638374328613
2016-07-08,9.989999771118164,9.899999618530273,9.949999809265137,9.989999771118164,400.0,8.45047378540039
2016-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.45047378540039
2016-07-12,9.979999542236328,9.8100004196167,9.8100004196167,9.979999542236328,800.0,8.44201374053955
2016-07-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900.0,8.535062789916992
2016-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,8.45047378540039
2016-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,8.45047378540039
2016-07-18,10.09000015258789,10.0,10.0,10.09000015258789,1200.0,8.535062789916992
2016-07-19,10.899999618530273,10.5,10.5,10.899999618530273,1100.0,9.220235824584961
2016-07-20,10.0,9.899999618530273,10.0,10.0,3200.0,8.458931922912598
2016-07-21,10.09000015258789,9.890000343322754,9.970000267028809,9.890000343322754,900.0,8.365884780883789
2016-07-22,10.899999618530273,10.1899995803833,10.1899995803833,10.899999618530273,200.0,9.220235824584961
2016-07-25,10.579999923706055,10.09000015258789,10.579999923706055,10.100000381469727,3200.0,8.543521881103516
