Date,High,Low,Open,Close,Volume,Adj Close
2010-03-15,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,6.825558185577393
2010-03-17,33.0,33.0,33.0,33.0,400.0,7.2635722160339355
2010-03-18,33.0,33.0,33.0,33.0,800.0,7.2635722160339355
2010-03-19,31.0,31.0,31.0,31.0,0.0,6.823357105255127
2010-03-22,31.0,31.0,31.0,31.0,0.0,6.823357105255127
2010-03-23,31.0,31.0,31.0,31.0,0.0,6.823357105255127
2010-03-24,31.0,31.0,31.0,31.0,0.0,6.823357105255127
2010-03-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,6.825558185577393
2010-03-26,31.0,31.0,31.0,31.0,0.0,6.823357105255127
2010-03-29,31.0,31.0,31.0,31.0,0.0,6.823357105255127
2010-03-31,32.099998474121094,32.0,32.099998474121094,32.0,2000.0,7.043465614318848
2010-04-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000.0,6.867379188537598
2010-04-05,31.209999084472656,31.200000762939453,31.200000762939453,31.209999084472656,900.0,6.869579315185547
2010-04-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,6.867379188537598
2010-04-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000.0,6.845367908477783
2010-04-08,31.0,31.0,31.0,31.0,1100.0,6.823357105255127
2010-04-09,31.0,31.0,31.0,31.0,1100.0,6.823357105255127
2010-04-12,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-04-13,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-04-14,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-04-15,27.0,27.0,27.0,27.0,0.0,5.9429240226745605
2010-04-16,27.0,27.0,27.0,27.0,0.0,5.9429240226745605
2010-04-19,27.0,27.0,27.0,27.0,1300.0,5.9429240226745605
2010-04-20,26.0,26.0,26.0,26.0,0.0,5.722815990447998
2010-04-22,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-04-23,27.0,27.0,27.0,27.0,0.0,5.9429240226745605
2010-04-26,27.0,27.0,27.0,27.0,100.0,5.9429240226745605
2010-04-27,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-04-28,26.0,26.0,26.0,26.0,0.0,5.722815990447998
2010-04-29,27.0,26.0,27.0,27.0,3000.0,5.9429240226745605
2010-05-03,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-04,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-05,27.0,27.0,27.0,27.0,0.0,5.9429240226745605
2010-05-06,27.0,27.0,27.0,27.0,100.0,5.9429240226745605
2010-05-07,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-10,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-12,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-13,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-14,25.0,25.0,25.0,25.0,0.0,5.502707004547119
2010-05-17,25.010000228881836,25.0,25.0,25.010000228881836,200.0,5.504909038543701
2010-05-19,25.5,25.5,25.5,25.5,0.0,5.612761497497559
2010-05-20,25.5,25.5,25.5,25.5,0.0,5.612761497497559
2010-05-27,25.5,25.5,25.5,25.5,0.0,5.612761497497559
2010-05-31,27.0,27.0,27.0,27.0,0.0,5.9429240226745605
2010-06-01,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,5.945124626159668
2010-06-02,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,5.945124626159668
2010-06-04,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,5.945124626159668
2010-06-07,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100.0,5.947325706481934
2010-06-08,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,5.949526786804199
2010-06-09,28.0,28.0,28.0,28.0,100.0,6.163031578063965
2010-06-10,29.0,28.0,28.0,29.0,200.0,6.3831400871276855
2010-06-11,29.799999237060547,29.0,29.600000381469727,29.0,400.0,6.3831400871276855
2010-06-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,5.953928470611572
2010-06-17,30.0,30.0,30.0,30.0,300.0,6.603248596191406
2010-06-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,200.0,6.977433681488037
2010-06-21,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-06-23,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-06-24,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-06-25,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-07-01,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-07-05,30.0,29.989999771118164,29.989999771118164,30.0,300.0,6.603248596191406
2010-07-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,6.165233135223389
2010-07-07,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-07-12,30.0,30.0,30.0,30.0,12.0,6.603248596191406
2010-07-13,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,6.165233135223389
2010-07-16,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-07-19,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,5.9583306312561035
2010-07-22,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-07-23,28.5,28.5,28.5,28.5,0.0,6.2730865478515625
2010-07-28,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200.0,6.601047039031982
2010-07-29,28.0,28.0,28.0,28.0,0.0,6.163031578063965
2010-07-30,31.489999771118164,30.010000228881836,30.010000228881836,31.489999771118164,21100.0,6.931209087371826
2010-08-02,31.489999771118164,31.450000762939453,31.489999771118164,31.489999771118164,10300.0,6.931209087371826
2010-08-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,6.60545015335083
2010-08-04,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1100.0,6.929009914398193
2010-08-05,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1000.0,6.929009914398193
2010-08-09,28.5,28.5,28.5,28.5,0.0,6.2730865478515625
2010-08-10,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,500.0,6.913601398468018
2010-08-11,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,400.0,6.931209087371826
2010-08-12,28.5,28.5,28.5,28.5,0.0,6.2730865478515625
2010-08-17,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-08-18,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-08-19,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-08-20,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-08-24,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-08-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100.0,6.60545015335083
2010-08-26,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,6.387543678283691
2010-08-30,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-09-03,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,100.0,6.931209087371826
2010-09-09,30.0,30.0,30.0,30.0,100.0,6.603248596191406
2010-09-10,30.5,30.5,30.5,30.5,0.0,6.713301658630371
2010-09-14,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-09-24,30.0,30.0,30.0,30.0,200.0,6.603248596191406
2010-09-27,30.06999969482422,30.0,30.0,30.06999969482422,400.0,6.618655681610107
2010-09-28,30.0,30.0,30.0,30.0,200.0,6.603248596191406
2010-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,6.537214756011963
2010-10-04,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-10-05,30.0,30.0,30.0,30.0,200.0,6.603248596191406
2010-10-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,6.317108631134033
2010-10-08,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-10-11,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-10-13,30.0,30.0,30.0,30.0,200.0,6.603248596191406
2010-10-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,6.60545015335083
2010-10-15,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-10-18,30.0,30.0,30.0,30.0,0.0,6.603248596191406
2010-10-19,30.0,30.0,30.0,30.0,200.0,6.603248596191406
2010-10-22,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-10-27,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,100.0,6.931209087371826
2010-10-28,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-11-03,29.0,29.0,29.0,29.0,0.0,6.3831400871276855
2010-11-04,26.0,26.0,26.0,26.0,0.0,5.722815990447998
2010-11-05,26.0,26.0,26.0,26.0,0.0,5.722815990447998
2010-11-08,26.0,26.0,26.0,26.0,0.0,5.722815990447998
2010-11-09,29.0,29.0,29.0,29.0,0.0,6.537841796875
2010-11-11,29.0,29.0,29.0,29.0,0.0,6.537841796875
2010-11-12,29.0,29.0,29.0,29.0,0.0,6.537841796875
2010-11-16,28.0,28.0,28.0,28.0,0.0,6.3123979568481445
2010-11-18,28.0,28.0,28.0,28.0,0.0,6.3123979568481445
2010-11-19,28.0,28.0,28.0,28.0,0.0,6.3123979568481445
2010-11-23,26.0,26.0,26.0,26.0,0.0,5.861514091491699
2010-12-10,26.0,26.0,26.0,26.0,0.0,5.861514091491699
2010-12-13,31.0,30.0,30.0,30.0,0.0,6.763283729553223
2010-12-22,79.0,13.0,13.0,13.0,0.0,2.9307570457458496
2010-12-23,59.95000076293945,21.0,21.0,21.0,0.0,4.734299182891846
2010-12-27,30.0,28.1299991607666,28.1299991607666,28.1299991607666,0.0,6.341705322265625
2010-12-28,30.0,30.0,30.0,30.0,100.0,6.763283729553223
2011-01-04,59.5,26.0,26.0,26.0,0.0,5.861514091491699
2011-01-05,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100.0,6.765538692474365
2011-01-10,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,400.0,7.568115234375
2011-01-11,36.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,6.765538692474365
2011-01-12,36.0,30.0,30.0,30.0,0.0,6.763283729553223
2011-01-17,35.0,27.799999237060547,27.799999237060547,27.799999237060547,0.0,6.26731014251709
2011-01-19,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100.0,7.261512279510498
2011-01-20,59.5,30.5,30.5,30.5,0.0,6.876004695892334
2011-01-21,59.5,32.099998474121094,32.099998474121094,32.099998474121094,0.0,7.23671293258667
2011-01-24,44.0,32.099998474121094,32.099998474121094,32.099998474121094,0.0,7.23671293258667
2011-01-26,44.0,30.0,30.0,30.0,0.0,6.763283729553223
2011-01-27,44.0,30.0,30.0,30.0,0.0,6.763283729553223
2011-01-28,44.0,25.0,25.0,25.0,0.0,5.6360697746276855
2011-01-31,38.0,32.0,32.0,32.0,0.0,7.214170455932617
2011-02-02,34.0,33.0099983215332,33.0099983215332,34.0,300.0,7.665055274963379
2011-02-03,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,10.0,7.547825813293457
2011-02-04,34.0,34.0,34.0,34.0,100.0,7.665055274963379
2011-02-08,34.0,34.0,34.0,34.0,72.0,7.665055274963379
2011-02-11,38.95000076293945,38.0,38.95000076293945,38.0,200.0,8.566825866699219
2011-02-17,34.0,34.0,34.0,34.0,1200.0,7.665055274963379
2011-02-18,34.0,34.0,34.0,34.0,400.0,7.665055274963379
2011-02-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100.0,7.4847002029418945
2011-02-25,33.0,33.0,33.0,33.0,200.0,7.439611434936523
2011-02-28,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,500.0,7.441865921020508
2011-03-02,36.0,36.0,36.0,36.0,500.0,8.115941047668457
2011-03-25,33.5,33.5,33.5,33.5,3.0,7.552334308624268
2011-04-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1100.0,8.657003402709961
2011-04-04,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100.0,8.652495384216309
2011-04-07,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,300.0,7.570368766784668
2011-04-08,33.0,33.0,33.0,33.0,500.0,7.439611434936523
2011-04-19,33.0,33.0,33.0,33.0,500.0,7.439611434936523
2011-04-25,34.0,34.0,34.0,34.0,300.0,7.665055274963379
2011-04-29,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,200.0,8.654748916625977
2011-05-02,38.0,38.0,38.0,38.0,200.0,8.566825866699219
2011-05-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,300.0,8.657003402709961
2011-05-04,40.0,38.0,38.0,40.0,800.0,9.017711639404297
2011-05-11,41.5,41.5,41.5,41.5,200.0,9.355876922607422
2011-05-13,43.20000076293945,42.29999923706055,42.29999923706055,43.20000076293945,1400.0,9.739130020141602
2011-05-18,45.0,44.70000076293945,44.70000076293945,44.709999084472656,4300.0,10.079546928405762
2011-05-20,47.4900016784668,45.0,45.0,47.0,4100.0,10.59581184387207
2011-05-25,47.5,47.0,47.0,47.5,500.0,10.70853328704834
2011-05-27,49.0,49.0,49.0,49.0,100.0,11.046697616577148
2011-06-03,49.5,45.5,45.5,49.5,1600.0,11.159419059753418
2011-06-06,49.5,49.5,49.5,49.5,2400.0,11.159419059753418
2011-06-08,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100.0,11.048952102661133
2011-06-09,50.0,49.0,49.5,49.0,300.0,11.046697616577148
2011-06-16,49.0,49.0,49.0,49.0,1000.0,11.046697616577148
2011-06-22,49.0,49.0,49.0,49.0,100.0,11.046697616577148
2011-06-27,51.0,51.0,51.0,51.0,1000.0,11.49758243560791
2011-06-28,53.0,53.0,53.0,53.0,100.0,11.948468208312988
2011-07-06,52.0,52.0,52.0,52.0,100.0,11.723028182983398
2011-07-28,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,800.0,11.495328903198242
2011-08-01,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,300.0,11.26988697052002
2011-08-02,44.0,44.0,44.0,44.0,200.0,9.919482231140137
2011-08-03,44.0,44.0,44.0,44.0,900.0,9.919482231140137
2011-08-04,42.0,42.0,42.0,42.0,500.0,9.468598365783691
2011-08-09,40.0,40.0,40.0,40.0,200.0,9.017711639404297
2011-08-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1000.0,9.019965171813965
2011-08-18,39.0,39.0,39.0,39.0,900.0,8.79227066040039
2011-08-25,39.0,39.0,39.0,39.0,300.0,8.79227066040039
2011-08-31,39.0,39.0,39.0,39.0,600.0,8.79227066040039
2011-09-08,40.0,40.0,40.0,40.0,500.0,9.017711639404297
2011-09-09,39.5,39.5,39.5,39.5,100.0,8.904991149902344
2011-09-14,48.9900016784668,45.0,45.0,48.9900016784668,1000.0,11.044442176818848
2011-09-15,47.0,47.0,47.0,47.0,100.0,10.59581184387207
2011-09-16,47.5,47.5,47.5,47.5,300.0,10.70853328704834
2011-09-27,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,400.0,10.591301918029785
2011-10-05,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,400.0,10.591301918029785
2011-10-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,100.0,10.142672538757324
2011-10-27,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100.0,11.044442176818848
2011-10-31,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1100.0,11.042187690734863
2011-11-04,49.0,49.0,49.0,49.0,100.0,11.046697616577148
2011-11-07,45.0,45.0,45.0,45.0,100.0,10.144927024841309
2011-11-17,48.869998931884766,48.849998474121094,48.849998474121094,48.869998931884766,200.0,11.017388343811035
2011-11-18,49.0099983215332,49.0,49.0099983215332,49.0,400.0,11.046697616577148
2011-11-21,49.0,49.0,49.0,49.0,0.0,11.046697616577148
2011-11-22,49.9900016784668,49.97999954223633,49.97999954223633,49.9900016784668,200.0,11.26988697052002
2011-11-23,50.0,50.0,50.0,50.0,100.0,11.272139549255371
2011-11-24,50.0,50.0,50.0,50.0,400.0,11.272139549255371
2011-11-25,50.0,50.0,50.0,50.0,2800.0,11.272139549255371
2011-11-28,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-11-29,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-11-30,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-12-01,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-12-02,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-12-05,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-12-06,50.0,50.0,50.0,50.0,0.0,11.272139549255371
2011-12-07,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,800.0,11.245087623596191
2011-12-09,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.245087623596191
2011-12-13,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.245087623596191
2011-12-14,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.245087623596191
2011-12-15,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.245087623596191
2011-12-16,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-20,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-21,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-22,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-23,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-26,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-27,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-28,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2011-12-29,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-02,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-03,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-04,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-05,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-06,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-09,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-10,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-11,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-12,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-13,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-16,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-18,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-19,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-20,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-23,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-24,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-26,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-27,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-01-31,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-01,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-02,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-03,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-06,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-07,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-08,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-09,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-10,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-13,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-14,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-15,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-16,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-17,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-23,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-24,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-27,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0.0,11.421316146850586
2012-02-28,48.29999923706055,47.630001068115234,47.630001068115234,48.29999923706055,1000.0,11.059535026550293
2012-02-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-21,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-22,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-28,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-03-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-24,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-04-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-10,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-11,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-14,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,11.059535026550293
2012-05-17,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,10.306201934814453
