Date,High,Low,Open,Close,Volume,Adj Close
2010-12-13,17232.69921875,14770.900390625,14770.900390625,17232.69921875,3.0,17232.69921875
2010-12-14,17232.69921875,14770.900390625,17232.69921875,17232.69921875,1.0,17232.69921875
2010-12-15,17232.69921875,14770.900390625,17232.69921875,14770.900390625,3.0,14770.900390625
2010-12-16,17232.69921875,14770.900390625,17232.69921875,17232.69921875,21.0,17232.69921875
2010-12-17,17232.69921875,14770.900390625,17232.69921875,17232.69921875,1.0,17232.69921875
2010-12-20,17232.69921875,14770.900390625,17232.69921875,17232.69921875,1.0,17232.69921875
2010-12-21,17232.69921875,14770.900390625,14770.900390625,17232.69921875,0.0,17232.69921875
2010-12-22,17232.69921875,14770.900390625,14770.900390625,14770.900390625,4.0,14770.900390625
2010-12-23,17232.69921875,14770.900390625,14770.900390625,17232.69921875,4.0,17232.69921875
2010-12-27,17232.69921875,14770.900390625,14770.900390625,17232.69921875,2.0,17232.69921875
2010-12-28,17232.69921875,12309.099609375,14770.900390625,14770.900390625,114.0,14770.900390625
2010-12-29,17232.69921875,14770.900390625,14770.900390625,17232.69921875,10.0,17232.69921875
2010-12-30,17232.69921875,14770.900390625,14770.900390625,17232.69921875,1.0,17232.69921875
2011-01-03,17232.69921875,14770.900390625,17232.69921875,14770.900390625,4.0,14770.900390625
2011-01-04,17232.69921875,14770.900390625,14770.900390625,14770.900390625,4.0,14770.900390625
2011-01-05,17232.69921875,14770.900390625,14770.900390625,17232.69921875,3.0,17232.69921875
2011-01-06,17232.69921875,14770.900390625,17232.69921875,17232.69921875,1.0,17232.69921875
2011-01-07,17232.69921875,14770.900390625,14770.900390625,17232.69921875,2.0,17232.69921875
2011-01-10,17232.69921875,14770.900390625,17232.69921875,14770.900390625,1.0,14770.900390625
2011-01-11,17232.69921875,14770.900390625,14770.900390625,14770.900390625,1.0,14770.900390625
2011-01-12,14770.900390625,14770.900390625,14770.900390625,14770.900390625,12.0,14770.900390625
2011-01-13,17232.69921875,14770.900390625,17232.69921875,14770.900390625,3.0,14770.900390625
2011-01-14,17232.69921875,14770.900390625,17232.69921875,17232.69921875,5.0,17232.69921875
2011-01-17,17232.69921875,14770.900390625,14770.900390625,14770.900390625,2.0,14770.900390625
2011-01-18,17232.69921875,14770.900390625,17232.69921875,14770.900390625,0.0,14770.900390625
2011-01-19,17232.69921875,14770.900390625,17232.69921875,17232.69921875,2.0,17232.69921875
2011-01-20,17232.69921875,14770.900390625,17232.69921875,14770.900390625,1.0,14770.900390625
2011-01-21,17232.69921875,14770.900390625,17232.69921875,17232.69921875,5.0,17232.69921875
2011-01-24,17232.69921875,14770.900390625,14770.900390625,14770.900390625,29.0,14770.900390625
2011-01-26,17232.69921875,12309.099609375,14770.900390625,14770.900390625,55.0,14770.900390625
2011-01-27,14770.900390625,12309.099609375,14770.900390625,14770.900390625,3.0,14770.900390625
2011-01-28,14770.900390625,12309.099609375,14770.900390625,12309.099609375,1.0,12309.099609375
2011-01-31,14770.900390625,12309.099609375,14770.900390625,12309.099609375,11.0,12309.099609375
2011-02-01,17232.69921875,14770.900390625,14770.900390625,17232.69921875,0.0,17232.69921875
2011-02-02,14770.900390625,12309.099609375,14770.900390625,12309.099609375,3.0,12309.099609375
2011-02-03,14770.900390625,12309.099609375,14770.900390625,14770.900390625,2.0,14770.900390625
2011-02-04,14770.900390625,12309.099609375,14770.900390625,14770.900390625,7.0,14770.900390625
2011-02-07,14770.900390625,12309.099609375,14770.900390625,12309.099609375,0.0,12309.099609375
2011-02-08,12309.099609375,9847.26953125,12309.099609375,9847.26953125,0.0,9847.26953125
2011-02-09,14770.900390625,9847.26953125,14770.900390625,12309.099609375,170.0,12309.099609375
2011-02-10,14770.900390625,9847.26953125,12309.099609375,14770.900390625,33.0,14770.900390625
2011-02-11,14770.900390625,12309.099609375,12309.099609375,12309.099609375,2.0,12309.099609375
2011-02-14,14770.900390625,12309.099609375,12309.099609375,14770.900390625,1.0,14770.900390625
2011-02-15,14770.900390625,12309.099609375,14770.900390625,12309.099609375,4.0,12309.099609375
2011-02-16,14770.900390625,12309.099609375,12309.099609375,12309.099609375,2.0,12309.099609375
2011-02-17,14770.900390625,9847.26953125,12309.099609375,12309.099609375,50.0,12309.099609375
2011-02-18,14770.900390625,12309.099609375,12309.099609375,14770.900390625,13.0,14770.900390625
2011-02-21,14770.900390625,12309.099609375,12309.099609375,14770.900390625,0.0,14770.900390625
2011-02-22,12309.099609375,12309.099609375,12309.099609375,12309.099609375,1.0,12309.099609375
2011-02-23,14770.900390625,12309.099609375,12309.099609375,12309.099609375,1.0,12309.099609375
2011-02-25,14770.900390625,12309.099609375,12309.099609375,12309.099609375,2.0,12309.099609375
2011-02-28,14770.900390625,12309.099609375,12309.099609375,12309.099609375,9.0,12309.099609375
2011-03-01,14770.900390625,12309.099609375,14770.900390625,12309.099609375,12.0,12309.099609375
2011-03-02,14770.900390625,12309.099609375,12309.099609375,12309.099609375,1.0,12309.099609375
2011-03-03,14770.900390625,12309.099609375,12309.099609375,12309.099609375,4.0,12309.099609375
2011-03-04,14770.900390625,12309.099609375,12309.099609375,12309.099609375,4.0,12309.099609375
2011-03-10,12309.099609375,9847.26953125,12309.099609375,12309.099609375,5.0,12309.099609375
2011-03-11,12309.099609375,9847.26953125,12309.099609375,12309.099609375,3.0,12309.099609375
2011-03-14,12309.099609375,9847.26953125,12309.099609375,12309.099609375,1.0,12309.099609375
2011-03-15,12309.099609375,9847.26953125,9847.26953125,12309.099609375,10.0,12309.099609375
2011-03-16,12309.099609375,9847.26953125,12309.099609375,12309.099609375,4.0,12309.099609375
2011-03-17,12309.099609375,9847.26953125,12309.099609375,12309.099609375,2.0,12309.099609375
2011-03-18,12309.099609375,9847.26953125,9847.26953125,12309.099609375,3.0,12309.099609375
2011-03-21,14770.900390625,12309.099609375,12309.099609375,12309.099609375,2.0,12309.099609375
2011-03-22,14770.900390625,12309.099609375,12309.099609375,12309.099609375,2.0,12309.099609375
2011-03-23,12309.099609375,12309.099609375,12309.099609375,12309.099609375,2.0,12309.099609375
2011-03-24,12309.099609375,9847.26953125,9847.26953125,12309.099609375,0.0,12309.099609375
2011-03-25,12309.099609375,9847.26953125,12309.099609375,12309.099609375,9.0,12309.099609375
2011-03-28,14770.900390625,9847.26953125,12309.099609375,12309.099609375,2.0,12309.099609375
2011-03-29,12309.099609375,12309.099609375,12309.099609375,12309.099609375,0.0,12309.099609375
2011-03-30,12309.099609375,12309.099609375,12309.099609375,12309.099609375,0.0,12309.099609375
2011-03-31,12309.099609375,9847.26953125,12309.099609375,12309.099609375,1.0,12309.099609375
2011-04-01,12309.099609375,9847.26953125,12309.099609375,12309.099609375,1.0,12309.099609375
2011-04-04,12309.099609375,9847.26953125,12309.099609375,12309.099609375,11.0,12309.099609375
2011-04-06,12309.099609375,9847.26953125,12309.099609375,12309.099609375,3.0,12309.099609375
2011-04-07,12309.099609375,9847.26953125,9847.26953125,12309.099609375,3.0,12309.099609375
2011-04-08,12309.099609375,9847.26953125,12309.099609375,12309.099609375,1.0,12309.099609375
2011-04-11,12309.099609375,9847.26953125,12309.099609375,12309.099609375,2.0,12309.099609375
2011-04-12,12309.099609375,9847.26953125,12309.099609375,12309.099609375,4.0,12309.099609375
2011-04-13,12309.099609375,9847.26953125,9847.26953125,12309.099609375,0.0,12309.099609375
2011-04-14,12309.099609375,9847.26953125,9847.26953125,12309.099609375,2.0,12309.099609375
2011-04-15,12309.099609375,9847.26953125,9847.26953125,12309.099609375,1.0,12309.099609375
2011-04-19,12309.099609375,9847.26953125,9847.26953125,12309.099609375,1.0,12309.099609375
2011-04-20,12309.099609375,9847.26953125,12309.099609375,12309.099609375,12.0,12309.099609375
2011-04-25,12309.099609375,9847.26953125,12309.099609375,12309.099609375,6.0,12309.099609375
2011-04-26,12309.099609375,9847.26953125,12309.099609375,12309.099609375,21.0,12309.099609375
2011-04-27,12309.099609375,9847.26953125,9847.26953125,9847.26953125,10.0,9847.26953125
2011-04-28,12309.099609375,9847.26953125,9847.26953125,12309.099609375,1.0,12309.099609375
2011-04-29,12309.099609375,9847.26953125,12309.099609375,12309.099609375,0.0,12309.099609375
2011-05-02,12309.099609375,9847.26953125,12309.099609375,12309.099609375,1.0,12309.099609375
2011-05-03,12309.099609375,9847.26953125,12309.099609375,9847.26953125,24.0,9847.26953125
2011-05-04,12309.099609375,7385.4501953125,9847.26953125,9847.26953125,44.0,9847.26953125
2011-05-05,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,12.0,9847.26953125
2011-05-06,12309.099609375,9847.26953125,12309.099609375,12309.099609375,3.0,12309.099609375
2011-05-09,12309.099609375,9847.26953125,12309.099609375,9847.26953125,0.0,9847.26953125
2011-05-11,9847.26953125,9847.26953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-05-12,12309.099609375,9847.26953125,9847.26953125,9847.26953125,9.0,9847.26953125
2011-05-13,12309.099609375,9847.26953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-05-17,12309.099609375,9847.26953125,9847.26953125,9847.26953125,4.0,9847.26953125
2011-05-18,12309.099609375,7385.4501953125,9847.26953125,9847.26953125,11.0,9847.26953125
2011-05-19,12309.099609375,9847.26953125,9847.26953125,12309.099609375,0.0,12309.099609375
2011-05-20,12309.099609375,7385.4501953125,9847.26953125,9847.26953125,8.0,9847.26953125
2011-05-23,12309.099609375,9847.26953125,9847.26953125,12309.099609375,2.0,12309.099609375
2011-05-24,12309.099609375,7385.4501953125,9847.26953125,9847.26953125,4.0,9847.26953125
2011-05-25,12309.099609375,9847.26953125,9847.26953125,12309.099609375,5.0,12309.099609375
2011-05-26,12309.099609375,9847.26953125,12309.099609375,9847.26953125,1.0,9847.26953125
2011-05-27,9847.26953125,9847.26953125,9847.26953125,9847.26953125,0.0,9847.26953125
2011-05-30,12309.099609375,9847.26953125,12309.099609375,12309.099609375,4.0,12309.099609375
2011-05-31,12309.099609375,9847.26953125,12309.099609375,12309.099609375,0.0,12309.099609375
2011-06-01,12309.099609375,9847.26953125,9847.26953125,9847.26953125,0.0,9847.26953125
2011-06-02,12309.099609375,9847.26953125,12309.099609375,9847.26953125,1.0,9847.26953125
2011-06-03,12309.099609375,9847.26953125,9847.26953125,12309.099609375,0.0,12309.099609375
2011-06-06,12309.099609375,9847.26953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-06-07,12309.099609375,9847.26953125,9847.26953125,12309.099609375,3.0,12309.099609375
2011-06-08,12309.099609375,9847.26953125,9847.26953125,12309.099609375,3.0,12309.099609375
2011-06-09,12309.099609375,9847.26953125,12309.099609375,12309.099609375,2.0,12309.099609375
2011-06-10,12309.099609375,9847.26953125,12309.099609375,12309.099609375,1.0,12309.099609375
2011-06-13,12309.099609375,9847.26953125,12309.099609375,9847.26953125,1.0,9847.26953125
2011-06-14,12309.099609375,9847.26953125,9847.26953125,12309.099609375,1.0,12309.099609375
2011-06-15,12309.099609375,7385.4501953125,12309.099609375,9847.26953125,19.0,9847.26953125
2011-06-16,12309.099609375,7385.4501953125,12309.099609375,9847.26953125,11.0,9847.26953125
2011-06-17,12309.099609375,7385.4501953125,9847.26953125,9847.26953125,10.0,9847.26953125
2011-06-20,12309.099609375,7385.4501953125,7385.4501953125,9847.26953125,5.0,9847.26953125
2011-06-21,9847.26953125,9847.26953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-06-22,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,4.0,9847.26953125
2011-06-24,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,11.0,9847.26953125
2011-06-27,12309.099609375,7385.4501953125,9847.26953125,9847.26953125,3.0,9847.26953125
2011-06-28,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,1.0,9847.26953125
2011-06-29,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,4.0,9847.26953125
2011-06-30,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-07-01,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,3.0,9847.26953125
2011-07-04,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,0.0,9847.26953125
2011-07-05,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-07-06,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,3.0,9847.26953125
2011-07-07,9847.26953125,7385.4501953125,7385.4501953125,9847.26953125,31.0,9847.26953125
2011-07-08,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,3.0,9847.26953125
2011-07-11,9847.26953125,7385.4501953125,9847.26953125,7385.4501953125,1.0,7385.4501953125
2011-07-12,9847.26953125,7385.4501953125,7385.4501953125,9847.26953125,8.0,9847.26953125
2011-07-13,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,1.0,9847.26953125
2011-07-14,9847.26953125,9847.26953125,9847.26953125,9847.26953125,5.0,9847.26953125
2011-07-15,9847.26953125,7385.4501953125,7385.4501953125,9847.26953125,2.0,9847.26953125
2011-07-18,12309.099609375,7385.4501953125,9847.26953125,12309.099609375,117.0,12309.099609375
2011-07-19,14770.900390625,9847.26953125,12309.099609375,14770.900390625,152.0,14770.900390625
2011-07-20,17232.69921875,12309.099609375,14770.900390625,12309.099609375,154.0,12309.099609375
2011-07-21,14770.900390625,9847.26953125,14770.900390625,12309.099609375,55.0,12309.099609375
2011-07-22,12309.099609375,9847.26953125,12309.099609375,12309.099609375,18.0,12309.099609375
2011-07-25,12309.099609375,12309.099609375,12309.099609375,12309.099609375,0.0,12309.099609375
2011-07-26,12309.099609375,9847.26953125,12309.099609375,9847.26953125,4.0,9847.26953125
2011-07-27,12309.099609375,9847.26953125,9847.26953125,12309.099609375,3.0,12309.099609375
2011-07-28,12309.099609375,9847.26953125,12309.099609375,9847.26953125,7.0,9847.26953125
2011-07-29,12309.099609375,9847.26953125,9847.26953125,12309.099609375,0.0,12309.099609375
2011-08-01,12309.099609375,9847.26953125,9847.26953125,9847.26953125,1.0,9847.26953125
2011-08-02,12309.099609375,9847.26953125,9847.26953125,9847.26953125,5.0,9847.26953125
2011-08-03,12309.099609375,7385.4501953125,12309.099609375,9847.26953125,64.0,9847.26953125
2011-08-04,9847.26953125,7385.4501953125,9847.26953125,7385.4501953125,7.0,7385.4501953125
2011-08-05,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,7.0,9847.26953125
2011-08-08,9847.26953125,7385.4501953125,9847.26953125,7385.4501953125,1.0,7385.4501953125
2011-08-09,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,18.0,9847.26953125
2011-08-10,9847.26953125,7385.4501953125,9847.26953125,7385.4501953125,3.0,7385.4501953125
2011-08-11,9847.26953125,7385.4501953125,9847.26953125,9847.26953125,2.0,9847.26953125
2011-08-12,9847.26953125,9847.26953125,9847.26953125,9847.26953125,1.0,9847.26953125
2011-08-15,12309.099609375,7385.4501953125,7385.4501953125,9847.26953125,41.0,9847.26953125
2011-08-16,10866.0,8149.47998046875,10866.0,10866.0,6.0,10866.0
2011-08-17,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-08-18,10866.0,8149.47998046875,10866.0,10866.0,1.0,10866.0
2011-08-19,10866.0,8149.47998046875,10866.0,10866.0,2.0,10866.0
2011-08-22,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-08-23,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-08-24,10866.0,8149.47998046875,8149.47998046875,10866.0,1.0,10866.0
2011-08-25,10866.0,8149.47998046875,10866.0,8149.47998046875,1.0,8149.47998046875
2011-08-26,10866.0,8149.47998046875,8149.47998046875,10866.0,1.0,10866.0
2011-08-29,10866.0,8149.47998046875,10866.0,10866.0,3.0,10866.0
2011-08-30,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-08-31,10866.0,10866.0,10866.0,10866.0,0.0,10866.0
2011-09-01,10866.0,8149.47998046875,10866.0,10866.0,0.0,10866.0
2011-09-02,10866.0,8149.47998046875,10866.0,10866.0,0.0,10866.0
2011-09-05,10866.0,8149.47998046875,10866.0,8149.47998046875,1.0,8149.47998046875
2011-09-06,10866.0,8149.47998046875,10866.0,10866.0,2.0,10866.0
2011-09-08,10866.0,8149.47998046875,10866.0,8149.47998046875,1.0,8149.47998046875
2011-09-09,10866.0,8149.47998046875,8149.47998046875,10866.0,1.0,10866.0
2011-09-12,10866.0,8149.47998046875,8149.47998046875,10866.0,2.0,10866.0
2011-09-13,10866.0,8149.47998046875,10866.0,10866.0,2.0,10866.0
2011-09-14,10866.0,8149.47998046875,10866.0,8149.47998046875,1.0,8149.47998046875
2011-09-15,10866.0,8149.47998046875,10866.0,8149.47998046875,0.0,8149.47998046875
2011-09-16,10866.0,8149.47998046875,10866.0,10866.0,1.0,10866.0
2011-09-19,10866.0,8149.47998046875,10866.0,10866.0,1.0,10866.0
2011-09-20,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-09-21,10866.0,8149.47998046875,10866.0,8149.47998046875,0.0,8149.47998046875
2011-09-22,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-09-23,10866.0,8149.47998046875,10866.0,10866.0,0.0,10866.0
2011-09-26,10866.0,8149.47998046875,10866.0,8149.47998046875,2.0,8149.47998046875
2011-09-27,10866.0,8149.47998046875,10866.0,10866.0,1.0,10866.0
2011-09-28,10866.0,8149.47998046875,10866.0,10866.0,0.0,10866.0
2011-09-29,10866.0,8149.47998046875,10866.0,8149.47998046875,2.0,8149.47998046875
2011-09-30,10866.0,8149.47998046875,10866.0,8149.47998046875,1.0,8149.47998046875
2011-10-03,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-10-04,10866.0,8149.47998046875,10866.0,8149.47998046875,12.0,8149.47998046875
2011-10-05,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,62.0,8149.47998046875
2011-10-06,10866.0,8149.47998046875,8149.47998046875,10866.0,2.0,10866.0
2011-10-07,10866.0,8149.47998046875,8149.47998046875,10866.0,4.0,10866.0
2011-10-10,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-10-11,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-10-13,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-10-14,10866.0,8149.47998046875,8149.47998046875,10866.0,2.0,10866.0
2011-10-17,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-10-18,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-10-19,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-10-20,10866.0,8149.47998046875,10866.0,10866.0,0.0,10866.0
2011-10-21,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-10-24,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-10-25,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,7.0,8149.47998046875
2011-10-26,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-10-27,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-10-28,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-10-31,10866.0,8149.47998046875,10866.0,8149.47998046875,1.0,8149.47998046875
2011-11-01,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-11-03,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-11-04,10866.0,8149.47998046875,8149.47998046875,10866.0,2.0,10866.0
2011-11-07,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-11-08,10866.0,8149.47998046875,10866.0,8149.47998046875,5.0,8149.47998046875
2011-11-09,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,4.0,8149.47998046875
2011-11-10,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,5.0,8149.47998046875
2011-11-11,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-11-14,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-11-16,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-11-17,10866.0,8149.47998046875,10866.0,8149.47998046875,2.0,8149.47998046875
2011-11-18,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,6.0,8149.47998046875
2011-11-21,10866.0,8149.47998046875,10866.0,8149.47998046875,6.0,8149.47998046875
2011-11-22,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-11-23,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,4.0,8149.47998046875
2011-11-24,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-11-25,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-11-28,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,5.0,8149.47998046875
2011-11-29,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-11-30,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,14.0,8149.47998046875
2011-12-01,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-12-02,10866.0,8149.47998046875,10866.0,10866.0,1.0,10866.0
2011-12-05,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,30.0,8149.47998046875
2011-12-06,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,8.0,8149.47998046875
2011-12-07,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,9.0,8149.47998046875
2011-12-08,8149.47998046875,5432.97998046875,5432.97998046875,5432.97998046875,2.0,5432.97998046875
2011-12-09,10866.0,5432.97998046875,5432.97998046875,5432.97998046875,38.0,5432.97998046875
2011-12-12,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,4.0,8149.47998046875
2011-12-13,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2011-12-14,8149.47998046875,5432.97998046875,8149.47998046875,5432.97998046875,0.0,5432.97998046875
2011-12-15,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-12-16,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-12-19,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,1.0,8149.47998046875
2011-12-20,8149.47998046875,5432.97998046875,5432.97998046875,8149.47998046875,3.0,8149.47998046875
2011-12-21,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,10.0,8149.47998046875
2011-12-22,8149.47998046875,5432.97998046875,5432.97998046875,8149.47998046875,5.0,8149.47998046875
2011-12-23,8149.47998046875,5432.97998046875,8149.47998046875,5432.97998046875,1.0,5432.97998046875
2011-12-26,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,0.0,8149.47998046875
2011-12-27,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,7.0,8149.47998046875
2011-12-28,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,3.0,8149.47998046875
2011-12-29,8149.47998046875,5432.97998046875,8149.47998046875,8149.47998046875,15.0,8149.47998046875
2012-01-02,8149.47998046875,8149.47998046875,8149.47998046875,8149.47998046875,13.0,8149.47998046875
2012-01-03,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,15.0,8149.47998046875
2012-01-04,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,10.0,8149.47998046875
2012-01-05,10866.0,8149.47998046875,8149.47998046875,8149.47998046875,2.0,8149.47998046875
2012-01-06,10866.0,8149.47998046875,10866.0,10866.0,22.0,10866.0
2012-01-09,10866.0,8149.47998046875,10866.0,10866.0,13.0,10866.0
2012-01-10,10866.0,8149.47998046875,10866.0,10866.0,13.0,10866.0
2012-01-11,16299.0,8149.47998046875,10866.0,13582.5,221.0,13582.5
2012-01-12,16299.0,10866.0,13582.5,13582.5,88.0,13582.5
2012-01-13,16299.0,13582.5,13582.5,13582.5,45.0,13582.5
2012-01-16,13582.5,13582.5,13582.5,13582.5,0.0,13582.5
2012-01-18,16299.0,13582.5,16299.0,16299.0,97.0,16299.0
2012-01-19,16299.0,13582.5,16299.0,16299.0,14.0,16299.0
2012-01-20,16299.0,13582.5,13582.5,16299.0,13.0,16299.0
2012-01-23,16299.0,13582.5,16299.0,16299.0,7.0,16299.0
2012-01-24,16299.0,13582.5,13582.5,16299.0,15.0,16299.0
2012-01-26,16299.0,13582.5,13582.5,16299.0,12.0,16299.0
2012-01-27,16299.0,10866.0,13582.5,13582.5,65.0,13582.5
2012-01-30,13582.5,10866.0,13582.5,13582.5,13.0,13582.5
2012-01-31,16299.0,10866.0,13582.5,16299.0,42.0,16299.0
2012-02-01,16299.0,13582.5,16299.0,16299.0,14.0,16299.0
2012-02-02,16299.0,13582.5,16299.0,16299.0,14.0,16299.0
2012-02-03,16299.0,13582.5,16299.0,16299.0,18.0,16299.0
2012-02-06,16299.0,13582.5,13582.5,16299.0,24.0,16299.0
2012-02-07,19015.400390625,13582.5,16299.0,16299.0,116.0,16299.0
2012-02-08,19015.400390625,16299.0,16299.0,16299.0,40.0,16299.0
2012-02-09,16299.0,13582.5,16299.0,16299.0,3.0,16299.0
2012-02-10,19015.400390625,13582.5,16299.0,16299.0,38.0,16299.0
2012-02-13,16299.0,16299.0,16299.0,16299.0,0.0,16299.0
2012-02-14,16299.0,13582.5,13582.5,13582.5,6.0,13582.5
2012-02-15,19015.400390625,13582.5,16299.0,16299.0,24.0,16299.0
2012-02-16,19015.400390625,16299.0,16299.0,19015.400390625,27.0,19015.400390625
2012-02-17,19015.400390625,16299.0,16299.0,16299.0,6.0,16299.0
2012-02-23,16299.0,13582.5,16299.0,16299.0,44.0,16299.0
2012-02-24,16299.0,16299.0,16299.0,16299.0,5.0,16299.0
2012-02-27,16299.0,13582.5,13582.5,16299.0,32.0,16299.0
2012-02-28,16299.0,13582.5,13582.5,16299.0,35.0,16299.0
2012-02-29,19015.400390625,16299.0,16299.0,19015.400390625,35.0,19015.400390625
2012-03-01,19015.400390625,16299.0,16299.0,16299.0,7.0,16299.0
2012-03-02,19015.400390625,16299.0,19015.400390625,19015.400390625,17.0,19015.400390625
2012-03-05,19015.400390625,16299.0,16299.0,16299.0,32.0,16299.0
2012-03-06,19015.400390625,16299.0,16299.0,16299.0,54.0,16299.0
2012-03-07,19015.400390625,16299.0,16299.0,19015.400390625,115.0,19015.400390625
2012-03-08,19015.400390625,16299.0,19015.400390625,16299.0,37.0,16299.0
2012-03-09,19015.400390625,16299.0,19015.400390625,16299.0,43.0,16299.0
2012-03-12,19015.400390625,16299.0,16299.0,16299.0,23.0,16299.0
2012-03-13,19015.400390625,16299.0,19015.400390625,16299.0,43.0,16299.0
2012-03-14,19015.400390625,16299.0,16299.0,19015.400390625,36.0,19015.400390625
2012-03-15,19015.400390625,16299.0,16299.0,16299.0,18.0,16299.0
2012-03-16,16299.0,13582.5,16299.0,13582.5,216.0,13582.5
2012-03-19,13582.5,13582.5,13582.5,13582.5,0.0,13582.5
2012-03-20,16299.0,10866.0,13582.5,13582.5,26.0,13582.5
2012-03-21,16299.0,13582.5,13582.5,13582.5,46.0,13582.5
2012-03-22,16299.0,13582.5,13582.5,13582.5,46.0,13582.5
2012-03-23,16299.0,13582.5,13582.5,16299.0,8.0,16299.0
