Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-02,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-03,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-04,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-05,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-08,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-09,151.0,151.0,151.0,151.0,6.0,151.0
2013-04-10,151.0,151.0,151.0,151.0,0.0,151.0
2013-04-11,151.0,151.0,151.0,151.0,0.0,151.0
2013-04-12,150.0,150.0,150.0,150.0,20.0,150.0
2013-04-15,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-16,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-17,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-18,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-19,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-22,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-23,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-24,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-25,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-26,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-29,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-30,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-01,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-02,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-03,150.0,150.0,150.0,150.0,1.0,150.0
2013-05-06,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-07,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-08,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-09,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-10,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-13,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-14,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-15,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-16,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-17,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-20,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-21,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-22,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-23,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-24,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-28,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-29,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-30,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-31,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-03,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-04,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-05,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-06,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-07,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-10,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-11,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-12,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-13,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-14,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-17,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-18,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-19,150.0,150.0,150.0,150.0,0.0,150.0
2013-06-20,135.0,135.0,135.0,135.0,3.0,135.0
2013-06-21,135.0,135.0,135.0,135.0,0.0,135.0
2013-06-24,135.0,135.0,135.0,135.0,0.0,135.0
2013-06-25,135.0,135.0,135.0,135.0,0.0,135.0
2013-06-26,135.0,135.0,135.0,135.0,0.0,135.0
2013-06-27,135.0,135.0,135.0,135.0,0.0,135.0
2013-06-28,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-01,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-02,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-03,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-05,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-08,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-09,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-10,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-11,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-12,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-15,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-16,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-17,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-18,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-19,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-22,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-23,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-24,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-25,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-26,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-29,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-30,135.0,135.0,135.0,135.0,0.0,135.0
2013-07-31,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-01,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-02,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-05,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-06,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-07,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-08,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-09,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-12,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-13,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-14,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-15,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-16,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-19,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-20,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-21,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-22,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-23,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-26,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-27,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-28,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-29,135.0,135.0,135.0,135.0,0.0,135.0
2013-08-30,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-03,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-04,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-05,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-06,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-09,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-10,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-11,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-12,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-13,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-16,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-17,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-18,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-19,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-20,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-23,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-24,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-25,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-26,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-27,135.0,135.0,135.0,135.0,0.0,135.0
2013-09-30,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-01,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-02,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-03,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-04,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-07,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-08,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-09,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-10,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-11,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-14,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-15,135.0,135.0,135.0,135.0,0.0,135.0
2013-10-16,141.0,141.0,141.0,141.0,20.0,141.0
2013-10-17,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-18,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-21,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-22,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-23,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-24,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-25,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-28,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-29,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-30,141.0,141.0,141.0,141.0,0.0,141.0
2013-10-31,141.0,141.0,141.0,141.0,0.0,141.0
2013-11-01,141.0,141.0,141.0,141.0,0.0,141.0
2013-11-04,141.0,141.0,141.0,141.0,0.0,141.0
2013-11-05,141.0,141.0,141.0,141.0,0.0,141.0
2013-11-06,141.0,141.0,141.0,141.0,0.0,141.0
2013-11-07,200.0,134.0,134.0,200.0,26.0,200.0
2013-11-08,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-11,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-12,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-13,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-14,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-15,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-18,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-19,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-20,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-21,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-22,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-25,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-26,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-27,200.0,200.0,200.0,200.0,0.0,200.0
2013-11-29,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-02,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-03,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-04,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-05,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-06,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-09,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-10,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-11,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-12,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-13,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-16,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-17,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-18,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-19,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-20,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-23,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-24,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-26,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-27,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-30,200.0,200.0,200.0,200.0,0.0,200.0
2013-12-31,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-02,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-03,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-06,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-07,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-08,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-09,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-10,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-13,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-14,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-15,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-16,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-17,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-21,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-22,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-23,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-24,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-27,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-28,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-29,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-30,200.0,200.0,200.0,200.0,0.0,200.0
2014-01-31,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-03,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-04,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-05,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-06,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-07,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-10,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-11,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-12,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-13,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-14,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-18,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-19,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-20,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-21,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-24,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-25,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-26,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-27,200.0,200.0,200.0,200.0,0.0,200.0
2014-02-28,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-03,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-04,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-05,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-06,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-07,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-10,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-11,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-12,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-13,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-14,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-17,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-18,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-19,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-20,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-21,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-24,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-25,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-26,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-27,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-28,200.0,200.0,200.0,200.0,0.0,200.0
2014-03-31,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-01,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-02,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-03,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-04,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-07,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-08,200.0,200.0,200.0,200.0,0.0,200.0
2014-04-09,111.0,110.0,110.0,111.0,2.0,111.0
2014-04-10,112.0,112.0,112.0,112.0,90.0,112.0
2014-04-11,112.0,112.0,112.0,112.0,0.0,112.0
2014-04-14,112.0,112.0,112.0,112.0,0.0,112.0
2014-04-15,112.0,112.0,112.0,112.0,0.0,112.0
2014-04-16,110.0,110.0,110.0,110.0,8.0,110.0
2014-04-17,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-21,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-22,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-23,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-24,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-25,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-28,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-29,110.0,110.0,110.0,110.0,0.0,110.0
2014-04-30,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-01,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-02,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-05,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-06,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-07,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-08,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-09,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-12,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-13,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-14,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-15,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-16,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-19,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-20,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-21,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-22,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-23,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-27,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-28,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-29,110.0,110.0,110.0,110.0,0.0,110.0
2014-05-30,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-02,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-03,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-04,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-05,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-06,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-09,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-10,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-11,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-12,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-13,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-16,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-17,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-18,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-19,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-20,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-23,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-24,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-25,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-26,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-27,110.0,110.0,110.0,110.0,0.0,110.0
2014-06-30,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-01,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-02,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-03,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-07,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-08,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-09,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-10,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-11,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-14,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-15,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-16,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-17,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-18,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-21,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-22,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-23,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-24,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-25,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-28,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-29,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-30,110.0,110.0,110.0,110.0,0.0,110.0
2014-07-31,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-01,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-04,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-05,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-06,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-07,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-08,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-11,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-12,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-13,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-14,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-15,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-18,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-19,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-20,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-21,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-22,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-25,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-26,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-27,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-28,110.0,110.0,110.0,110.0,0.0,110.0
2014-08-29,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-02,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-03,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-04,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-05,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-08,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-09,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-10,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-11,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-12,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-15,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-16,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-17,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-18,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-19,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-22,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-23,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-24,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-25,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-26,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-29,110.0,110.0,110.0,110.0,0.0,110.0
2014-09-30,110.0,110.0,110.0,110.0,0.0,110.0
2014-10-01,110.0,110.0,110.0,110.0,0.0,110.0
2014-10-02,111.0,110.0,110.0,110.0,49.0,110.0
2014-10-03,103.0,103.0,103.0,103.0,20.0,103.0
2014-10-06,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-07,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-08,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-09,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-10,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-13,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-14,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-15,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-16,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-17,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-20,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-21,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-22,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-23,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-24,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-27,103.0,103.0,103.0,103.0,0.0,103.0
2014-10-28,75.0,70.0,71.0,70.0,30.0,70.0
2014-10-29,70.0,70.0,70.0,70.0,0.0,70.0
2014-10-30,70.0,70.0,70.0,70.0,0.0,70.0
2014-10-31,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-03,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-04,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-05,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-06,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-07,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-10,70.0,70.0,70.0,70.0,0.0,70.0
2014-11-11,74.0,58.0,58.0,74.0,12.0,74.0
2014-11-12,74.0,74.0,74.0,74.0,0.0,74.0
2014-11-13,74.0,74.0,74.0,74.0,0.0,74.0
2014-11-14,74.0,74.0,74.0,74.0,0.0,74.0
2014-11-17,130.0,130.0,130.0,130.0,3.0,130.0
2014-11-18,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-19,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-20,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-21,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-24,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-25,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-26,130.0,130.0,130.0,130.0,0.0,130.0
2014-11-28,130.0,130.0,130.0,130.0,0.0,130.0
2014-12-01,130.0,130.0,130.0,130.0,0.0,130.0
2014-12-02,130.0,130.0,130.0,130.0,0.0,130.0
2014-12-03,130.0,130.0,130.0,130.0,0.0,130.0
2014-12-04,130.0,130.0,130.0,130.0,0.0,130.0
2014-12-05,130.0,130.0,130.0,130.0,0.0,130.0
2014-12-08,61.0,55.0,56.0,55.0,414.0,55.0
2014-12-09,53.0,53.0,53.0,53.0,8.0,53.0
2014-12-10,53.0,50.0,51.0,50.0,85.0,50.0
2014-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-12-22,62.0,61.0,62.0,61.0,17.0,61.0
2014-12-23,65.0,62.0,62.0,65.0,27.0,65.0
2014-12-24,65.0,65.0,65.0,65.0,0.0,65.0
2014-12-26,65.0,65.0,65.0,65.0,0.0,65.0
2014-12-29,68.0,68.0,68.0,68.0,17.0,68.0
2014-12-30,68.0,68.0,68.0,68.0,0.0,68.0
2014-12-31,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-02,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-05,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-06,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-07,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-08,68.0,68.0,68.0,68.0,0.0,68.0
2015-01-09,68.0,68.0,68.0,68.0,0.0,68.0
