Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-20,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-21,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-22,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-23,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-24,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-27,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-28,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-29,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-30,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-08-31,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-09-03,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-09-04,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-09-05,2.9999799728393555,2.9999799728393555,2.9999799728393555,2.9999799728393555,0.0,2.9956743717193604
2012-09-06,2.9999799728393555,2.6999900341033936,2.849980115890503,2.6999900341033936,32086.0,2.696115016937256
2012-09-10,2.549989938735962,2.3999900817871094,2.549989938735962,2.3999900817871094,2946.0,2.396545648574829
2012-09-11,2.6999900341033936,2.2499899864196777,2.2499899864196777,2.6999900341033936,15533.0,2.696115016937256
2012-09-12,2.849980115890503,2.3999900817871094,2.849980115890503,2.6999900341033936,3033.0,2.696115016937256
2012-09-13,2.849980115890503,2.6999900341033936,2.6999900341033936,2.6999900341033936,2513.0,2.696115016937256
2012-09-14,2.849980115890503,2.6999900341033936,2.6999900341033936,2.6999900341033936,7066.0,2.696115016937256
2012-09-17,2.6999900341033936,2.549989938735962,2.6999900341033936,2.6999900341033936,1326.0,2.696115016937256
2012-09-18,2.849980115890503,2.549989938735962,2.6999900341033936,2.849980115890503,3126.0,2.8458898067474365
2012-09-19,2.849980115890503,2.849980115890503,2.849980115890503,2.849980115890503,1026.0,2.8458898067474365
2012-09-20,2.849980115890503,2.6999900341033936,2.6999900341033936,2.849980115890503,140.0,2.8458898067474365
2012-09-21,2.849980115890503,2.6999900341033936,2.849980115890503,2.6999900341033936,180.0,2.696115016937256
2012-09-24,2.849980115890503,2.6999900341033936,2.6999900341033936,2.6999900341033936,2146.0,2.696115016937256
2012-09-25,2.6999900341033936,2.6999900341033936,2.6999900341033936,2.6999900341033936,0.0,2.696115016937256
2012-09-26,2.6999900341033936,2.549989938735962,2.6999900341033936,2.6999900341033936,713.0,2.696115016937256
2012-09-27,2.6999900341033936,2.6999900341033936,2.6999900341033936,2.6999900341033936,0.0,2.696115016937256
2012-09-28,2.6999900341033936,2.549989938735962,2.549989938735962,2.6999900341033936,1593.0,2.696115016937256
2012-10-01,2.6999900341033936,2.6999900341033936,2.6999900341033936,2.6999900341033936,0.0,2.696115016937256
2012-10-02,2.549989938735962,2.549989938735962,2.549989938735962,2.549989938735962,626.0,2.546330213546753
2012-10-03,2.549989938735962,2.549989938735962,2.549989938735962,2.549989938735962,33.0,2.546330213546753
2012-10-04,2.6999900341033936,2.549989938735962,2.6999900341033936,2.549989938735962,2580.0,2.546330213546753
2012-10-05,2.849980115890503,2.6999900341033936,2.6999900341033936,2.849980115890503,493.0,2.8458898067474365
2012-10-08,2.6999900341033936,2.549989938735962,2.6999900341033936,2.549989938735962,1173.0,2.546330213546753
2012-10-09,2.849980115890503,2.549989938735962,2.849980115890503,2.549989938735962,633.0,2.546330213546753
2012-10-10,2.6999900341033936,2.549989938735962,2.6999900341033936,2.6999900341033936,1426.0,2.696115016937256
2012-10-11,2.6999900341033936,2.6999900341033936,2.6999900341033936,2.6999900341033936,346.0,2.696115016937256
2012-10-15,2.6999900341033936,2.6999900341033936,2.6999900341033936,2.6999900341033936,546.0,2.696115016937256
2012-10-16,2.849980115890503,2.549989938735962,2.6999900341033936,2.849980115890503,2793.0,2.8458898067474365
2012-10-17,2.849980115890503,2.6999900341033936,2.849980115890503,2.849980115890503,4340.0,2.8458898067474365
2012-10-18,2.6999900341033936,2.549989938735962,2.6999900341033936,2.6999900341033936,3046.0,2.696115016937256
2012-10-19,2.6999900341033936,2.549989938735962,2.6999900341033936,2.6999900341033936,6206.0,2.696115016937256
2012-10-22,2.6999900341033936,2.549989938735962,2.549989938735962,2.6999900341033936,17126.0,2.696115016937256
2012-10-23,2.6999900341033936,2.549989938735962,2.549989938735962,2.6999900341033936,2773.0,2.696115016937256
2012-10-24,2.6999900341033936,2.3999900817871094,2.549989938735962,2.549989938735962,2966.0,2.546330213546753
2012-10-25,2.549989938735962,2.3999900817871094,2.3999900817871094,2.549989938735962,3273.0,2.546330213546753
2012-10-26,2.6999900341033936,2.549989938735962,2.549989938735962,2.549989938735962,10300.0,2.546330213546753
2012-10-29,2.549989938735962,2.549989938735962,2.549989938735962,2.549989938735962,0.0,2.546330213546753
2012-10-30,2.549989938735962,2.3999900817871094,2.3999900817871094,2.549989938735962,25753.0,2.546330213546753
2012-10-31,2.3999900817871094,2.2499899864196777,2.3999900817871094,2.3999900817871094,9493.0,2.396545648574829
2012-11-01,2.3999900817871094,2.2499899864196777,2.3999900817871094,2.2499899864196777,12520.0,2.246760845184326
2012-11-05,2.3999900817871094,2.2499899864196777,2.2499899864196777,2.3999900817871094,12473.0,2.396545648574829
2012-11-06,2.3999900817871094,2.2499899864196777,2.2499899864196777,2.3999900817871094,11486.0,2.396545648574829
2012-11-07,2.2499899864196777,2.099989891052246,2.2499899864196777,2.2499899864196777,13766.0,2.246760845184326
2012-11-08,2.3999900817871094,2.2499899864196777,2.2499899864196777,2.2499899864196777,780.0,2.246760845184326
2012-11-09,2.3999900817871094,2.2499899864196777,2.2499899864196777,2.3999900817871094,346.0,2.396545648574829
2012-11-12,2.3999900817871094,2.3999900817871094,2.3999900817871094,2.3999900817871094,126.0,2.396545648574829
2012-11-13,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,213.0,2.246760845184326
2012-11-14,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,473.0,2.246760845184326
2012-11-16,2.3999900817871094,2.3999900817871094,2.3999900817871094,2.3999900817871094,273.0,2.396545648574829
2012-11-19,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,406.0,2.246760845184326
2012-11-21,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,620.0,2.246760845184326
2012-11-22,2.3999900817871094,2.2499899864196777,2.3999900817871094,2.2499899864196777,346.0,2.246760845184326
2012-11-23,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,0.0,2.246760845184326
2012-11-26,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,0.0,2.246760845184326
2012-11-27,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,466.0,2.246760845184326
2012-11-28,2.3999900817871094,2.099989891052246,2.2499899864196777,2.2499899864196777,1306.0,2.246760845184326
2012-11-29,2.099989891052246,1.9499900341033936,2.099989891052246,2.099989891052246,3973.0,2.0969760417938232
2012-11-30,2.2499899864196777,2.099989891052246,2.099989891052246,2.2499899864196777,80.0,2.246760845184326
2012-12-03,2.2499899864196777,2.099989891052246,2.2499899864196777,2.099989891052246,5826.0,2.0969760417938232
2012-12-04,2.2499899864196777,1.9499900341033936,2.2499899864196777,2.2499899864196777,1433.0,2.246760845184326
2012-12-05,2.2499899864196777,2.2499899864196777,2.2499899864196777,2.2499899864196777,20.0,2.246760845184326
2012-12-06,2.099989891052246,2.099989891052246,2.099989891052246,2.099989891052246,60.0,2.0969760417938232
2012-12-07,2.099989891052246,1.9499900341033936,1.9499900341033936,2.099989891052246,300.0,2.0969760417938232
2012-12-10,2.099989891052246,1.9499900341033936,1.9499900341033936,2.099989891052246,8226.0,2.0969760417938232
2012-12-11,2.099989891052246,1.7999900579452515,1.9499900341033936,1.9499900341033936,1846.0,1.9471913576126099
2012-12-12,2.099989891052246,1.9499900341033936,1.9499900341033936,2.099989891052246,353.0,2.0969760417938232
2012-12-13,1.9499900341033936,1.7999900579452515,1.9499900341033936,1.9499900341033936,10566.0,1.9471913576126099
2012-12-14,1.9499900341033936,1.7999900579452515,1.7999900579452515,1.9499900341033936,1333.0,1.9471913576126099
2012-12-17,1.9499900341033936,1.7999900579452515,1.7999900579452515,1.7999900579452515,2820.0,1.7974066734313965
2012-12-18,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,0.0,1.7974066734313965
2012-12-19,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,73.0,1.9471913576126099
2012-12-20,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,0.0,1.9471913576126099
2012-12-21,1.9499900341033936,1.7999900579452515,1.9499900341033936,1.9499900341033936,713.0,1.9471913576126099
2012-12-26,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,6066.0,1.7974066734313965
2012-12-27,1.7999900579452515,1.6499899625778198,1.7999900579452515,1.6499899625778198,6080.0,1.6476218700408936
2012-12-28,1.9499900341033936,1.7999900579452515,1.7999900579452515,1.9499900341033936,1393.0,1.9471913576126099
2013-01-02,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,473.0,1.9471913576126099
2013-01-03,1.9499900341033936,1.7999900579452515,1.9499900341033936,1.7999900579452515,6053.0,1.7974066734313965
2013-01-04,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,3906.0,1.7974066734313965
2013-01-07,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,7246.0,1.7974066734313965
2013-01-08,1.9499900341033936,1.7999900579452515,1.7999900579452515,1.9499900341033936,1133.0,1.9471913576126099
2013-01-09,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,12220.0,1.7974066734313965
2013-01-10,1.7999900579452515,1.6499899625778198,1.7999900579452515,1.7999900579452515,4680.0,1.7974066734313965
2013-01-11,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,62140.0,1.7974066734313965
2013-01-14,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,4286.0,1.7974066734313965
2013-01-15,1.7999900579452515,1.7999900579452515,1.7999900579452515,1.7999900579452515,1466.0,1.7974066734313965
2013-01-16,1.7999900579452515,1.4999899864196777,1.7999900579452515,1.6499899625778198,20306.0,1.6476218700408936
2013-01-17,1.6499899625778198,1.6499899625778198,1.6499899625778198,1.6499899625778198,1333.0,1.6476218700408936
2013-01-18,1.6499899625778198,1.4999899864196777,1.6499899625778198,1.6499899625778198,4000.0,1.6476218700408936
2013-01-21,1.6499899625778198,1.4999899864196777,1.6499899625778198,1.6499899625778198,4573.0,1.6476218700408936
2013-01-22,1.6499899625778198,1.6499899625778198,1.6499899625778198,1.6499899625778198,1486.0,1.6476218700408936
2013-01-23,1.6499899625778198,1.4999899864196777,1.6499899625778198,1.6499899625778198,6800.0,1.6476218700408936
2013-01-24,1.6499899625778198,1.4999899864196777,1.6499899625778198,1.4999899864196777,19246.0,1.4978371858596802
2013-01-28,1.6499899625778198,1.4999899864196777,1.4999899864196777,1.6499899625778198,273.0,1.6476218700408936
2013-01-29,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,8346.0,1.4978371858596802
2013-01-30,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,800.0,1.4978371858596802
2013-01-31,1.4999899864196777,1.3499900102615356,1.4999899864196777,1.3499900102615356,3306.0,1.3480525016784668
2013-02-01,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,66.0,1.4978371858596802
2013-02-04,1.4999899864196777,1.3499900102615356,1.4999899864196777,1.3499900102615356,733.0,1.3480525016784668
2013-02-05,1.4999899864196777,1.1999900341033936,1.4999899864196777,1.3499900102615356,17540.0,1.3480525016784668
2013-02-06,1.3499900102615356,1.1999900341033936,1.3499900102615356,1.3499900102615356,12706.0,1.3480525016784668
2013-02-07,1.3499900102615356,1.1999900341033936,1.3499900102615356,1.1999900341033936,460.0,1.1982678174972534
2013-02-08,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.3499900102615356,5220.0,1.3480525016784668
2013-02-13,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,6.0,1.4978371858596802
2013-02-14,1.4999899864196777,1.3499900102615356,1.3499900102615356,1.4999899864196777,6533.0,1.4978371858596802
2013-02-15,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,25266.0,1.4978371858596802
2013-02-18,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,1420.0,1.4978371858596802
2013-02-19,1.4999899864196777,1.3499900102615356,1.3499900102615356,1.4999899864196777,686.0,1.4978371858596802
2013-02-20,1.3499900102615356,1.3499900102615356,1.3499900102615356,1.3499900102615356,3946.0,1.3480525016784668
2013-02-21,1.3499900102615356,1.3499900102615356,1.3499900102615356,1.3499900102615356,166.0,1.3480525016784668
2013-02-22,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.3499900102615356,3600.0,1.3480525016784668
2013-02-25,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.1999900341033936,11446.0,1.1982678174972534
2013-02-26,1.3499900102615356,1.1999900341033936,1.3499900102615356,1.1999900341033936,2726.0,1.1982678174972534
2013-02-27,1.3499900102615356,1.3499900102615356,1.3499900102615356,1.3499900102615356,673.0,1.3480525016784668
2013-02-28,1.3499900102615356,1.3499900102615356,1.3499900102615356,1.3499900102615356,753.0,1.3480525016784668
2013-03-01,1.1999900341033936,1.0499900579452515,1.1999900341033936,1.1999900341033936,12366.0,1.1982678174972534
2013-03-04,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.3499900102615356,8833.0,1.3480525016784668
2013-03-05,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,2246.0,1.1982678174972534
2013-03-06,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,12246.0,1.1982678174972534
2013-03-07,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.1999900341033936,18033.0,1.1982678174972534
2013-03-08,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,7880.0,1.1982678174972534
2013-03-11,1.1999900341033936,1.0499900579452515,1.1999900341033936,1.1999900341033936,5846.0,1.1982678174972534
2013-03-12,1.3499900102615356,1.0499900579452515,1.1999900341033936,1.1999900341033936,1306.0,1.1982678174972534
2013-03-13,1.1999900341033936,1.0499900579452515,1.0499900579452515,1.1999900341033936,7480.0,1.1982678174972534
2013-03-14,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,2120.0,1.1982678174972534
2013-03-15,1.1999900341033936,1.0499900579452515,1.1999900341033936,1.1999900341033936,7573.0,1.1982678174972534
2013-03-18,1.1999900341033936,1.0499900579452515,1.1999900341033936,1.0499900579452515,7206.0,1.04848313331604
2013-03-19,1.1999900341033936,1.0499900579452515,1.1999900341033936,1.1999900341033936,2000.0,1.1982678174972534
2013-03-20,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,1506.0,1.1982678174972534
2013-03-21,1.1999900341033936,1.0499900579452515,1.1999900341033936,1.0499900579452515,680.0,1.04848313331604
2013-03-22,1.1999900341033936,1.0499900579452515,1.0499900579452515,1.1999900341033936,5180.0,1.1982678174972534
2013-03-25,1.1999900341033936,1.0499900579452515,1.0499900579452515,1.0499900579452515,1220.0,1.04848313331604
2013-03-26,1.1999900341033936,1.0499900579452515,1.0499900579452515,1.0499900579452515,7266.0,1.04848313331604
2013-03-27,1.0499900579452515,0.8999950289726257,0.8999950289726257,0.8999950289726257,38360.0,0.8987033367156982
2013-03-28,1.0499900579452515,0.8999950289726257,1.0499900579452515,1.0499900579452515,4733.0,1.04848313331604
2013-04-01,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-04-02,1.0499900579452515,0.8999950289726257,1.0499900579452515,1.0499900579452515,2726.0,1.04848313331604
2013-04-03,1.0499900579452515,0.8999950289726257,0.8999950289726257,1.0499900579452515,7166.0,1.04848313331604
2013-04-04,1.0499900579452515,0.8999950289726257,0.8999950289726257,1.0499900579452515,526.0,1.04848313331604
2013-04-05,1.0499900579452515,0.8999950289726257,0.8999950289726257,1.0499900579452515,1113.0,1.04848313331604
2013-04-08,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,1746.0,0.8987033367156982
2013-04-09,1.0499900579452515,0.7499960064888,0.8999950289726257,0.8999950289726257,4833.0,0.8987033367156982
2013-04-10,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,2546.0,0.8987033367156982
2013-04-11,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,3680.0,0.8987033367156982
2013-04-12,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,6946.0,0.8987033367156982
2013-04-15,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,2413.0,0.8987033367156982
2013-04-16,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,1340.0,0.8987033367156982
2013-04-17,0.8999950289726257,0.7499960064888,0.7499960064888,0.7499960064888,8193.0,0.7489196062088013
2013-04-18,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,1206.0,0.8987033367156982
2013-04-19,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,133.0,0.8987033367156982
2013-04-22,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,33.0,0.8987033367156982
2013-04-23,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-04-24,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,740.0,0.8987033367156982
2013-04-25,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,340.0,0.8987033367156982
2013-04-26,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-04-29,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,226.0,0.8987033367156982
2013-04-30,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,566.0,0.8987033367156982
2013-05-02,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,21886.0,0.8987033367156982
2013-05-03,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,673.0,0.8987033367156982
2013-05-06,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,2080.0,0.8987033367156982
2013-05-07,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,2033.0,0.8987033367156982
2013-05-08,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-05-09,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,1426.0,0.8987033367156982
2013-05-10,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,5346.0,0.8987033367156982
2013-05-13,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,2573.0,0.8987033367156982
2013-05-14,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-05-15,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,1680.0,0.8987033367156982
2013-05-16,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,1366.0,0.8987033367156982
2013-05-17,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,400.0,0.8987033367156982
2013-05-20,0.8999950289726257,0.7499960064888,0.7499960064888,0.7499960064888,220.0,0.7489196062088013
2013-05-21,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,1593.0,0.8987033367156982
2013-05-22,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,10786.0,0.8987033367156982
2013-05-23,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,4673.0,0.8987033367156982
2013-05-24,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,8013.0,0.8987033367156982
2013-05-27,0.8999950289726257,0.7499960064888,0.8999950289726257,0.7499960064888,13960.0,0.7489196062088013
2013-05-28,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,133.0,0.7489196062088013
2013-05-29,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,0.0,0.7489196062088013
2013-05-31,0.8999950289726257,0.7499960064888,0.8999950289726257,0.8999950289726257,7326.0,0.8987033367156982
2013-06-03,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,133.0,0.8987033367156982
2013-06-04,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,306.0,0.8987033367156982
2013-06-05,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,473.0,0.8987033367156982
2013-06-06,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,2733.0,0.8987033367156982
2013-06-07,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,1606.0,0.8987033367156982
2013-06-10,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,6.0,0.7489196062088013
2013-06-11,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,0.0,0.7489196062088013
2013-06-12,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,4033.0,0.8987033367156982
2013-06-13,0.8999950289726257,0.7499960064888,0.7499960064888,0.8999950289726257,1580.0,0.8987033367156982
2013-06-14,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-06-17,0.8999950289726257,0.7499960064888,0.7499960064888,0.7499960064888,14166.0,0.7489196062088013
2013-06-18,0.8999950289726257,0.5999969840049744,0.7499960064888,0.8999950289726257,353.0,0.8987033367156982
2013-06-19,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,100.0,0.8987033367156982
2013-06-20,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0.0,0.8987033367156982
2013-06-21,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,80.0,0.7489196062088013
2013-06-24,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,933.0,0.7489196062088013
2013-06-25,0.7499960064888,0.5999969840049744,0.5999969840049744,0.7499960064888,120.0,0.7489196062088013
2013-06-26,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,100.0,0.7489196062088013
2013-06-27,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,0.0,0.7489196062088013
2013-06-28,0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,0.0,0.7489196062088013
2013-07-01,0.5999969840049744,0.5999969840049744,0.5999969840049744,0.5999969840049744,1013.0,0.5991358757019043
2013-07-02,0.5999969840049744,0.4499970078468323,0.5999969840049744,0.4499970078468323,30233.0,0.44935116171836853
2013-07-03,0.5999969840049744,0.5999969840049744,0.5999969840049744,0.5999969840049744,66.0,0.5991358757019043
2013-07-04,0.5999969840049744,0.5999969840049744,0.5999969840049744,0.5999969840049744,4373.0,0.5991358757019043
2013-07-05,0.5999969840049744,0.4499970078468323,0.5999969840049744,0.4499970078468323,720.0,0.44935116171836853
2013-07-08,0.4499970078468323,0.4499970078468323,0.4499970078468323,0.4499970078468323,0.0,0.44935116171836853
2013-07-10,0.5999969840049744,0.4499970078468323,0.5999969840049744,0.4499970078468323,3386.0,0.44935116171836853
2013-07-11,0.5999969840049744,0.4499970078468323,0.5999969840049744,0.4499970078468323,8680.0,0.44935116171836853
2013-07-12,0.4499970078468323,0.4499970078468323,0.4499970078468323,0.4499970078468323,0.0,0.44935116171836853
2013-07-15,0.7499960064888,0.4499970078468323,0.5999969840049744,0.5999969840049744,20020.0,0.5991358757019043
2013-07-16,0.7499960064888,0.5999969840049744,0.7499960064888,0.5999969840049744,11466.0,0.5991358757019043
2013-07-17,0.7499960064888,0.5999969840049744,0.7499960064888,0.7499960064888,1213.0,0.7489196062088013
2013-07-18,1.7999900579452515,1.0499900579452515,1.0499900579452515,1.3499900102615356,290001.0,1.3480525016784668
2013-07-19,2.099989891052246,1.4999899864196777,1.4999899864196777,1.7999900579452515,139300.0,1.7974066734313965
2013-07-22,2.549989938735962,1.9499900341033936,1.9499900341033936,2.3999900817871094,180420.0,2.396545648574829
2013-07-23,2.6999900341033936,1.9499900341033936,2.549989938735962,1.9499900341033936,66600.0,1.9471913576126099
2013-07-24,2.099989891052246,1.3499900102615356,2.099989891052246,1.4999899864196777,84673.0,1.4978371858596802
2013-07-25,2.3999900817871094,2.099989891052246,2.2499899864196777,2.099989891052246,102253.0,2.0969760417938232
2013-07-26,2.099989891052246,2.099989891052246,2.099989891052246,2.099989891052246,0.0,2.0969760417938232
2013-07-29,1.9499900341033936,1.6499899625778198,1.7999900579452515,1.9499900341033936,11646.0,1.9471913576126099
2013-07-30,1.7999900579452515,1.6499899625778198,1.6499899625778198,1.7999900579452515,7686.0,1.7974066734313965
2013-07-31,1.7999900579452515,1.4999899864196777,1.7999900579452515,1.6499899625778198,1653.0,1.6476218700408936
2013-08-01,1.7999900579452515,1.6499899625778198,1.6499899625778198,1.6499899625778198,7180.0,1.6476218700408936
2013-08-02,1.7999900579452515,1.4999899864196777,1.6499899625778198,1.4999899864196777,13700.0,1.4978371858596802
2013-08-05,1.6499899625778198,1.4999899864196777,1.4999899864196777,1.4999899864196777,8826.0,1.4978371858596802
2013-08-06,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,1133.0,1.4978371858596802
2013-08-07,1.6499899625778198,1.4999899864196777,1.6499899625778198,1.4999899864196777,6933.0,1.4978371858596802
2013-08-08,1.4999899864196777,1.3499900102615356,1.4999899864196777,1.3499900102615356,3586.0,1.3480525016784668
2013-08-09,1.3499900102615356,1.0499900579452515,1.3499900102615356,1.1999900341033936,4500.0,1.1982678174972534
2013-08-12,1.4999899864196777,1.1999900341033936,1.1999900341033936,1.1999900341033936,9060.0,1.1982678174972534
2013-08-13,1.4999899864196777,1.4999899864196777,1.4999899864196777,1.4999899864196777,540.0,1.4978371858596802
2013-08-14,1.3499900102615356,1.3499900102615356,1.3499900102615356,1.3499900102615356,2833.0,1.3480525016784668
2013-08-15,1.4999899864196777,1.3499900102615356,1.3499900102615356,1.3499900102615356,5620.0,1.3480525016784668
2013-08-16,1.3499900102615356,1.3499900102615356,1.3499900102615356,1.3499900102615356,20.0,1.3480525016784668
2013-08-19,1.4999899864196777,1.3499900102615356,1.3499900102615356,1.4999899864196777,1800.0,1.4978371858596802
2013-08-20,1.1999900341033936,1.1999900341033936,1.1999900341033936,1.1999900341033936,206.0,1.1982678174972534
2013-08-21,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.3499900102615356,680.0,1.3480525016784668
2013-08-22,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.1999900341033936,5373.0,1.1982678174972534
2013-08-23,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.1999900341033936,4380.0,1.1982678174972534
2013-08-26,1.3499900102615356,1.1999900341033936,1.1999900341033936,1.3499900102615356,3340.0,1.3480525016784668
