Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,16.648099899291992,16.472000122070312,16.648099899291992,16.559999465942383,534.0,16.559999465942383
2018-02-19,16.7362003326416,16.383899688720703,16.383899688720703,16.559999465942383,397.0,16.559999465942383
2018-02-20,17.61709976196289,16.559999465942383,16.912399291992188,16.82430076599121,2668.0,16.82430076599121
2018-02-21,16.912399291992188,16.7362003326416,16.82430076599121,16.912399291992188,829.0,16.912399291992188
2018-02-22,17.000499725341797,16.648099899291992,16.7362003326416,16.912399291992188,4348.0,16.912399291992188
2018-02-23,17.61709976196289,17.000499725341797,17.176599502563477,17.61709976196289,3917.0,17.61709976196289
2018-02-26,17.61709976196289,16.912399291992188,17.61709976196289,16.912399291992188,2691.0,16.912399291992188
2018-02-27,17.352800369262695,17.176599502563477,17.352800369262695,17.352800369262695,1385.0,17.352800369262695
2018-02-28,17.440900802612305,16.82430076599121,17.176599502563477,16.82430076599121,920.0,16.82430076599121
2018-03-01,17.264699935913086,16.912399291992188,16.912399291992188,17.264699935913086,817.0,17.264699935913086
2018-03-02,17.264699935913086,16.82430076599121,16.912399291992188,16.82430076599121,1385.0,16.82430076599121
2018-03-05,17.264699935913086,16.912399291992188,17.264699935913086,17.176599502563477,511.0,17.176599502563477
2018-03-06,17.088600158691406,16.82430076599121,17.088600158691406,16.82430076599121,148.0,16.82430076599121
2018-03-07,17.264699935913086,16.82430076599121,17.264699935913086,16.82430076599121,159.0,16.82430076599121
2018-03-08,17.264699935913086,16.295799255371094,16.7362003326416,16.82430076599121,2645.0,16.82430076599121
2018-03-09,17.352800369262695,16.559999465942383,17.264699935913086,17.000499725341797,2134.0,17.000499725341797
2018-03-12,17.088600158691406,16.82430076599121,17.000499725341797,17.088600158691406,250.0,17.088600158691406
2018-03-13,19.202600479125977,17.088600158691406,17.088600158691406,17.61709976196289,12953.0,17.61709976196289
2018-03-14,19.81920051574707,18.0575008392334,18.0575008392334,19.290700912475586,27893.0,19.290700912475586
2018-03-15,20.435800552368164,18.76219940185547,19.81920051574707,19.81920051574707,14577.0,19.81920051574707
2018-03-16,20.600000381469727,17.799999237060547,20.600000381469727,19.0,34570.0,19.0
2018-03-19,20.600000381469727,18.799999237060547,19.700000762939453,19.299999237060547,16530.0,19.299999237060547
2018-03-20,20.5,18.200000762939453,20.200000762939453,18.299999237060547,15540.0,18.299999237060547
2018-03-21,19.299999237060547,17.0,19.299999237060547,17.0,13360.0,17.0
2018-03-22,17.700000762939453,16.0,17.700000762939453,16.299999237060547,7650.0,16.299999237060547
2018-03-23,16.799999237060547,16.299999237060547,16.399999618530273,16.700000762939453,2260.0,16.700000762939453
2018-03-26,16.899999618530273,16.299999237060547,16.899999618530273,16.5,960.0,16.5
2018-03-27,17.200000762939453,16.5,16.5,16.899999618530273,1920.0,16.899999618530273
2018-03-28,16.899999618530273,16.399999618530273,16.5,16.399999618530273,320.0,16.399999618530273
2018-03-29,16.399999618530273,16.0,16.399999618530273,16.0,2060.0,16.0
2018-04-02,16.299999237060547,15.899999618530273,15.899999618530273,15.899999618530273,1750.0,15.899999618530273
2018-04-03,16.0,15.600000381469727,15.899999618530273,15.699999809265137,1100.0,15.699999809265137
2018-04-04,17.0,15.5,15.5,16.5,4500.0,16.5
2018-04-05,17.0,16.0,16.600000381469727,16.0,2380.0,16.0
2018-04-06,16.700000762939453,16.0,16.200000762939453,16.100000381469727,1130.0,16.100000381469727
2018-04-09,17.0,16.100000381469727,16.100000381469727,16.200000762939453,1600.0,16.200000762939453
2018-04-10,16.399999618530273,15.600000381469727,16.399999618530273,15.600000381469727,1200.0,15.600000381469727
2018-04-11,16.0,15.300000190734863,16.0,15.300000190734863,300.0,15.300000190734863
2018-04-12,15.899999618530273,14.100000381469727,15.5,14.199999809265137,9770.0,14.199999809265137
2018-04-13,15.0,14.5,14.5,14.5,1990.0,14.5
2018-04-16,14.399999618530273,14.300000190734863,14.399999618530273,14.300000190734863,360.0,14.300000190734863
2018-04-17,14.600000381469727,14.100000381469727,14.399999618530273,14.199999809265137,2440.0,14.199999809265137
2018-04-18,15.199999809265137,14.399999618530273,14.699999809265137,15.100000381469727,2140.0,15.100000381469727
2018-04-19,15.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,1230.0,14.800000190734863
2018-04-20,15.5,14.800000190734863,15.199999809265137,14.800000190734863,290.0,14.800000190734863
2018-04-23,15.899999618530273,14.800000190734863,15.199999809265137,15.600000381469727,1430.0,15.600000381469727
2018-04-24,15.5,15.199999809265137,15.5,15.300000190734863,660.0,15.300000190734863
2018-04-25,15.300000190734863,14.899999618530273,14.899999618530273,15.100000381469727,70.0,15.100000381469727
2018-04-26,15.699999809265137,15.199999809265137,15.699999809265137,15.199999809265137,120.0,15.199999809265137
2018-04-27,15.399999618530273,15.0,15.0,15.399999618530273,160.0,15.399999618530273
2018-04-30,15.0,14.899999618530273,15.0,14.899999618530273,510.0,14.899999618530273
2018-05-02,15.300000190734863,14.5,14.800000190734863,15.300000190734863,1050.0,15.300000190734863
2018-05-03,15.399999618530273,14.699999809265137,15.0,15.100000381469727,1930.0,15.100000381469727
2018-05-04,14.600000381469727,14.0,14.600000381469727,14.399999618530273,690.0,14.399999618530273
2018-05-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,410.0,14.399999618530273
2018-05-08,14.300000190734863,14.0,14.300000190734863,14.0,580.0,14.0
2018-05-09,15.0,14.0,14.300000190734863,14.0,390.0,14.0
2018-05-10,14.800000190734863,13.699999809265137,14.0,14.199999809265137,250.0,14.199999809265137
2018-05-11,14.800000190734863,14.0,14.800000190734863,14.699999809265137,2130.0,14.699999809265137
2018-05-14,14.399999618530273,13.800000190734863,14.0,14.399999618530273,470.0,14.399999618530273
2018-05-15,14.800000190734863,13.699999809265137,14.800000190734863,13.699999809265137,70.0,13.699999809265137
2018-05-16,14.5,14.0,14.5,14.100000381469727,660.0,14.100000381469727
2018-05-17,14.899999618530273,14.399999618530273,14.800000190734863,14.399999618530273,960.0,14.399999618530273
2018-05-18,14.800000190734863,14.0,14.800000190734863,14.199999809265137,470.0,14.199999809265137
2018-05-21,14.699999809265137,13.899999618530273,14.699999809265137,13.899999618530273,80.0,13.899999618530273
2018-05-22,14.399999618530273,12.0,13.5,13.199999809265137,4590.0,13.199999809265137
2018-05-23,13.199999809265137,12.899999618530273,13.199999809265137,13.199999809265137,730.0,13.199999809265137
2018-05-24,13.0,12.0,12.600000381469727,13.0,1020.0,13.0
2018-05-25,13.0,12.0,13.0,12.0,420.0,12.0
2018-05-28,13.0,10.0,13.0,10.5,9030.0,10.5
2018-05-29,11.300000190734863,9.399999618530273,11.300000190734863,9.5,11120.0,9.5
2018-05-30,10.0,5.0,9.600000381469727,5.0,94980.0,5.0
2018-06-01,6.0,3.700000047683716,5.5,4.300000190734863,105780.0,4.300000190734863
2018-06-04,4.699999809265137,4.0,4.5,4.0,52240.0,4.0
2018-06-05,3.5999999046325684,1.899999976158142,3.5999999046325684,2.0,405460.0,2.0
2018-06-06,3.0,1.100000023841858,1.7999999523162842,2.9000000953674316,1497710.0,2.9000000953674316
2018-06-07,3.0999999046325684,2.299999952316284,3.0,2.700000047683716,604220.0,2.700000047683716
2018-06-08,2.9000000953674316,2.4000000953674316,2.700000047683716,2.4000000953674316,424260.0,2.4000000953674316
2018-06-11,2.5999999046325684,2.0999999046325684,2.4000000953674316,2.200000047683716,293660.0,2.200000047683716
2018-06-12,2.200000047683716,1.7999999523162842,2.0999999046325684,2.0,250580.0,2.0
2018-06-13,2.0999999046325684,1.7000000476837158,2.0,1.899999976158142,266410.0,1.899999976158142
2018-06-14,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7000000476837158,381770.0,1.7000000476837158
2018-06-15,1.7999999523162842,1.5,1.7999999523162842,1.5,284330.0,1.5
2018-06-18,2.0999999046325684,1.5,1.5,1.899999976158142,788280.0,1.899999976158142
2018-06-19,2.0,1.7999999523162842,2.0,1.7999999523162842,170830.0,1.7999999523162842
2018-06-20,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,279560.0,1.7999999523162842
2018-06-21,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,123830.0,1.7999999523162842
2018-06-22,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,160700.0,1.7999999523162842
2018-06-25,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,128430.0,1.899999976158142
2018-06-26,2.700000047683716,1.899999976158142,1.899999976158142,2.5999999046325684,681320.0,2.5999999046325684
2018-06-27,3.0,2.4000000953674316,2.799999952316284,2.5,955440.0,2.5
2018-06-28,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,479830.0,2.5999999046325684
2018-06-29,2.9000000953674316,2.5999999046325684,2.700000047683716,2.9000000953674316,3736050.0,2.9000000953674316
2018-07-02,3.799999952316284,3.0999999046325684,3.200000047683716,3.5,1120010.0,3.5
2018-07-03,3.700000047683716,3.0999999046325684,3.5999999046325684,3.299999952316284,636850.0,3.299999952316284
2018-07-04,3.5999999046325684,2.700000047683716,3.200000047683716,3.5999999046325684,1305020.0,3.5999999046325684
2018-07-05,3.5999999046325684,3.200000047683716,3.5999999046325684,3.299999952316284,863350.0,3.299999952316284
2018-07-06,3.299999952316284,3.0,3.200000047683716,3.200000047683716,337140.0,3.200000047683716
2018-07-10,3.299999952316284,2.799999952316284,3.200000047683716,2.799999952316284,292310.0,2.799999952316284
2018-07-11,3.0,2.5999999046325684,2.9000000953674316,2.799999952316284,510820.0,2.799999952316284
2018-07-12,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,191110.0,2.799999952316284
2018-07-13,3.0999999046325684,2.700000047683716,2.799999952316284,3.0,530720.0,3.0
2018-07-16,3.0,2.799999952316284,3.0,2.9000000953674316,156810.0,2.9000000953674316
2018-07-17,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,238780.0,2.9000000953674316
2018-07-18,2.9000000953674316,2.700000047683716,2.799999952316284,2.700000047683716,300160.0,2.700000047683716
2018-07-19,2.799999952316284,2.5,2.700000047683716,2.5999999046325684,234790.0,2.5999999046325684
2018-07-20,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,162410.0,2.700000047683716
2018-07-23,2.799999952316284,2.5999999046325684,2.700000047683716,2.799999952316284,232470.0,2.799999952316284
2018-07-24,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.700000047683716,266660.0,2.700000047683716
2018-07-25,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,78090.0,2.700000047683716
2018-07-26,2.700000047683716,2.5,2.700000047683716,2.5999999046325684,169250.0,2.5999999046325684
2018-07-27,2.700000047683716,2.5,2.5999999046325684,2.700000047683716,74520.0,2.700000047683716
2018-07-30,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,61470.0,2.700000047683716
2018-07-31,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,89800.0,2.5999999046325684
2018-08-01,2.5999999046325684,2.5,2.5999999046325684,2.5,67040.0,2.5
2018-08-02,2.5,2.299999952316284,2.5,2.5,278170.0,2.5
2018-08-03,2.700000047683716,2.4000000953674316,2.5,2.5,288080.0,2.5
2018-08-06,2.5,2.4000000953674316,2.5,2.4000000953674316,95420.0,2.4000000953674316
2018-08-07,2.4000000953674316,2.200000047683716,2.4000000953674316,2.299999952316284,199530.0,2.299999952316284
2018-08-08,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,326040.0,2.4000000953674316
2018-08-09,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,48500.0,2.4000000953674316
2018-08-10,2.4000000953674316,2.200000047683716,2.299999952316284,2.4000000953674316,72000.0,2.4000000953674316
2018-08-13,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,31740.0,2.4000000953674316
2018-08-14,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,29980.0,2.4000000953674316
2018-08-15,2.5,2.299999952316284,2.299999952316284,2.299999952316284,899500.0,2.299999952316284
2018-08-16,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,82030.0,2.299999952316284
2018-08-17,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,50990.0,2.4000000953674316
2018-08-20,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,115900.0,2.299999952316284
2018-08-21,2.4000000953674316,2.200000047683716,2.4000000953674316,2.200000047683716,139840.0,2.200000047683716
2018-08-22,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,36860.0,2.200000047683716
2018-08-23,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,92780.0,2.200000047683716
2018-08-24,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,74020.0,2.200000047683716
2018-08-27,2.200000047683716,2.0,2.200000047683716,2.0999999046325684,89450.0,2.0999999046325684
2018-08-28,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,78460.0,2.0999999046325684
2018-08-29,2.200000047683716,2.0,2.0999999046325684,2.200000047683716,90580.0,2.200000047683716
2018-08-30,2.200000047683716,2.0,2.200000047683716,2.0,120550.0,2.0
2018-08-31,2.0999999046325684,2.0,2.0999999046325684,2.0,53640.0,2.0
2018-09-03,2.0999999046325684,1.899999976158142,2.0,2.0,189120.0,2.0
2018-09-04,2.0999999046325684,1.899999976158142,2.0,1.899999976158142,144770.0,1.899999976158142
2018-09-05,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,166850.0,1.899999976158142
2018-09-06,2.0,1.7999999523162842,2.0,1.899999976158142,66860.0,1.899999976158142
2018-09-10,2.0,1.7999999523162842,2.0,1.899999976158142,51970.0,1.899999976158142
2018-09-11,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,187160.0,1.899999976158142
2018-09-12,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,88880.0,1.899999976158142
2018-09-13,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,38960.0,1.7999999523162842
2018-09-14,1.899999976158142,1.7000000476837158,1.899999976158142,1.7999999523162842,157800.0,1.7999999523162842
2018-09-17,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7000000476837158,201000.0,1.7000000476837158
2018-09-18,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,73790.0,1.7000000476837158
2018-09-19,2.0999999046325684,1.600000023841858,1.7000000476837158,1.899999976158142,1505870.0,1.899999976158142
2018-09-20,1.899999976158142,1.7000000476837158,1.899999976158142,1.7999999523162842,537830.0,1.7999999523162842
2018-09-21,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7000000476837158,305110.0,1.7000000476837158
2018-09-24,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,280140.0,1.7000000476837158
2018-09-25,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7999999523162842,243320.0,1.7999999523162842
2018-09-26,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7000000476837158,329460.0,1.7000000476837158
2018-09-27,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,106910.0,1.7000000476837158
2018-09-28,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7000000476837158,280860.0,1.7000000476837158
2018-10-01,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,63910.0,1.7000000476837158
2018-10-02,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,346930.0,1.7000000476837158
2018-10-03,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,113990.0,1.7000000476837158
2018-10-04,1.7999999523162842,1.600000023841858,1.7000000476837158,1.600000023841858,124320.0,1.600000023841858
2018-10-05,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,84170.0,1.7000000476837158
2018-10-08,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7000000476837158,273750.0,1.7000000476837158
2018-10-09,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,611590.0,1.7000000476837158
2018-10-10,2.200000047683716,1.7000000476837158,1.7000000476837158,2.0,1942370.0,2.0
2018-10-11,2.200000047683716,1.899999976158142,2.0999999046325684,2.0,1110010.0,2.0
2018-10-15,2.0999999046325684,1.899999976158142,2.0,2.0,449740.0,2.0
2018-10-16,3.0,2.0,2.0999999046325684,2.9000000953674316,4094810.0,2.9000000953674316
2018-10-17,2.9000000953674316,2.5,2.9000000953674316,2.700000047683716,3122450.0,2.700000047683716
2018-10-18,3.4000000953674316,2.700000047683716,2.799999952316284,3.0,5249790.0,3.0
2018-10-19,3.200000047683716,2.5,3.0999999046325684,2.799999952316284,4087780.0,2.799999952316284
2018-10-22,3.799999952316284,3.4000000953674316,3.700000047683716,3.5,5576810.0,3.5
2018-10-23,5.400000095367432,3.0999999046325684,3.200000047683716,5.099999904632568,8382000.0,5.099999904632568
2018-10-24,7.599999904632568,6.0,6.199999809265137,7.0,11067750.0,7.0
2018-10-25,8.100000381469727,5.300000190734863,7.699999809265137,6.0,7826330.0,6.0
2018-10-26,6.199999809265137,4.800000190734863,4.900000095367432,5.5,4875770.0,5.5
2018-10-29,5.599999904632568,5.099999904632568,5.400000095367432,5.5,4134400.0,5.5
2018-10-30,5.599999904632568,4.300000190734863,5.5,4.400000095367432,4267500.0,4.400000095367432
2018-10-31,4.199999809265137,3.200000047683716,3.9000000953674316,4.099999904632568,4587090.0,4.099999904632568
2018-11-01,5.099999904632568,4.300000190734863,4.400000095367432,5.0,4990330.0,5.0
2018-11-05,6.5,5.099999904632568,5.300000190734863,6.5,7265360.0,6.5
2018-11-06,7.300000190734863,5.800000190734863,5.900000095367432,6.099999904632568,7537650.0,6.099999904632568
2018-11-07,6.300000190734863,5.599999904632568,5.900000095367432,6.300000190734863,5864030.0,6.300000190734863
2018-11-08,6.699999809265137,6.099999904632568,6.400000095367432,6.300000190734863,4766490.0,6.300000190734863
2018-11-09,6.5,6.0,6.199999809265137,6.300000190734863,3167130.0,6.300000190734863
2018-11-12,6.400000095367432,5.800000190734863,6.300000190734863,5.900000095367432,2393160.0,5.900000095367432
2018-11-13,6.099999904632568,5.099999904632568,5.599999904632568,6.099999904632568,5485650.0,6.099999904632568
2018-11-14,6.099999904632568,5.699999809265137,6.0,5.800000190734863,3049170.0,5.800000190734863
2018-11-16,6.0,5.599999904632568,5.900000095367432,5.699999809265137,1405420.0,5.699999809265137
2018-11-19,5.800000190734863,5.199999809265137,5.699999809265137,5.400000095367432,2458060.0,5.400000095367432
2018-11-21,5.900000095367432,5.199999809265137,5.400000095367432,5.300000190734863,3956310.0,5.300000190734863
2018-11-22,5.5,4.900000095367432,5.400000095367432,5.0,4107320.0,5.0
2018-11-23,5.199999809265137,4.5,5.0,5.099999904632568,4896520.0,5.099999904632568
2018-11-26,5.300000190734863,4.800000190734863,5.199999809265137,5.0,1812500.0,5.0
2018-11-27,5.0,4.699999809265137,5.0,4.699999809265137,1352830.0,4.699999809265137
2018-11-28,4.699999809265137,3.9000000953674316,4.599999904632568,3.9000000953674316,3803300.0,3.9000000953674316
2018-11-29,4.400000095367432,3.5999999046325684,3.799999952316284,4.099999904632568,4076540.0,4.099999904632568
2018-11-30,4.599999904632568,4.0,4.0,4.5,3922600.0,4.5
2018-12-03,4.900000095367432,4.400000095367432,4.699999809265137,4.5,3108460.0,4.5
2018-12-04,4.599999904632568,4.199999809265137,4.5,4.400000095367432,1628990.0,4.400000095367432
2018-12-05,4.400000095367432,4.0,4.300000190734863,4.0,1239310.0,4.0
2018-12-06,4.5,4.099999904632568,4.099999904632568,4.300000190734863,2117370.0,4.300000190734863
2018-12-07,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,721040.0,4.300000190734863
2018-12-10,4.400000095367432,4.099999904632568,4.300000190734863,4.199999809265137,664200.0,4.199999809265137
2018-12-11,4.199999809265137,3.9000000953674316,4.199999809265137,4.0,834820.0,4.0
2018-12-12,4.099999904632568,3.799999952316284,4.099999904632568,4.0,920670.0,4.0
2018-12-13,4.099999904632568,3.9000000953674316,3.9000000953674316,4.099999904632568,330840.0,4.099999904632568
2018-12-14,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,1052330.0,4.099999904632568
2018-12-17,4.199999809265137,3.9000000953674316,4.199999809265137,4.0,889970.0,4.0
2018-12-18,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,452490.0,3.9000000953674316
2018-12-19,4.0,3.799999952316284,4.0,3.9000000953674316,406940.0,3.9000000953674316
2018-12-20,3.9000000953674316,3.700000047683716,3.9000000953674316,3.799999952316284,481210.0,3.799999952316284
2018-12-21,3.9000000953674316,3.5999999046325684,3.799999952316284,3.700000047683716,585600.0,3.700000047683716
2018-12-26,4.699999809265137,3.700000047683716,3.700000047683716,4.5,4476790.0,4.5
2018-12-27,5.699999809265137,4.599999904632568,5.0,5.0,6328840.0,5.0
2018-12-28,5.199999809265137,4.599999904632568,5.099999904632568,4.699999809265137,2229390.0,4.699999809265137
2019-01-02,4.800000190734863,4.300000190734863,4.699999809265137,4.400000095367432,2159990.0,4.400000095367432
2019-01-03,4.699999809265137,4.199999809265137,4.599999904632568,4.300000190734863,1658690.0,4.300000190734863
2019-01-04,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,938020.0,4.300000190734863
2019-01-07,4.400000095367432,4.0,4.400000095367432,4.099999904632568,1063700.0,4.099999904632568
2019-01-08,4.199999809265137,3.799999952316284,4.099999904632568,4.0,1403670.0,4.0
2019-01-09,4.199999809265137,3.9000000953674316,3.9000000953674316,4.199999809265137,963210.0,4.199999809265137
2019-01-10,4.5,4.099999904632568,4.199999809265137,4.300000190734863,3009030.0,4.300000190734863
2019-01-11,4.5,4.199999809265137,4.400000095367432,4.300000190734863,879300.0,4.300000190734863
2019-01-14,4.300000190734863,4.0,4.199999809265137,4.0,818580.0,4.0
2019-01-15,4.300000190734863,4.0,4.0,4.199999809265137,1011810.0,4.199999809265137
2019-01-16,4.199999809265137,4.0,4.099999904632568,4.099999904632568,844220.0,4.099999904632568
2019-01-17,4.300000190734863,4.0,4.0,4.099999904632568,1170470.0,4.099999904632568
2019-01-18,4.199999809265137,4.0,4.199999809265137,4.099999904632568,607830.0,4.099999904632568
2019-01-21,4.400000095367432,4.099999904632568,4.099999904632568,4.199999809265137,1363050.0,4.199999809265137
2019-01-22,4.300000190734863,4.0,4.199999809265137,4.099999904632568,1019240.0,4.099999904632568
2019-01-23,4.199999809265137,4.0,4.099999904632568,4.099999904632568,672390.0,4.099999904632568
2019-01-24,4.199999809265137,4.0,4.099999904632568,4.099999904632568,376660.0,4.099999904632568
2019-01-28,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,789200.0,3.9000000953674316
2019-01-29,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,315250.0,3.9000000953674316
2019-01-30,4.0,3.9000000953674316,4.0,4.0,304020.0,4.0
2019-01-31,4.0,3.9000000953674316,4.0,3.9000000953674316,182340.0,3.9000000953674316
2019-02-01,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,201610.0,3.9000000953674316
2019-02-04,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,345330.0,3.9000000953674316
2019-02-05,4.0,3.9000000953674316,4.0,3.9000000953674316,267680.0,3.9000000953674316
2019-02-06,4.0,3.700000047683716,3.9000000953674316,3.700000047683716,900880.0,3.700000047683716
2019-02-07,3.9000000953674316,3.700000047683716,3.799999952316284,3.700000047683716,458490.0,3.700000047683716
2019-02-08,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,216190.0,3.799999952316284
2019-02-11,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,225770.0,3.700000047683716
2019-02-12,3.9000000953674316,3.5999999046325684,3.700000047683716,3.9000000953674316,437660.0,3.9000000953674316
2019-02-13,3.9000000953674316,3.700000047683716,3.9000000953674316,3.799999952316284,344560.0,3.799999952316284
2019-02-14,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,367470.0,3.799999952316284
2019-02-15,3.9000000953674316,3.700000047683716,3.700000047683716,3.799999952316284,316130.0,3.799999952316284
2019-02-18,3.9000000953674316,3.700000047683716,3.799999952316284,3.9000000953674316,289050.0,3.9000000953674316
2019-02-19,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,494800.0,3.700000047683716
2019-02-20,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,444860.0,3.700000047683716
2019-02-21,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,643390.0,3.700000047683716
2019-02-22,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,292460.0,3.700000047683716
2019-02-25,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,181330.0,3.700000047683716
2019-02-26,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,188990.0,3.700000047683716
2019-02-27,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,281370.0,3.700000047683716
2019-02-28,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,435930.0,3.700000047683716
2019-03-01,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,175580.0,3.700000047683716
2019-03-07,5.0,3.5999999046325684,3.700000047683716,5.0,5864890.0,5.0
2019-03-08,5.199999809265137,4.199999809265137,4.800000190734863,4.300000190734863,7229490.0,4.300000190734863
2019-03-11,4.400000095367432,3.9000000953674316,4.199999809265137,4.0,2006290.0,4.0
2019-03-12,4.800000190734863,3.9000000953674316,4.0,4.400000095367432,3961020.0,4.400000095367432
2019-03-13,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,2358210.0,4.300000190734863
2019-03-14,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,1027520.0,4.300000190734863
2019-03-15,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,889750.0,4.199999809265137
2019-03-18,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,988860.0,4.300000190734863
2019-03-19,4.5,4.300000190734863,4.400000095367432,4.400000095367432,1037660.0,4.400000095367432
2019-03-20,4.800000190734863,4.400000095367432,4.5,4.5,2253890.0,4.5
2019-03-21,4.699999809265137,4.300000190734863,4.599999904632568,4.400000095367432,1687440.0,4.400000095367432
2019-03-22,4.400000095367432,4.099999904632568,4.300000190734863,4.199999809265137,1632860.0,4.199999809265137
2019-03-25,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,575560.0,4.300000190734863
2019-03-26,4.5,4.300000190734863,4.5,4.400000095367432,964730.0,4.400000095367432
2019-03-27,4.5,4.199999809265137,4.400000095367432,4.300000190734863,699310.0,4.300000190734863
2019-03-28,4.099999904632568,3.799999952316284,4.0,3.9000000953674316,1866230.0,3.9000000953674316
2019-03-29,4.0,3.700000047683716,3.9000000953674316,3.700000047683716,1213120.0,3.700000047683716
2019-04-01,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,981020.0,3.700000047683716
2019-04-02,3.700000047683716,3.4000000953674316,3.700000047683716,3.4000000953674316,1556590.0,3.4000000953674316
2019-04-03,3.5999999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,2593930.0,3.4000000953674316
2019-04-04,4.099999904632568,3.5,3.5999999046325684,3.5999999046325684,2659790.0,3.5999999046325684
2019-04-05,3.799999952316284,3.5,3.799999952316284,3.5999999046325684,1614270.0,3.5999999046325684
2019-04-08,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,752400.0,3.5999999046325684
2019-04-09,3.5999999046325684,3.4000000953674316,3.5,3.5,501100.0,3.5
2019-04-10,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,537010.0,3.4000000953674316
