Date,High,Low,Open,Close,Volume,Adj Close
2011-06-28,49.419498443603516,47.27090072631836,48.34519958496094,49.419498443603516,3691.0,49.419498443603516
2011-06-29,50.493900299072266,48.34519958496094,49.419498443603516,49.419498443603516,2317.0,49.419498443603516
2011-06-30,49.419498443603516,47.27090072631836,49.419498443603516,48.34519958496094,2692.0,48.34519958496094
2011-07-01,50.493900299072266,48.34519958496094,48.34519958496094,49.419498443603516,2507.0,49.419498443603516
2011-07-04,50.493900299072266,48.34519958496094,48.34519958496094,50.493900299072266,4752.0,50.493900299072266
2011-07-05,54.79119873046875,49.419498443603516,49.419498443603516,53.71689987182617,15035.0,53.71689987182617
2011-07-06,59.088600158691406,51.568199157714844,58.014198303222656,51.568199157714844,45881.0,51.568199157714844
2011-07-07,55.66999816894531,50.10300064086914,52.32979965209961,51.216400146484375,16151.0,51.216400146484375
2011-07-08,51.216400146484375,48.989601135253906,51.216400146484375,50.10300064086914,7258.0,50.10300064086914
2011-07-11,51.216400146484375,48.989601135253906,48.989601135253906,50.10300064086914,4142.0,50.10300064086914
2011-07-12,50.10300064086914,47.87620162963867,48.989601135253906,48.989601135253906,2121.0,48.989601135253906
2011-07-13,51.216400146484375,47.87620162963867,50.10300064086914,50.10300064086914,2957.0,50.10300064086914
2011-07-14,50.10300064086914,47.87620162963867,50.10300064086914,50.10300064086914,4373.0,50.10300064086914
2011-07-15,50.10300064086914,47.87620162963867,48.989601135253906,50.10300064086914,1100.0,50.10300064086914
2011-07-18,51.216400146484375,48.989601135253906,48.989601135253906,50.10300064086914,3402.0,50.10300064086914
2011-07-19,53.443199157714844,50.10300064086914,51.216400146484375,53.443199157714844,17729.0,53.443199157714844
2011-07-20,60.123600006103516,53.443199157714844,54.55659866333008,53.443199157714844,31893.0,53.443199157714844
2011-07-21,54.55659866333008,52.32979965209961,54.55659866333008,53.443199157714844,3523.0,53.443199157714844
2011-07-22,54.55659866333008,50.10300064086914,53.443199157714844,51.216400146484375,6195.0,51.216400146484375
2011-07-25,52.32979965209961,50.10300064086914,50.10300064086914,51.216400146484375,6254.0,51.216400146484375
2011-07-26,51.216400146484375,48.989601135253906,51.216400146484375,48.989601135253906,6806.0,48.989601135253906
2011-07-27,50.10300064086914,44.5359992980957,50.10300064086914,45.64939880371094,9361.0,45.64939880371094
2011-07-28,47.87620162963867,42.309200286865234,45.64939880371094,45.64939880371094,6041.0,45.64939880371094
2011-07-29,47.87620162963867,45.64939880371094,46.76279830932617,46.76279830932617,3048.0,46.76279830932617
2012-02-09,28.948400497436523,26.721599578857422,27.834999084472656,28.948400497436523,983.0,28.948400497436523
2012-02-10,28.948400497436523,26.721599578857422,27.834999084472656,28.948400497436523,764.0,28.948400497436523
2012-02-13,28.948400497436523,28.948400497436523,28.948400497436523,28.948400497436523,0.0,28.948400497436523
2012-02-14,27.834999084472656,26.721599578857422,26.721599578857422,26.721599578857422,1944.0,26.721599578857422
2012-02-15,28.948400497436523,26.721599578857422,26.721599578857422,27.834999084472656,2468.0,27.834999084472656
2012-02-16,28.948400497436523,27.834999084472656,27.834999084472656,27.834999084472656,1591.0,27.834999084472656
2012-02-17,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,314.0,27.834999084472656
2012-02-23,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,947.0,27.834999084472656
2012-02-24,28.948400497436523,26.721599578857422,27.834999084472656,28.948400497436523,1173.0,28.948400497436523
2012-02-27,28.948400497436523,26.721599578857422,27.834999084472656,27.834999084472656,2985.0,27.834999084472656
2012-02-28,28.948400497436523,27.834999084472656,27.834999084472656,27.834999084472656,904.0,27.834999084472656
2012-02-29,28.948400497436523,27.834999084472656,27.834999084472656,28.948400497436523,411.0,28.948400497436523
2012-03-01,31.175199508666992,27.834999084472656,28.948400497436523,31.175199508666992,7556.0,31.175199508666992
2012-03-02,32.28860092163086,30.061800003051758,31.175199508666992,31.175199508666992,4061.0,31.175199508666992
2012-03-05,33.402000427246094,30.061800003051758,31.175199508666992,33.402000427246094,10663.0,33.402000427246094
2012-03-06,34.51539993286133,31.175199508666992,34.51539993286133,34.51539993286133,15533.0,34.51539993286133
2012-03-07,37.85559844970703,34.51539993286133,35.62879943847656,35.62879943847656,15075.0,35.62879943847656
2012-03-08,40.082401275634766,34.51539993286133,35.62879943847656,38.96900177001953,22968.0,38.96900177001953
2012-03-09,38.96900177001953,35.62879943847656,36.7421989440918,36.7421989440918,6739.0,36.7421989440918
2012-03-12,36.7421989440918,35.62879943847656,36.7421989440918,36.7421989440918,3854.0,36.7421989440918
2012-03-13,37.85559844970703,35.62879943847656,35.62879943847656,36.7421989440918,2127.0,36.7421989440918
2012-03-14,37.85559844970703,35.62879943847656,36.7421989440918,36.7421989440918,3954.0,36.7421989440918
2012-03-15,42.309200286865234,35.62879943847656,35.62879943847656,40.082401275634766,14117.0,40.082401275634766
2012-03-16,41.19580078125,36.7421989440918,38.96900177001953,36.7421989440918,10987.0,36.7421989440918
2012-03-19,36.7421989440918,34.51539993286133,36.7421989440918,34.51539993286133,14090.0,34.51539993286133
2012-03-20,35.62879943847656,32.28860092163086,34.51539993286133,33.402000427246094,5946.0,33.402000427246094
2012-03-21,34.51539993286133,32.28860092163086,34.51539993286133,33.402000427246094,1386.0,33.402000427246094
2012-03-22,34.51539993286133,32.28860092163086,34.51539993286133,32.28860092163086,2807.0,32.28860092163086
2012-03-23,34.51539993286133,32.28860092163086,33.402000427246094,33.402000427246094,2358.0,33.402000427246094
2012-03-26,37.85559844970703,34.51539993286133,36.7421989440918,34.51539993286133,26680.0,34.51539993286133
2012-03-27,36.7421989440918,32.28860092163086,34.51539993286133,34.51539993286133,12407.0,34.51539993286133
2012-03-28,35.62879943847656,33.402000427246094,34.51539993286133,35.62879943847656,1599.0,35.62879943847656
2012-03-29,35.62879943847656,33.402000427246094,34.51539993286133,34.51539993286133,1313.0,34.51539993286133
2012-03-30,36.7421989440918,34.51539993286133,34.51539993286133,34.51539993286133,7403.0,34.51539993286133
2012-04-02,35.62879943847656,33.402000427246094,34.51539993286133,33.402000427246094,1808.0,33.402000427246094
2012-04-03,35.62879943847656,33.402000427246094,34.51539993286133,35.62879943847656,3653.0,35.62879943847656
2012-04-04,37.85559844970703,34.51539993286133,34.51539993286133,35.62879943847656,34563.0,35.62879943847656
2012-04-05,36.7421989440918,35.62879943847656,35.62879943847656,35.62879943847656,4193.0,35.62879943847656
2012-04-09,36.7421989440918,33.402000427246094,35.62879943847656,34.51539993286133,5260.0,34.51539993286133
2012-04-10,34.51539993286133,33.402000427246094,33.402000427246094,34.51539993286133,3381.0,34.51539993286133
2012-04-11,34.51539993286133,32.28860092163086,34.51539993286133,33.402000427246094,1890.0,33.402000427246094
2012-04-12,33.402000427246094,31.175199508666992,33.402000427246094,33.402000427246094,10899.0,33.402000427246094
2012-04-13,33.402000427246094,32.28860092163086,32.28860092163086,33.402000427246094,701.0,33.402000427246094
2012-04-16,33.402000427246094,31.175199508666992,32.28860092163086,32.28860092163086,586.0,32.28860092163086
2012-04-17,32.28860092163086,31.175199508666992,32.28860092163086,31.175199508666992,1138.0,31.175199508666992
2012-04-18,33.402000427246094,30.061800003051758,32.28860092163086,33.402000427246094,8461.0,33.402000427246094
2012-04-19,33.402000427246094,31.175199508666992,32.28860092163086,31.175199508666992,2397.0,31.175199508666992
2012-04-20,32.28860092163086,31.175199508666992,31.175199508666992,31.175199508666992,3616.0,31.175199508666992
2012-04-23,31.175199508666992,30.061800003051758,31.175199508666992,30.061800003051758,1078.0,30.061800003051758
2012-04-24,30.061800003051758,30.061800003051758,30.061800003051758,30.061800003051758,3217.0,30.061800003051758
2012-04-25,30.061800003051758,28.948400497436523,30.061800003051758,30.061800003051758,2064.0,30.061800003051758
2012-04-26,31.175199508666992,28.948400497436523,30.061800003051758,31.175199508666992,8059.0,31.175199508666992
2012-04-27,31.175199508666992,28.948400497436523,30.061800003051758,30.061800003051758,2274.0,30.061800003051758
2012-04-30,31.175199508666992,30.061800003051758,30.061800003051758,31.175199508666992,1708.0,31.175199508666992
2012-05-02,31.175199508666992,30.061800003051758,30.061800003051758,31.175199508666992,1724.0,31.175199508666992
2012-05-03,32.28860092163086,30.061800003051758,30.061800003051758,30.061800003051758,4257.0,30.061800003051758
2012-05-04,31.175199508666992,28.948400497436523,30.061800003051758,30.061800003051758,3151.0,30.061800003051758
2012-05-07,30.061800003051758,28.948400497436523,28.948400497436523,30.061800003051758,595.0,30.061800003051758
2012-05-08,30.061800003051758,28.948400497436523,30.061800003051758,28.948400497436523,889.0,28.948400497436523
2012-05-09,30.061800003051758,28.948400497436523,28.948400497436523,30.061800003051758,1583.0,30.061800003051758
2012-05-10,31.175199508666992,28.948400497436523,28.948400497436523,31.175199508666992,2933.0,31.175199508666992
2012-05-11,33.402000427246094,30.061800003051758,30.061800003051758,32.28860092163086,3849.0,32.28860092163086
2012-05-14,32.28860092163086,30.061800003051758,31.175199508666992,31.175199508666992,1478.0,31.175199508666992
2012-05-15,31.175199508666992,28.948400497436523,30.061800003051758,28.948400497436523,5098.0,28.948400497436523
2012-05-16,30.061800003051758,27.834999084472656,28.948400497436523,30.061800003051758,3594.0,30.061800003051758
2012-05-17,30.061800003051758,27.834999084472656,28.948400497436523,28.948400497436523,3253.0,28.948400497436523
2012-05-18,28.948400497436523,27.834999084472656,28.948400497436523,28.948400497436523,2031.0,28.948400497436523
2012-05-21,28.948400497436523,28.948400497436523,28.948400497436523,28.948400497436523,0.0,28.948400497436523
2012-05-22,30.061800003051758,28.948400497436523,30.061800003051758,30.061800003051758,542.0,30.061800003051758
2012-05-23,30.061800003051758,27.834999084472656,28.948400497436523,28.948400497436523,4152.0,28.948400497436523
2012-05-24,28.948400497436523,26.721599578857422,28.948400497436523,27.834999084472656,4029.0,27.834999084472656
2012-05-25,28.948400497436523,26.721599578857422,27.834999084472656,28.948400497436523,2929.0,28.948400497436523
2012-05-28,28.948400497436523,26.721599578857422,27.834999084472656,27.834999084472656,1210.0,27.834999084472656
2012-05-29,28.948400497436523,26.721599578857422,27.834999084472656,26.721599578857422,198.0,26.721599578857422
2012-05-30,27.834999084472656,26.721599578857422,26.721599578857422,26.721599578857422,1815.0,26.721599578857422
2012-05-31,27.834999084472656,26.721599578857422,26.721599578857422,27.834999084472656,1521.0,27.834999084472656
2012-06-01,27.834999084472656,25.608200073242188,26.721599578857422,27.834999084472656,560.0,27.834999084472656
2012-06-04,27.834999084472656,25.608200073242188,26.721599578857422,25.608200073242188,1314.0,25.608200073242188
2012-06-05,27.834999084472656,24.494800567626953,25.608200073242188,24.494800567626953,6787.0,24.494800567626953
2012-06-06,26.721599578857422,24.494800567626953,25.608200073242188,26.721599578857422,2711.0,26.721599578857422
2012-06-08,26.721599578857422,25.608200073242188,25.608200073242188,25.608200073242188,723.0,25.608200073242188
2012-06-11,26.721599578857422,24.494800567626953,25.608200073242188,24.494800567626953,1139.0,24.494800567626953
2012-06-12,26.721599578857422,25.608200073242188,25.608200073242188,26.721599578857422,2319.0,26.721599578857422
2012-06-13,26.721599578857422,24.494800567626953,25.608200073242188,26.721599578857422,1318.0,26.721599578857422
2012-06-14,26.721599578857422,25.608200073242188,25.608200073242188,26.721599578857422,372.0,26.721599578857422
2012-06-15,26.721599578857422,25.608200073242188,25.608200073242188,25.608200073242188,1012.0,25.608200073242188
2012-06-18,25.608200073242188,25.608200073242188,25.608200073242188,25.608200073242188,0.0,25.608200073242188
2012-06-19,25.608200073242188,24.494800567626953,25.608200073242188,25.608200073242188,576.0,25.608200073242188
2012-06-20,25.608200073242188,24.494800567626953,25.608200073242188,25.608200073242188,1229.0,25.608200073242188
2012-06-21,25.608200073242188,24.494800567626953,24.494800567626953,24.494800567626953,780.0,24.494800567626953
2012-06-22,25.608200073242188,24.494800567626953,24.494800567626953,24.494800567626953,1158.0,24.494800567626953
2012-06-25,25.608200073242188,23.381399154663086,24.494800567626953,24.494800567626953,745.0,24.494800567626953
2012-06-26,25.608200073242188,24.494800567626953,25.608200073242188,24.494800567626953,1100.0,24.494800567626953
2012-06-27,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,979.0,25.608200073242188
2012-06-28,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,211.0,25.608200073242188
2012-06-29,26.721599578857422,24.494800567626953,25.608200073242188,26.721599578857422,813.0,26.721599578857422
2012-07-02,25.608200073242188,24.494800567626953,25.608200073242188,25.608200073242188,669.0,25.608200073242188
2012-07-03,25.608200073242188,24.494800567626953,24.494800567626953,24.494800567626953,600.0,24.494800567626953
2012-07-04,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,881.0,25.608200073242188
2012-07-05,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,688.0,25.608200073242188
2012-07-06,25.608200073242188,24.494800567626953,24.494800567626953,24.494800567626953,463.0,24.494800567626953
2012-07-10,25.608200073242188,23.381399154663086,24.494800567626953,25.608200073242188,1392.0,25.608200073242188
2012-07-11,25.608200073242188,23.381399154663086,24.494800567626953,25.608200073242188,1481.0,25.608200073242188
2012-07-12,25.608200073242188,23.381399154663086,24.494800567626953,25.608200073242188,1268.0,25.608200073242188
2012-07-13,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,879.0,25.608200073242188
2012-07-16,25.608200073242188,25.608200073242188,25.608200073242188,25.608200073242188,0.0,25.608200073242188
2012-07-17,24.494800567626953,23.381399154663086,24.494800567626953,23.381399154663086,1560.0,23.381399154663086
2012-07-18,25.608200073242188,23.381399154663086,24.494800567626953,25.608200073242188,1858.0,25.608200073242188
2012-07-19,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,697.0,25.608200073242188
2012-07-20,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,894.0,25.608200073242188
2012-07-23,25.608200073242188,23.381399154663086,24.494800567626953,25.608200073242188,2641.0,25.608200073242188
2012-07-24,25.608200073242188,23.381399154663086,24.494800567626953,25.608200073242188,1821.0,25.608200073242188
2012-07-25,25.608200073242188,24.494800567626953,25.608200073242188,25.608200073242188,560.0,25.608200073242188
2012-07-26,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,744.0,25.608200073242188
2012-07-27,25.608200073242188,24.494800567626953,25.608200073242188,25.608200073242188,1277.0,25.608200073242188
2012-07-30,26.721599578857422,24.494800567626953,25.608200073242188,26.721599578857422,1207.0,26.721599578857422
2012-07-31,26.721599578857422,25.608200073242188,26.721599578857422,26.721599578857422,445.0,26.721599578857422
2012-08-01,26.721599578857422,24.494800567626953,25.608200073242188,25.608200073242188,798.0,25.608200073242188
2012-08-02,26.721599578857422,24.494800567626953,25.608200073242188,26.721599578857422,1005.0,26.721599578857422
2012-08-03,30.061800003051758,25.608200073242188,25.608200073242188,27.834999084472656,3521.0,27.834999084472656
2012-08-06,28.948400497436523,26.721599578857422,26.721599578857422,27.834999084472656,2146.0,27.834999084472656
2012-08-07,27.834999084472656,26.721599578857422,26.721599578857422,27.834999084472656,1063.0,27.834999084472656
2012-08-08,27.834999084472656,26.721599578857422,27.834999084472656,27.834999084472656,682.0,27.834999084472656
2012-08-09,27.834999084472656,24.494800567626953,26.721599578857422,25.608200073242188,6114.0,25.608200073242188
2012-08-10,26.721599578857422,25.608200073242188,25.608200073242188,26.721599578857422,1732.0,26.721599578857422
2012-08-13,26.721599578857422,25.608200073242188,25.608200073242188,25.608200073242188,428.0,25.608200073242188
2012-08-14,26.721599578857422,25.608200073242188,25.608200073242188,26.721599578857422,648.0,26.721599578857422
2012-08-15,26.721599578857422,24.494800567626953,25.608200073242188,25.608200073242188,4078.0,25.608200073242188
2012-08-16,25.608200073242188,25.608200073242188,25.608200073242188,25.608200073242188,110.0,25.608200073242188
2012-08-17,26.721599578857422,24.494800567626953,25.608200073242188,25.608200073242188,3601.0,25.608200073242188
2012-08-20,25.608200073242188,25.608200073242188,25.608200073242188,25.608200073242188,0.0,25.608200073242188
2012-08-21,26.721599578857422,24.494800567626953,24.494800567626953,25.608200073242188,1340.0,25.608200073242188
2012-08-22,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,3093.0,25.608200073242188
2012-08-23,25.608200073242188,23.381399154663086,25.608200073242188,24.494800567626953,7948.0,24.494800567626953
2012-08-24,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,1504.0,25.608200073242188
2012-08-27,25.608200073242188,24.494800567626953,25.608200073242188,24.494800567626953,844.0,24.494800567626953
2012-08-28,25.608200073242188,24.494800567626953,24.494800567626953,25.608200073242188,1061.0,25.608200073242188
2012-08-29,25.608200073242188,23.381399154663086,24.494800567626953,23.381399154663086,4785.0,23.381399154663086
2012-08-30,24.494800567626953,24.494800567626953,24.494800567626953,24.494800567626953,765.0,24.494800567626953
2012-08-31,24.494800567626953,22.26799964904785,24.494800567626953,24.494800567626953,9837.0,24.494800567626953
2012-09-03,24.494800567626953,23.381399154663086,23.381399154663086,23.381399154663086,2150.0,23.381399154663086
2012-09-04,23.381399154663086,21.154600143432617,23.381399154663086,21.154600143432617,13436.0,21.154600143432617
2012-09-05,22.26799964904785,21.154600143432617,22.26799964904785,21.154600143432617,3779.0,21.154600143432617
2012-09-06,22.26799964904785,20.041200637817383,21.154600143432617,21.154600143432617,5401.0,21.154600143432617
2012-09-10,21.154600143432617,21.154600143432617,21.154600143432617,21.154600143432617,0.0,21.154600143432617
2012-09-11,22.26799964904785,21.154600143432617,21.154600143432617,21.154600143432617,1724.0,21.154600143432617
2012-09-12,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,0.0,22.26799964904785
2012-09-13,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,0.0,22.26799964904785
2012-09-14,23.381399154663086,21.154600143432617,22.26799964904785,21.154600143432617,1748.0,21.154600143432617
2012-09-17,23.381399154663086,21.154600143432617,22.26799964904785,22.26799964904785,1884.0,22.26799964904785
2012-09-18,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,1668.0,22.26799964904785
2012-09-19,24.494800567626953,21.154600143432617,21.154600143432617,23.381399154663086,5389.0,23.381399154663086
2012-09-20,23.381399154663086,22.26799964904785,22.26799964904785,23.381399154663086,328.0,23.381399154663086
2012-09-21,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,1316.0,22.26799964904785
2012-09-24,22.26799964904785,21.154600143432617,21.154600143432617,22.26799964904785,760.0,22.26799964904785
2012-09-25,23.381399154663086,21.154600143432617,21.154600143432617,23.381399154663086,1153.0,23.381399154663086
2012-09-26,23.381399154663086,21.154600143432617,22.26799964904785,22.26799964904785,172.0,22.26799964904785
2012-09-27,22.26799964904785,21.154600143432617,22.26799964904785,22.26799964904785,147.0,22.26799964904785
2012-09-28,22.26799964904785,22.26799964904785,22.26799964904785,22.26799964904785,350.0,22.26799964904785
2012-10-01,22.26799964904785,21.154600143432617,21.154600143432617,22.26799964904785,230.0,22.26799964904785
2012-10-02,23.381399154663086,21.154600143432617,22.26799964904785,22.26799964904785,3619.0,22.26799964904785
2012-10-03,22.26799964904785,21.154600143432617,21.154600143432617,21.154600143432617,2768.0,21.154600143432617
2012-10-04,21.154600143432617,20.041200637817383,21.154600143432617,21.154600143432617,1740.0,21.154600143432617
2012-10-05,21.154600143432617,20.041200637817383,20.041200637817383,20.041200637817383,481.0,20.041200637817383
2012-10-08,21.154600143432617,20.041200637817383,20.041200637817383,21.154600143432617,990.0,21.154600143432617
2012-10-09,21.154600143432617,20.041200637817383,20.041200637817383,20.041200637817383,1366.0,20.041200637817383
2012-10-10,3356.89990234375,20.041200637817383,20.041200637817383,20.041200637817383,269.0,20.041200637817383
2012-10-11,21.154600143432617,20.041200637817383,20.041200637817383,20.041200637817383,701.0,20.041200637817383
2012-10-15,21.154600143432617,20.041200637817383,21.154600143432617,21.154600143432617,2147.0,21.154600143432617
2012-10-16,21.154600143432617,20.041200637817383,20.041200637817383,20.041200637817383,8803.0,20.041200637817383
2012-10-17,21.154600143432617,18.927799224853516,18.927799224853516,20.041200637817383,1872.0,20.041200637817383
2012-10-18,21.154600143432617,18.927799224853516,20.041200637817383,18.927799224853516,4974.0,18.927799224853516
2012-10-19,20.041200637817383,18.927799224853516,18.927799224853516,18.927799224853516,668.0,18.927799224853516
2012-10-22,20.041200637817383,18.927799224853516,18.927799224853516,20.041200637817383,2324.0,20.041200637817383
2012-10-23,20.041200637817383,18.927799224853516,18.927799224853516,20.041200637817383,959.0,20.041200637817383
2012-10-24,21.154600143432617,20.041200637817383,20.041200637817383,21.154600143432617,665.0,21.154600143432617
2012-10-25,21.154600143432617,20.041200637817383,20.041200637817383,20.041200637817383,318.0,20.041200637817383
2012-10-26,21.154600143432617,20.041200637817383,21.154600143432617,21.154600143432617,146.0,21.154600143432617
2012-10-29,21.154600143432617,20.041200637817383,21.154600143432617,20.041200637817383,2732.0,20.041200637817383
2012-10-30,20.041200637817383,20.041200637817383,20.041200637817383,20.041200637817383,137.0,20.041200637817383
2012-10-31,20.041200637817383,18.927799224853516,20.041200637817383,18.927799224853516,261.0,18.927799224853516
2012-11-01,21.154600143432617,20.041200637817383,20.041200637817383,21.154600143432617,1177.0,21.154600143432617
2012-11-05,21.154600143432617,18.927799224853516,18.927799224853516,20.041200637817383,790.0,20.041200637817383
2012-11-06,20.041200637817383,18.927799224853516,20.041200637817383,18.927799224853516,1010.0,18.927799224853516
2012-11-07,20.041200637817383,18.927799224853516,20.041200637817383,20.041200637817383,1533.0,20.041200637817383
2012-11-08,20.041200637817383,18.927799224853516,18.927799224853516,20.041200637817383,1408.0,20.041200637817383
2012-11-09,20.041200637817383,18.927799224853516,20.041200637817383,18.927799224853516,2953.0,18.927799224853516
2012-11-12,20.041200637817383,18.927799224853516,20.041200637817383,20.041200637817383,1715.0,20.041200637817383
2012-11-13,21.154600143432617,20.041200637817383,20.041200637817383,21.154600143432617,4517.0,21.154600143432617
2012-11-14,21.154600143432617,20.041200637817383,20.041200637817383,20.041200637817383,3803.0,20.041200637817383
2012-11-16,20.041200637817383,18.927799224853516,18.927799224853516,20.041200637817383,586.0,20.041200637817383
2012-11-19,20.041200637817383,18.927799224853516,18.927799224853516,20.041200637817383,2592.0,20.041200637817383
2012-11-21,20.041200637817383,18.927799224853516,18.927799224853516,18.927799224853516,11632.0,18.927799224853516
2012-11-22,18.927799224853516,17.81439971923828,17.81439971923828,17.81439971923828,1565.0,17.81439971923828
2012-11-23,18.927799224853516,17.81439971923828,17.81439971923828,17.81439971923828,2774.0,17.81439971923828
2012-11-26,18.927799224853516,17.81439971923828,17.81439971923828,17.81439971923828,2184.0,17.81439971923828
2012-11-27,17.81439971923828,17.81439971923828,17.81439971923828,17.81439971923828,4204.0,17.81439971923828
2012-11-28,18.927799224853516,16.701000213623047,17.81439971923828,17.81439971923828,2003.0,17.81439971923828
2012-11-29,18.927799224853516,16.701000213623047,17.81439971923828,17.81439971923828,1234.0,17.81439971923828
2012-11-30,18.927799224853516,16.701000213623047,16.701000213623047,18.927799224853516,2560.0,18.927799224853516
2012-12-03,18.927799224853516,17.81439971923828,17.81439971923828,18.927799224853516,950.0,18.927799224853516
2012-12-04,18.927799224853516,16.701000213623047,17.81439971923828,17.81439971923828,681.0,17.81439971923828
2012-12-05,18.927799224853516,17.81439971923828,17.81439971923828,17.81439971923828,237.0,17.81439971923828
2012-12-06,17.81439971923828,16.701000213623047,16.701000213623047,16.701000213623047,5865.0,16.701000213623047
2012-12-07,16.701000213623047,16.701000213623047,16.701000213623047,16.701000213623047,229.0,16.701000213623047
2012-12-10,16.701000213623047,16.701000213623047,16.701000213623047,16.701000213623047,3161.0,16.701000213623047
2012-12-11,16.701000213623047,15.587599754333496,15.587599754333496,16.701000213623047,336.0,16.701000213623047
2012-12-12,16.701000213623047,15.587599754333496,16.701000213623047,16.701000213623047,1413.0,16.701000213623047
2012-12-13,16.701000213623047,15.587599754333496,16.701000213623047,16.701000213623047,1786.0,16.701000213623047
2012-12-14,16.701000213623047,15.587599754333496,15.587599754333496,15.587599754333496,993.0,15.587599754333496
2012-12-17,16.701000213623047,15.587599754333496,15.587599754333496,16.701000213623047,1266.0,16.701000213623047
2012-12-18,16.701000213623047,15.587599754333496,16.701000213623047,16.701000213623047,1343.0,16.701000213623047
2012-12-19,16.701000213623047,15.587599754333496,15.587599754333496,16.701000213623047,346.0,16.701000213623047
2012-12-20,16.701000213623047,15.587599754333496,15.587599754333496,15.587599754333496,657.0,15.587599754333496
2012-12-21,16.701000213623047,15.587599754333496,16.701000213623047,16.701000213623047,1255.0,16.701000213623047
2012-12-26,15.587599754333496,15.587599754333496,15.587599754333496,15.587599754333496,265.0,15.587599754333496
2012-12-27,16.701000213623047,15.587599754333496,16.701000213623047,16.701000213623047,1326.0,16.701000213623047
2012-12-28,16.701000213623047,15.587599754333496,16.701000213623047,16.701000213623047,675.0,16.701000213623047
2013-01-02,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,1897.0,17.81439971923828
2013-01-03,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,27.0,17.81439971923828
2013-01-04,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,230.0,17.81439971923828
2013-01-07,17.81439971923828,16.701000213623047,17.81439971923828,16.701000213623047,4.0,16.701000213623047
2013-01-08,17.81439971923828,16.701000213623047,17.81439971923828,16.701000213623047,869.0,16.701000213623047
2013-01-09,17.81439971923828,16.701000213623047,16.701000213623047,16.701000213623047,2218.0,16.701000213623047
2013-01-10,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,17.0,17.81439971923828
2013-01-11,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,650.0,17.81439971923828
2013-01-14,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,578.0,17.81439971923828
2013-01-15,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,39.0,17.81439971923828
2013-01-16,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,383.0,17.81439971923828
2013-01-17,17.81439971923828,16.701000213623047,16.701000213623047,16.701000213623047,137.0,16.701000213623047
2013-01-18,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,198.0,17.81439971923828
2013-01-21,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,2078.0,17.81439971923828
2013-01-22,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,717.0,17.81439971923828
2013-01-23,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,347.0,17.81439971923828
2013-01-24,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,106.0,17.81439971923828
2013-01-28,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,476.0,17.81439971923828
2013-01-29,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,132.0,17.81439971923828
2013-01-30,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,1500.0,17.81439971923828
2013-01-31,17.81439971923828,16.701000213623047,16.701000213623047,16.701000213623047,871.0,16.701000213623047
2013-02-01,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,763.0,17.81439971923828
2013-02-04,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,102.0,17.81439971923828
2013-02-05,17.81439971923828,16.701000213623047,17.81439971923828,16.701000213623047,392.0,16.701000213623047
2013-02-06,17.81439971923828,17.81439971923828,17.81439971923828,17.81439971923828,9.0,17.81439971923828
2013-02-07,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,189.0,17.81439971923828
2013-02-08,17.81439971923828,16.701000213623047,16.701000213623047,17.81439971923828,316.0,17.81439971923828
2013-02-13,17.81439971923828,16.701000213623047,17.81439971923828,17.81439971923828,543.0,17.81439971923828
