Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1100.0,3.564875602722168
2018-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,3.4976139068603516
2018-02-19,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100.0,3.47743558883667
2018-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200.0,3.430351972579956
2018-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,3.4976139068603516
2018-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,3.4976139068603516
2018-02-23,5.300000190734863,5.21999979019165,5.21999979019165,5.300000190734863,20200.0,3.564875602722168
2018-02-26,5.349999904632568,5.199999809265137,5.199999809265137,5.349999904632568,2100.0,3.598506450653076
2018-02-27,5.300000190734863,5.289999961853027,5.300000190734863,5.289999961853027,1500.0,3.558149576187134
2018-02-28,5.389999866485596,5.300000190734863,5.300000190734863,5.389999866485596,600.0,3.6254115104675293
2018-03-01,5.480000019073486,5.400000095367432,5.400000095367432,5.400000095367432,21700.0,3.6321377754211426
2018-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,14400.0,3.564875602722168
2018-03-05,5.300000190734863,4.900000095367432,5.300000190734863,5.199999809265137,7800.0,3.4976139068603516
2018-03-06,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,1500.0,3.430351972579956
2018-03-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,700.0,3.430351972579956
2018-03-08,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,2800.0,3.396721363067627
2018-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.396721363067627
2018-03-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.396721363067627
2018-03-13,5.199999809265137,5.059999942779541,5.199999809265137,5.059999942779541,300.0,3.4034476280212402
2018-03-14,5.389999866485596,5.369999885559082,5.369999885559082,5.389999866485596,1500.0,3.6254115104675293
2018-03-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,3.6254115104675293
2018-03-16,5.440000057220459,5.360000133514404,5.360000133514404,5.440000057220459,2900.0,3.6590425968170166
2018-03-19,5.510000228881836,5.360000133514404,5.360000133514404,5.510000228881836,700.0,3.7061257362365723
2018-03-20,5.75,5.510000228881836,5.510000228881836,5.75,4300.0,3.8675537109375
2018-03-21,5.75,5.730000019073486,5.739999771118164,5.75,2200.0,3.8675537109375
2018-03-22,5.75,5.75,5.75,5.75,0.0,3.8675537109375
2018-03-23,5.75,5.75,5.75,5.75,0.0,3.8675537109375
2018-03-26,5.75,5.75,5.75,5.75,0.0,3.8675537109375
2018-03-27,5.75,5.75,5.75,5.75,0.0,3.8675537109375
2018-03-28,5.300000190734863,5.239999771118164,5.239999771118164,5.300000190734863,800.0,3.564875602722168
2018-03-29,5.730000019073486,5.360000133514404,5.360000133514404,5.429999828338623,2400.0,3.652315855026245
2018-04-02,5.510000228881836,5.5,5.510000228881836,5.5,5000.0,3.699399471282959
2018-04-03,5.5,5.360000133514404,5.5,5.360000133514404,5300.0,3.6052331924438477
2018-04-04,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,3.6052331924438477
2018-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2700.0,3.6321377754211426
2018-04-06,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,3300.0,3.564875602722168
2018-04-09,5.300000190734863,5.230000019073486,5.300000190734863,5.230000019073486,2900.0,3.5177924633026123
2018-04-10,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,1800.0,3.511066198348999
2018-04-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2600.0,3.564875602722168
2018-04-12,5.5,5.449999809265137,5.5,5.449999809265137,300.0,3.6657681465148926
2018-04-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,3.6657681465148926
2018-04-16,5.300000190734863,5.21999979019165,5.25,5.300000190734863,6100.0,3.564875602722168
2018-04-17,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,2100.0,3.564875602722168
2018-04-18,5.300000190734863,5.199999809265137,5.21999979019165,5.300000190734863,1300.0,3.564875602722168
2018-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.564875602722168
2018-04-20,5.21999979019165,5.199999809265137,5.199999809265137,5.21999979019165,3100.0,3.511066198348999
2018-04-23,5.210000038146973,5.199999809265137,5.210000038146973,5.199999809265137,8200.0,3.4976139068603516
2018-04-24,5.650000095367432,5.449999809265137,5.599999904632568,5.559999942779541,70200.0,3.7397565841674805
2018-04-25,5.940000057220459,5.659999847412109,5.659999847412109,5.940000057220459,17300.0,3.9953510761260986
2018-04-26,6.599999904632568,5.96999979019165,5.96999979019165,6.349999904632568,34600.0,4.271124839782715
2018-04-27,6.599999904632568,6.019999980926514,6.599999904632568,6.019999980926514,3000.0,4.049160957336426
2018-04-30,6.099999904632568,5.909999847412109,6.0,6.099999904632568,2900.0,4.102970123291016
2018-05-02,6.199999809265137,6.190000057220459,6.190000057220459,6.199999809265137,400.0,4.170231819152832
2018-05-03,6.150000095367432,6.0,6.150000095367432,6.0,2000.0,4.035708427429199
2018-05-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4500.0,4.049160957336426
2018-05-07,6.0,6.0,6.0,6.0,100.0,4.035708427429199
2018-05-08,6.019999980926514,5.769999980926514,5.769999980926514,5.800000190734863,500.0,3.9011850357055664
2018-05-09,6.090000152587891,5.559999942779541,6.090000152587891,5.659999847412109,9100.0,3.807018280029297
2018-05-10,5.929999828338623,5.670000076293945,5.929999828338623,5.670000076293945,2400.0,3.813744306564331
2018-05-11,5.599999904632568,5.400000095367432,5.599999904632568,5.5,14900.0,3.699399471282959
2018-05-14,5.599999904632568,5.179999828338623,5.179999828338623,5.489999771118164,13100.0,3.6926729679107666
2018-05-15,5.300000190734863,5.159999847412109,5.300000190734863,5.159999847412109,7200.0,3.4707090854644775
2018-05-16,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,55000.0,3.4639830589294434
2018-05-17,5.199999809265137,5.150000095367432,5.150000095367432,5.159999847412109,20200.0,3.4707090854644775
2018-05-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500.0,3.4639830589294434
2018-05-21,5.159999847412109,5.130000114440918,5.159999847412109,5.130000114440918,2800.0,3.450530767440796
2018-05-22,5.5,5.199999809265137,5.349999904632568,5.300000190734863,5400.0,3.564875602722168
2018-05-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,3.564875602722168
2018-05-24,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,2000.0,3.4639830589294434
2018-05-25,5.75,5.309999942779541,5.75,5.309999942779541,1000.0,3.5716018676757812
2018-05-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200.0,3.5716018676757812
2018-05-29,5.909999847412109,5.300000190734863,5.300000190734863,5.5,3600.0,3.699399471282959
2018-05-30,5.489999771118164,5.150000095367432,5.360000133514404,5.300000190734863,2600.0,3.564875602722168
2018-06-01,5.5,5.449999809265137,5.449999809265137,5.5,1500.0,3.699399471282959
2018-06-04,5.5,5.489999771118164,5.489999771118164,5.5,3600.0,3.699399471282959
2018-06-05,5.5,5.25,5.25,5.5,1500.0,3.699399471282959
2018-06-06,5.5,5.199999809265137,5.199999809265137,5.5,8200.0,3.699399471282959
2018-06-07,5.5,5.5,5.5,5.5,1500.0,3.699399471282959
2018-06-08,5.5,5.409999847412109,5.5,5.5,3500.0,3.699399471282959
2018-06-11,5.5,5.449999809265137,5.5,5.5,800.0,3.699399471282959
2018-06-12,5.5,5.5,5.5,5.5,0.0,3.699399471282959
2018-06-13,5.5,5.5,5.5,5.5,0.0,3.699399471282959
2018-06-14,5.5,5.5,5.5,5.5,0.0,3.699399471282959
2018-06-15,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,7400.0,3.598506450653076
2018-06-18,5.400000095367432,5.289999961853027,5.400000095367432,5.300000190734863,2000.0,3.564875602722168
2018-06-19,5.349999904632568,5.300000190734863,5.349999904632568,5.340000152587891,4700.0,3.591780424118042
2018-06-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,800.0,3.5446970462799072
2018-06-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,3.598506450653076
2018-06-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,3.598506450653076
2018-06-25,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,2400.0,3.598506450653076
2018-06-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0,3.598506450653076
2018-06-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.598506450653076
2018-06-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100.0,3.598506450653076
2018-06-29,5.5,5.349999904632568,5.349999904632568,5.5,2500.0,3.699399471282959
2018-07-02,5.449999809265137,5.289999961853027,5.300000190734863,5.449999809265137,600.0,3.6657681465148926
2018-07-03,5.880000114440918,5.269999980926514,5.400000095367432,5.880000114440918,1600.0,3.9549944400787354
2018-07-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200.0,4.022255897521973
2018-07-05,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,500.0,3.9011850357055664
2018-07-06,5.889999866485596,5.550000190734863,5.889999866485596,5.840000152587891,1400.0,3.9280896186828613
2018-07-10,5.900000095367432,5.599999904632568,5.900000095367432,5.599999904632568,1700.0,3.766660690307617
2018-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,3.766660690307617
2018-07-12,5.800000190734863,5.380000114440918,5.800000190734863,5.420000076293945,16200.0,3.645589828491211
2018-07-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1100.0,3.6657681465148926
2018-07-16,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1700.0,3.7330307960510254
2018-07-17,5.639999866485596,5.599999904632568,5.639999866485596,5.599999904632568,200.0,3.766660690307617
2018-07-18,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,900.0,3.833922863006592
2018-07-19,5.639999866485596,5.5,5.5,5.639999866485596,800.0,3.7935659885406494
2018-07-20,5.699999809265137,5.360000133514404,5.699999809265137,5.699999809265137,1900.0,3.833922863006592
2018-07-23,5.699999809265137,5.46999979019165,5.699999809265137,5.5,6200.0,3.699399471282959
2018-07-24,5.690000057220459,5.599999904632568,5.599999904632568,5.690000057220459,1200.0,3.8271968364715576
2018-07-25,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100.0,3.8271968364715576
2018-07-26,5.550000190734863,5.539999961853027,5.550000190734863,5.539999961853027,1300.0,3.726304292678833
2018-07-27,5.690000057220459,5.46999979019165,5.46999979019165,5.690000057220459,600.0,3.8271968364715576
2018-07-30,5.690000057220459,5.429999828338623,5.429999828338623,5.690000057220459,700.0,3.8271968364715576
2018-07-31,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,3.8271968364715576
2018-08-01,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3200.0,3.8271968364715576
2018-08-02,5.869999885559082,5.679999828338623,5.869999885559082,5.690000057220459,500.0,3.8271968364715576
2018-08-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100.0,3.9617207050323486
2018-08-06,5.699999809265137,5.550000190734863,5.699999809265137,5.550000190734863,13200.0,3.7330307960510254
2018-08-07,5.800000190734863,5.550000190734863,5.550000190734863,5.800000190734863,1600.0,3.9011850357055664
2018-08-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.9011850357055664
2018-08-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.9011850357055664
2018-08-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.9011850357055664
2018-08-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,3.9011850357055664
2018-08-14,5.78000020980835,5.570000171661377,5.570000171661377,5.78000020980835,1400.0,3.8877322673797607
2018-08-15,5.78000020980835,5.400000095367432,5.78000020980835,5.400000095367432,218500.0,3.6321377754211426
2018-08-16,5.550000190734863,5.25,5.420000076293945,5.539999961853027,1200.0,3.726304292678833
2018-08-17,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,3.726304292678833
2018-08-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0.0,3.726304292678833
2018-08-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0,3.8002920150756836
2018-08-22,5.690000057220459,5.599999904632568,5.690000057220459,5.599999904632568,200.0,3.766660690307617
2018-08-23,5.539999961853027,5.199999809265137,5.210000038146973,5.539999961853027,1700.0,3.726304292678833
2018-08-24,5.639999866485596,5.25,5.639999866485596,5.599999904632568,500.0,3.766660690307617
2018-08-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0,3.766660690307617
2018-08-28,5.639999866485596,5.199999809265137,5.199999809265137,5.619999885559082,700.0,3.780113458633423
2018-08-29,5.599999904632568,5.300000190734863,5.300000190734863,5.599999904632568,200.0,3.766660690307617
2018-08-30,5.579999923706055,5.570000171661377,5.579999923706055,5.579999923706055,300.0,3.7532083988189697
2018-08-31,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,3.7532083988189697
2018-09-03,5.300000190734863,5.110000133514404,5.25,5.289999961853027,6600.0,3.558149576187134
2018-09-04,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,3.558149576187134
2018-09-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,3.558149576187134
2018-09-06,5.210000038146973,5.199999809265137,5.210000038146973,5.199999809265137,300.0,3.4976139068603516
2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300.0,3.4976139068603516
2018-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,3.4976139068603516
2018-09-12,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,400.0,3.558149576187134
2018-09-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,3.558149576187134
2018-09-14,5.389999866485596,5.309999942779541,5.309999942779541,5.389999866485596,200.0,3.6254115104675293
2018-09-17,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1900.0,3.6254115104675293
2018-09-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,500.0,3.6926729679107666
2018-09-19,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100.0,3.679220676422119
2018-09-20,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,3.679220676422119
2018-09-21,5.349999904632568,5.090000152587891,5.090000152587891,5.349999904632568,8200.0,3.598506450653076
2018-09-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,3.598506450653076
2018-09-25,5.480000019073486,5.130000114440918,5.389999866485596,5.46999979019165,1600.0,3.679220676422119
2018-09-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200.0,3.679220676422119
2018-09-27,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,3.679220676422119
2018-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500.0,3.766660690307617
2018-10-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,3.766660690307617
2018-10-02,5.400000095367432,5.150000095367432,5.150000095367432,5.400000095367432,22300.0,3.6321377754211426
2018-10-03,5.5,5.239999771118164,5.5,5.5,800.0,3.699399471282959
2018-10-04,5.309999942779541,5.230000019073486,5.25,5.230000019073486,1900.0,3.5177924633026123
2018-10-05,5.260000228881836,5.199999809265137,5.260000228881836,5.199999809265137,500.0,3.4976139068603516
2018-10-08,5.369999885559082,5.199999809265137,5.199999809265137,5.369999885559082,300.0,3.611959218978882
2018-10-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,3.611959218978882
2018-10-10,5.369999885559082,5.110000133514404,5.119999885559082,5.340000152587891,1000.0,3.591780424118042
2018-10-11,5.449999809265137,5.150000095367432,5.449999809265137,5.150000095367432,10100.0,3.4639830589294434
2018-10-15,5.199999809265137,5.03000020980835,5.199999809265137,5.03000020980835,3100.0,3.3832690715789795
2018-10-16,5.110000133514404,5.039999961853027,5.110000133514404,5.050000190734863,6100.0,3.396721363067627
2018-10-17,5.059999942779541,5.050000190734863,5.050000190734863,5.050000190734863,5800.0,3.396721363067627
2018-10-18,5.059999942779541,5.050000190734863,5.059999942779541,5.050000190734863,2700.0,3.396721363067627
2018-10-19,5.090000152587891,5.03000020980835,5.039999961853027,5.090000152587891,4000.0,3.423625946044922
2018-10-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200.0,3.484161376953125
2018-10-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,3.484161376953125
2018-10-24,5.199999809265137,5.190000057220459,5.199999809265137,5.199999809265137,10100.0,3.4976139068603516
2018-10-25,5.429999828338623,4.820000171661377,4.820000171661377,5.380000114440918,400.0,3.618685483932495
2018-10-26,5.349999904632568,5.199999809265137,5.349999904632568,5.28000020980835,1400.0,3.5514235496520996
2018-10-29,5.239999771118164,4.849999904632568,4.909999847412109,5.239999771118164,1000.0,3.5245187282562256
2018-10-30,5.21999979019165,5.190000057220459,5.21999979019165,5.199999809265137,5100.0,3.4976139068603516
2018-10-31,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400.0,3.4908878803253174
2018-11-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200.0,3.6254115104675293
2018-11-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100.0,3.611959218978882
2018-11-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100.0,3.558149576187134
2018-11-07,5.269999980926514,5.150000095367432,5.150000095367432,5.269999980926514,300.0,3.5446970462799072
2018-11-08,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,1200.0,3.4639830589294434
2018-11-09,5.179999828338623,4.900000095367432,5.179999828338623,4.900000095367432,5400.0,3.2958285808563232
2018-11-12,5.0,5.0,5.0,5.0,600.0,3.3630902767181396
2018-11-13,5.190000057220459,4.710000038146973,5.190000057220459,4.929999828338623,7500.0,3.316006898880005
2018-11-14,5.0,4.760000228881836,4.800000190734863,5.0,700.0,3.3630902767181396
2018-11-16,5.039999961853027,4.989999771118164,5.0,5.039999961853027,400.0,3.3899953365325928
2018-11-19,5.039999961853027,4.78000020980835,4.78000020980835,5.039999961853027,500.0,3.3899953365325928
2018-11-21,5.0,5.0,5.0,5.0,200.0,3.3630902767181396
2018-11-22,5.050000190734863,4.849999904632568,4.849999904632568,5.019999980926514,1000.0,3.376542568206787
2018-11-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,3.376542568206787
2018-11-26,4.980000019073486,4.690000057220459,4.909999847412109,4.980000019073486,1800.0,3.349637985229492
2018-11-27,5.300000190734863,4.619999885559082,4.730000019073486,5.300000190734863,5100.0,3.564875602722168
2018-11-28,5.289999961853027,5.0,5.289999961853027,5.050000190734863,6000.0,3.396721363067627
2018-11-29,5.0,4.889999866485596,4.900000095367432,4.889999866485596,2500.0,3.28910231590271
2018-11-30,4.96999979019165,4.900000095367432,4.909999847412109,4.96999979019165,2500.0,3.3429114818573
2018-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,3.3429114818573
2018-12-04,4.960000038146973,4.599999904632568,4.909999847412109,4.920000076293945,5200.0,3.3092808723449707
2018-12-05,4.710000038146973,4.619999885559082,4.710000038146973,4.650000095367432,17400.0,3.127673864364624
2018-12-06,4.75,4.690000057220459,4.699999809265137,4.699999809265137,4700.0,3.1613049507141113
2018-12-07,4.989999771118164,4.599999904632568,4.989999771118164,4.599999904632568,7300.0,3.094043254852295
2018-12-10,4.789999961853027,4.650000095367432,4.699999809265137,4.789999961853027,5700.0,3.2218406200408936
2018-12-11,4.949999809265137,4.679999828338623,4.949999809265137,4.679999828338623,4200.0,3.147852659225464
2018-12-12,4.769999980926514,4.699999809265137,4.710000038146973,4.760000228881836,8000.0,3.201662063598633
2018-12-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100.0,3.291247844696045
2018-12-14,4.75,4.630000114440918,4.71999979019165,4.75,4400.0,3.298191547393799
2018-12-17,4.75,4.75,4.75,4.75,0.0,3.298191547393799
2018-12-18,4.849999904632568,4.650000095367432,4.840000152587891,4.800000190734863,2400.0,3.332909345626831
2018-12-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.332909345626831
2018-12-20,4.840000152587891,4.800000190734863,4.809999942779541,4.800000190734863,800.0,3.332909345626831
2018-12-21,4.829999923706055,4.800000190734863,4.800000190734863,4.829999923706055,5500.0,3.3537399768829346
2018-12-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,11600.0,3.332909345626831
2018-12-27,4.809999942779541,4.610000133514404,4.800000190734863,4.75,8200.0,3.298191547393799
2018-12-28,5.099999904632568,4.690000057220459,4.820000171661377,5.099999904632568,5100.0,3.5412161350250244
2019-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.5412161350250244
2019-01-03,5.099999904632568,4.800000190734863,5.090000152587891,4.96999979019165,3000.0,3.4509494304656982
2019-01-04,4.900000095367432,4.889999866485596,4.900000095367432,4.889999866485596,3700.0,3.3954012393951416
2019-01-07,4.889999866485596,4.78000020980835,4.889999866485596,4.829999923706055,8100.0,3.3537399768829346
2019-01-08,4.96999979019165,4.639999866485596,4.909999847412109,4.800000190734863,8800.0,3.332909345626831
2019-01-09,4.929999828338623,4.619999885559082,4.639999866485596,4.929999828338623,4500.0,3.42317533493042
2019-01-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,3.42317533493042
2019-01-11,4.940000057220459,4.739999771118164,4.840000152587891,4.940000057220459,13300.0,3.430119037628174
2019-01-14,4.949999809265137,4.769999980926514,4.949999809265137,4.900000095367432,5400.0,3.4023449420928955
2019-01-15,4.900000095367432,4.889999866485596,4.889999866485596,4.900000095367432,2200.0,3.4023449420928955
2019-01-16,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,2200.0,3.4023449420928955
2019-01-17,4.96999979019165,4.849999904632568,4.900000095367432,4.96999979019165,5000.0,3.4509494304656982
2019-01-18,4.949999809265137,4.880000114440918,4.949999809265137,4.900000095367432,4200.0,3.4023449420928955
2019-01-21,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,300.0,3.4440062046051025
2019-01-22,4.929999828338623,4.760000228881836,4.900000095367432,4.849999904632568,1900.0,3.367626905441284
2019-01-23,4.940000057220459,4.849999904632568,4.849999904632568,4.940000057220459,600.0,3.430119037628174
2019-01-24,4.909999847412109,4.900000095367432,4.909999847412109,4.900000095367432,400.0,3.4023449420928955
2019-01-28,4.920000076293945,4.849999904632568,4.909999847412109,4.849999904632568,11100.0,3.367626905441284
2019-01-29,4.940000057220459,4.710000038146973,4.900000095367432,4.710000038146973,12900.0,3.2704174518585205
2019-01-30,4.909999847412109,4.769999980926514,4.909999847412109,4.789999961853027,2700.0,3.3259658813476562
2019-01-31,4.849999904632568,4.75,4.75,4.75,16300.0,3.298191547393799
2019-02-01,4.840000152587891,4.71999979019165,4.75,4.71999979019165,4500.0,3.277360677719116
2019-02-04,4.880000114440918,4.699999809265137,4.699999809265137,4.880000114440918,700.0,3.388457775115967
2019-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500.0,3.367626905441284
2019-02-06,4.889999866485596,4.789999961853027,4.829999923706055,4.889999866485596,1200.0,3.3954012393951416
2019-02-07,4.900000095367432,4.889999866485596,4.900000095367432,4.889999866485596,1100.0,3.3954012393951416
2019-02-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,3.3954012393951416
2019-02-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,3.3954012393951416
2019-02-12,4.869999885559082,4.699999809265137,4.699999809265137,4.869999885559082,13200.0,3.381514072418213
2019-02-13,4.869999885559082,4.730000019073486,4.739999771118164,4.869999885559082,2500.0,3.381514072418213
2019-02-14,4.860000133514404,4.809999942779541,4.809999942779541,4.860000133514404,500.0,3.374570608139038
2019-02-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400.0,3.339852809906006
2019-02-18,4.809999942779541,4.800000190734863,4.809999942779541,4.800000190734863,1400.0,3.332909345626831
2019-02-19,4.840000152587891,4.820000171661377,4.820000171661377,4.840000152587891,1200.0,3.3606834411621094
2019-02-20,4.980000019073486,4.800000190734863,4.920000076293945,4.800000190734863,400.0,3.332909345626831
2019-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700.0,3.332909345626831
2019-02-22,4.800000190734863,4.739999771118164,4.789999961853027,4.739999771118164,6700.0,3.291247844696045
2019-02-25,4.800000190734863,4.75,4.75,4.800000190734863,2500.0,3.332909345626831
2019-02-26,4.75,4.75,4.75,4.75,200.0,3.298191547393799
2019-02-27,4.900000095367432,4.75,4.75,4.75,8300.0,3.298191547393799
2019-02-28,4.880000114440918,4.809999942779541,4.809999942779541,4.880000114440918,2100.0,3.388457775115967
2019-03-01,4.900000095367432,4.199999809265137,4.900000095367432,4.199999809265137,248700.0,2.916295289993286
2019-03-07,4.349999904632568,4.199999809265137,4.210000038146973,4.260000228881836,8700.0,2.9579570293426514
2019-03-08,4.329999923706055,4.289999961853027,4.329999923706055,4.289999961853027,3400.0,2.978787660598755
2019-03-11,4.5,4.309999942779541,4.329999923706055,4.46999979019165,6700.0,3.103771686553955
2019-03-12,4.550000190734863,4.389999866485596,4.46999979019165,4.409999847412109,12700.0,3.062110424041748
2019-03-13,4.389999866485596,4.369999885559082,4.380000114440918,4.369999885559082,6800.0,3.0343363285064697
2019-03-14,4.440000057220459,4.360000133514404,4.369999885559082,4.440000057220459,4300.0,3.0829410552978516
2019-03-15,4.449999809265137,4.440000057220459,4.440000057220459,4.449999809265137,7300.0,3.0898845195770264
2019-03-18,4.440000057220459,4.360000133514404,4.409999847412109,4.440000057220459,4100.0,3.0829410552978516
2019-03-19,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,12600.0,3.0898845195770264
2019-03-20,4.570000171661377,4.5,4.570000171661377,4.5,1500.0,3.1246023178100586
2019-03-21,4.550000190734863,4.449999809265137,4.550000190734863,4.519999980926514,1200.0,3.1384894847869873
2019-03-22,4.639999866485596,4.46999979019165,4.46999979019165,4.639999866485596,7800.0,3.2218120098114014
2019-03-25,4.619999885559082,4.599999904632568,4.610000133514404,4.619999885559082,13400.0,3.2079250812530518
2019-03-26,4.650000095367432,4.519999980926514,4.519999980926514,4.650000095367432,3400.0,3.2287557125091553
2019-03-27,4.739999771118164,4.519999980926514,4.519999980926514,4.739999771118164,800.0,3.291247844696045
2019-03-28,4.71999979019165,4.699999809265137,4.699999809265137,4.71999979019165,16000.0,3.277360677719116
2019-03-29,4.71999979019165,4.710000038146973,4.710000038146973,4.71999979019165,43500.0,3.277360677719116
2019-04-01,4.699999809265137,4.400000095367432,4.559999942779541,4.599999904632568,37400.0,3.194037914276123
2019-04-02,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,2700.0,3.15932035446167
2019-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2100.0,3.15932035446167
