Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,9.341257095336914
2018-03-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500.0,7.9222412109375
2018-03-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,7.9222412109375
2018-03-26,10.800000190734863,10.510000228881836,10.510000228881836,10.619999885559082,2600.0,7.5728349685668945
2018-03-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1000.0,8.278777122497559
2018-03-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,8.278777122497559
2018-03-29,11.0,11.0,11.0,11.0,500.0,7.8438029289245605
2018-04-02,11.25,11.25,11.25,11.25,1000.0,8.02207088470459
2018-04-03,11.25,11.25,11.25,11.25,0.0,8.02207088470459
2018-04-04,11.25,11.25,11.25,11.25,0.0,8.02207088470459
2018-04-05,11.25,11.25,11.25,11.25,0.0,8.02207088470459
2018-04-06,11.25,11.25,11.25,11.25,0.0,8.02207088470459
2018-04-09,13.0,13.0,13.0,13.0,500.0,9.269948959350586
2018-04-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100.0,10.018675804138184
2018-04-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,10.018675804138184
2018-04-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,10.018675804138184
2018-04-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,10.018675804138184
2018-04-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,10.018675804138184
2018-04-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,10.018675804138184
2018-04-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,10.018675804138184
2018-04-19,16.0,15.979999542236328,15.979999542236328,16.0,200.0,11.409168243408203
2018-04-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100.0,10.703226089477539
2018-04-23,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100.0,11.095416069030762
2018-04-24,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,11.095416069030762
2018-04-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,11.095416069030762
2018-04-26,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,11.095416069030762
2018-04-27,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,11.095416069030762
2018-04-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,11.095416069030762
2018-05-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-03,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-04,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-07,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-08,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-09,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-10,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-14,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-15,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-16,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-18,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-22,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-23,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-24,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0.0,12.085528373718262
2018-05-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100.0,10.112698554992676
2018-05-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,10.112698554992676
2018-06-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,10.112698554992676
2018-06-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,10.112698554992676
2018-06-05,14.0,14.0,14.0,14.0,100.0,10.873868942260742
2018-06-06,14.0,14.0,14.0,14.0,0.0,10.873868942260742
2018-06-07,12.0,12.0,12.0,12.0,500.0,9.320459365844727
2018-06-08,12.0,12.0,12.0,12.0,0.0,9.320459365844727
2018-06-11,12.0,12.0,12.0,12.0,0.0,9.320459365844727
2018-06-12,12.0,12.0,12.0,12.0,0.0,9.320459365844727
2018-06-13,12.0,12.0,12.0,12.0,0.0,9.320459365844727
2018-06-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,600.0,9.405896186828613
2018-06-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,9.405896186828613
2018-06-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,9.405896186828613
2018-06-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,9.405896186828613
2018-06-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,9.405896186828613
2018-06-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,100.0,10.889403343200684
2018-06-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-06-25,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-06-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-06-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-06-28,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-06-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-07-02,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-07-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-07-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-07-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-07-06,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,10.889403343200684
2018-07-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200.0,11.611738204956055
2018-07-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-07-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.611738204956055
2018-08-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100.0,11.658340454101562
2018-08-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-08-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-09-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-18,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-10-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-11-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,11.658340454101562
2018-12-18,16.0,16.0,16.0,16.0,2000.0,12.427278518676758
2018-12-19,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2018-12-20,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2018-12-21,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2018-12-26,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2018-12-27,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2018-12-28,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-02,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-03,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-04,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-07,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-08,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-09,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-10,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-11,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-14,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-15,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-16,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,700.0,12.481647491455078
2019-01-18,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,12.481647491455078
2019-01-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,12.481647491455078
2019-01-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,12.481647491455078
2019-01-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,12.481647491455078
2019-01-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,12.481647491455078
2019-01-28,16.0,16.0,16.0,16.0,500.0,12.427278518676758
2019-01-29,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-30,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-01-31,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-01,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-04,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-05,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-06,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-07,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-08,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-11,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-12,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-13,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-14,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-15,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-18,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-19,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-20,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-21,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-22,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-25,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-26,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-27,16.0,16.0,16.0,16.0,0.0,12.427278518676758
2019-02-28,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,500.0,11.70494270324707
2019-03-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-07,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-08,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-11,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-12,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-13,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-14,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-15,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-18,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-19,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-22,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,11.70494270324707
2019-03-25,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,500.0,11.736010551452637
2019-03-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,300.0,11.743778228759766
2019-03-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,600.0,15.541865348815918
2019-03-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,15.541865348815918
2019-03-29,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100.0,18.104991912841797
2019-04-01,23.31999969482422,23.299999237060547,23.299999237060547,23.31999969482422,1400.0,18.11275863647461
2019-04-02,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,18.11275863647461
2019-04-03,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200.0,18.11275863647461
2019-04-04,25.0,23.31999969482422,23.31999969482422,25.0,600.0,19.41762351989746
2019-04-05,25.0,25.0,25.0,25.0,0.0,19.41762351989746
2019-04-08,25.0,25.0,25.0,25.0,0.0,19.41762351989746
2019-04-09,25.0,25.0,25.0,25.0,0.0,19.41762351989746
2019-04-10,25.0,25.0,25.0,25.0,0.0,19.41762351989746
2019-04-11,25.0,25.0,25.0,25.0,0.0,19.41762351989746
2019-04-12,25.0,25.0,25.0,25.0,300.0,19.41762351989746
2019-04-15,28.5,28.5,28.5,28.5,200.0,22.136089324951172
2019-04-16,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-17,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-18,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-22,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-23,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-24,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-25,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-26,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-29,28.5,28.5,28.5,28.5,0.0,22.136089324951172
2019-04-30,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-02,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-03,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-06,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-07,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-08,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-09,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-10,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-13,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-14,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-15,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-16,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-17,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-20,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-21,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-22,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-23,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-24,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-27,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-28,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-29,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-30,28.5,28.5,28.5,28.5,0.0,28.5
2019-05-31,28.5,28.5,28.5,28.5,0.0,28.5
2019-06-03,28.5,28.5,28.5,28.5,0.0,28.5
2019-06-04,28.5,28.5,28.5,28.5,0.0,28.5
2019-06-05,23.5,23.5,23.5,23.5,100.0,23.5
2019-06-06,27.0,27.0,27.0,27.0,600.0,27.0
2019-06-07,27.0,27.0,27.0,27.0,0.0,27.0
2019-06-10,27.0,27.0,27.0,27.0,0.0,27.0
2019-06-11,27.0,27.0,27.0,27.0,0.0,27.0
2019-06-12,27.0,27.0,27.0,27.0,0.0,27.0
