Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,16.399999618530273,15.600000381469727,15.680000305175781,16.368000030517578,36375.0,12.784530639648438
2018-04-30,16.399999618530273,16.0,16.007999420166016,16.152000427246094,29625.0,12.61582088470459
2018-05-02,16.760000228881836,16.191999435424805,16.511999130249023,16.687999725341797,15750.0,13.034472465515137
2018-05-03,17.447999954223633,16.799999237060547,16.8799991607666,17.1200008392334,25000.0,13.371896743774414
2018-05-04,18.0,16.784000396728516,17.08799934387207,17.920000076293945,34375.0,13.996749877929688
2018-05-07,18.76799964904785,18.0,18.0,18.384000778198242,35750.0,14.359166145324707
2018-05-08,19.68000030517578,18.631999969482422,18.799999237060547,19.68000030517578,34750.0,15.371432304382324
2018-05-09,20.591999053955078,19.600000381469727,19.600000381469727,20.399999618530273,42375.0,15.933799743652344
2018-05-10,20.775999069213867,19.360000610351562,20.559999465942383,20.079999923706055,35625.0,15.683859825134277
2018-05-11,18.90399932861328,17.079999923706055,17.079999923706055,18.375999450683594,21375.0,15.483380317687988
2018-05-14,18.719999313354492,17.68000030517578,18.399999618530273,18.0,7375.0,15.166568756103516
2018-05-15,17.920000076293945,16.479999542236328,17.624000549316406,17.488000869750977,17625.0,14.7351655960083
2018-05-16,18.0,17.280000686645508,17.760000228881836,17.479999542236328,5875.0,14.728422164916992
2018-05-17,17.600000381469727,16.799999237060547,16.799999237060547,17.408000946044922,8000.0,14.667757987976074
2018-05-18,17.399999618530273,16.799999237060547,17.0,17.399999618530273,10750.0,14.661015510559082
2018-05-21,18.384000778198242,17.600000381469727,18.0,18.040000915527344,14875.0,15.200274467468262
2018-05-22,19.200000762939453,17.84000015258789,18.0,18.399999618530273,11125.0,15.503602981567383
2018-05-23,19.040000915527344,18.607999801635742,18.607999801635742,18.784000396728516,7375.0,15.82715892791748
2018-05-24,18.799999237060547,17.959999084472656,18.79199981689453,18.719999313354492,5875.0,15.773231506347656
2018-05-25,19.079999923706055,18.823999404907227,18.8799991607666,19.06399917602539,47750.0,16.063079833984375
2018-05-28,19.06399917602539,17.24799919128418,19.06399917602539,17.600000381469727,29625.0,14.829534530639648
2018-05-29,18.31999969482422,17.239999771118164,18.31999969482422,17.760000228881836,15875.0,14.964348793029785
2018-05-30,19.040000915527344,17.992000579833984,17.992000579833984,19.040000915527344,11875.0,16.04286003112793
2018-06-01,20.368000030517578,18.639999389648438,19.191999435424805,19.583999633789062,30500.0,16.5012264251709
2018-06-04,19.600000381469727,18.1200008392334,19.552000045776367,18.687999725341797,11625.0,16.25358772277832
2018-06-05,18.672000885009766,18.239999771118164,18.440000534057617,18.239999771118164,15375.0,15.863946914672852
2018-06-06,18.176000595092773,17.84000015258789,18.176000595092773,17.920000076293945,11125.0,15.585633277893066
2018-06-07,18.399999618530273,17.040000915527344,17.68000030517578,18.399999618530273,20000.0,16.00310516357422
2018-06-08,19.15999984741211,18.09600067138672,19.15999984741211,18.312000274658203,5000.0,15.926569938659668
2018-06-11,18.1200008392334,17.615999221801758,18.1200008392334,17.615999221801758,3625.0,15.321233749389648
2018-06-12,17.695999145507812,17.447999954223633,17.600000381469727,17.687999725341797,8000.0,15.383854866027832
2018-06-13,17.687999725341797,17.440000534057617,17.687999725341797,17.520000457763672,4750.0,15.237739562988281
2018-06-14,17.760000228881836,17.408000946044922,17.760000228881836,17.447999954223633,7000.0,15.175118446350098
2018-06-15,17.75200080871582,17.239999771118164,17.75200080871582,17.440000534057617,3000.0,15.16816234588623
2018-06-18,17.440000534057617,17.239999771118164,17.440000534057617,17.43199920654297,2250.0,15.161203384399414
2018-06-19,17.43199920654297,17.31999969482422,17.423999786376953,17.360000610351562,5750.0,15.09858226776123
2018-06-20,17.43199920654297,16.959999084472656,17.368000030517578,16.968000411987305,8875.0,14.757646560668945
2018-06-21,17.11199951171875,16.0,17.11199951171875,16.079999923706055,10375.0,13.985322952270508
2018-06-22,16.552000045776367,16.04800033569336,16.31999969482422,16.200000762939453,3750.0,14.089691162109375
2018-06-25,16.200000762939453,15.880000114440918,16.15999984741211,15.920000076293945,6125.0,13.84616470336914
2018-06-26,16.15999984741211,15.680000305175781,16.079999923706055,15.84000015258789,12375.0,13.776586532592773
2018-06-27,15.880000114440918,15.600000381469727,15.607999801635742,15.880000114440918,1875.0,13.811376571655273
2018-06-28,16.15999984741211,15.920000076293945,15.920000076293945,16.15999984741211,5750.0,14.054902076721191
2018-06-29,16.631999969482422,16.15999984741211,16.15999984741211,16.54400062561035,8625.0,14.388880729675293
2018-07-02,16.799999237060547,16.54400062561035,16.799999237060547,16.79199981689453,3375.0,14.604573249816895
2018-07-03,17.399999618530273,16.799999237060547,16.959999084472656,17.360000610351562,6375.0,15.09858226776123
2018-07-04,17.479999542236328,16.959999084472656,17.200000762939453,17.479999542236328,4500.0,15.202948570251465
2018-07-05,17.503999710083008,17.360000610351562,17.496000289916992,17.472000122070312,4125.0,15.195991516113281
2018-07-06,17.600000381469727,17.399999618530273,17.472000122070312,17.591999053955078,5250.0,15.300359725952148
2018-07-10,17.75200080871582,17.200000762939453,17.591999053955078,17.631999969482422,5000.0,15.335148811340332
2018-07-11,17.68000030517578,17.440000534057617,17.440000534057617,17.45599937438965,1375.0,15.182076454162598
2018-07-12,17.600000381469727,17.360000610351562,17.399999618530273,17.600000381469727,4500.0,15.307319641113281
2018-07-13,17.84000015258789,16.84000015258789,16.84000015258789,17.84000015258789,7875.0,15.516054153442383
2018-07-16,17.84000015258789,16.719999313354492,17.84000015258789,17.84000015258789,3750.0,15.516054153442383
2018-07-17,17.84000015258789,17.607999801635742,17.84000015258789,17.832000732421875,1750.0,15.509098052978516
2018-07-18,17.920000076293945,17.368000030517578,17.920000076293945,17.375999450683594,750.0,15.11249828338623
2018-07-19,17.90399932861328,17.0,17.0,17.90399932861328,18625.0,15.57171630859375
2018-07-20,18.520000457763672,17.90399932861328,17.920000076293945,18.239999771118164,29500.0,15.863946914672852
2018-07-23,18.719999313354492,18.31999969482422,18.399999618530273,18.68000030517578,14500.0,16.246631622314453
2018-07-24,19.423999786376953,18.799999237060547,18.799999237060547,19.360000610351562,15125.0,16.83805274963379
2018-07-25,19.399999618530273,18.799999237060547,19.399999618530273,19.31999969482422,12375.0,16.803260803222656
2018-07-26,19.280000686645508,18.920000076293945,19.20800018310547,18.97599983215332,5000.0,16.504074096679688
2018-07-27,19.280000686645508,18.559999465942383,18.97599983215332,18.559999465942383,8250.0,16.142261505126953
2018-07-30,19.200000762939453,18.559999465942383,18.559999465942383,19.1200008392334,6625.0,16.629314422607422
2018-07-31,18.856000900268555,18.68000030517578,18.856000900268555,18.68000030517578,5750.0,16.246631622314453
2018-08-01,18.84000015258789,18.079999923706055,18.687999725341797,18.167999267578125,10750.0,15.8013277053833
2018-08-02,18.079999923706055,17.79199981689453,18.079999923706055,17.79199981689453,12500.0,15.474306106567383
2018-08-03,18.128000259399414,17.79199981689453,17.799999237060547,18.11199951171875,7500.0,15.7526216506958
2018-08-06,19.200000762939453,18.31999969482422,18.31999969482422,19.07200050354004,7625.0,16.587566375732422
2018-08-07,19.200000762939453,18.968000411987305,18.983999252319336,18.968000411987305,10875.0,16.497116088867188
2018-08-08,19.43199920654297,19.18400001525879,19.191999435424805,19.263999938964844,9000.0,16.75455665588379
2018-08-09,19.263999938964844,18.992000579833984,19.263999938964844,19.176000595092773,2000.0,16.678020477294922
2018-08-10,19.18400001525879,18.968000411987305,19.15999984741211,18.968000411987305,11375.0,16.497116088867188
2018-08-13,19.992000579833984,18.639999389648438,19.20800018310547,18.799999237060547,39375.0,16.350997924804688
2018-08-14,19.040000915527344,18.79199981689453,18.847999572753906,19.031999588012695,4750.0,16.552778244018555
2018-08-15,18.95199966430664,18.808000564575195,18.95199966430664,18.808000564575195,3500.0,16.35795783996582
2018-08-16,19.191999435424805,19.016000747680664,19.040000915527344,19.191999435424805,3000.0,16.69193458557129
2018-08-17,19.200000762939453,18.84000015258789,19.200000762939453,19.104000091552734,8875.0,16.615398406982422
2018-08-20,19.992000579833984,18.959999084472656,19.0,19.191999435424805,22375.0,16.69193458557129
2018-08-21,19.520000457763672,19.1200008392334,19.200000762939453,19.520000457763672,3125.0,16.97720718383789
2018-08-22,19.959999084472656,18.8799991607666,19.520000457763672,19.959999084472656,9625.0,17.35988998413086
2018-08-23,19.760000228881836,19.440000534057617,19.760000228881836,19.440000534057617,3500.0,16.907629013061523
2018-08-24,22.0,20.040000915527344,20.040000915527344,21.920000076293945,83750.0,19.0645694732666
2018-08-27,22.31999969482422,21.600000381469727,21.920000076293945,22.288000106811523,47750.0,19.38463020324707
2018-08-28,23.983999252319336,22.312000274658203,22.31999969482422,23.040000915527344,66125.0,20.038673400878906
2018-08-29,22.0,20.200000762939453,21.920000076293945,21.736000061035156,37375.0,20.42828941345215
2018-08-30,22.29599952697754,21.27199935913086,22.29599952697754,21.280000686645508,8750.0,19.999725341796875
2018-08-31,21.799999237060547,20.775999069213867,21.360000610351562,20.775999069213867,8250.0,19.526044845581055
2018-09-03,21.360000610351562,20.408000946044922,20.775999069213867,21.360000610351562,16500.0,20.07491111755371
2018-09-04,23.031999588012695,21.600000381469727,21.600000381469727,21.68000030517578,32125.0,20.375659942626953
2018-09-05,22.775999069213867,21.68000030517578,21.775999069213867,22.76799964904785,19125.0,21.39820098876953
2018-09-06,23.02400016784668,22.392000198364258,22.799999237060547,22.392000198364258,14250.0,21.044822692871094
2018-09-10,23.1200008392334,21.775999069213867,22.07200050354004,22.239999771118164,26125.0,20.901968002319336
2018-09-11,22.0,21.520000457763672,22.0,21.88800048828125,10000.0,20.571144104003906
2018-09-12,22.351999282836914,21.600000381469727,21.920000076293945,21.823999404907227,7875.0,20.51099395751953
2018-09-13,22.360000610351562,21.600000381469727,21.823999404907227,21.760000228881836,17000.0,20.45084571838379
2018-09-14,22.304000854492188,21.624000549316406,21.992000579833984,21.84000015258789,6500.0,20.526033401489258
2018-09-17,22.384000778198242,21.040000915527344,21.84000015258789,22.152000427246094,21375.0,20.81926155090332
2018-09-18,23.079999923706055,21.847999572753906,22.31999969482422,22.559999465942383,16625.0,21.202714920043945
2018-09-19,22.583999633789062,22.15999984741211,22.559999465942383,22.472000122070312,9875.0,21.120010375976562
2018-09-20,22.760000228881836,22.0,22.760000228881836,22.56800079345703,14500.0,21.210235595703125
2018-09-21,22.624000549316406,22.079999923706055,22.624000549316406,22.079999923706055,7000.0,20.7515926361084
2018-09-24,22.23200035095215,21.70400047302246,22.08799934387207,22.06399917602539,10375.0,20.736555099487305
2018-09-25,22.384000778198242,21.464000701904297,21.760000228881836,22.215999603271484,30875.0,20.879411697387695
2018-09-26,22.20800018310547,21.68000030517578,22.20800018310547,21.719999313354492,6625.0,20.413251876831055
2018-09-27,21.920000076293945,21.527999877929688,21.711999893188477,21.695999145507812,35750.0,20.390695571899414
2018-09-28,21.823999404907227,21.600000381469727,21.823999404907227,21.600000381469727,6000.0,20.300472259521484
2018-10-01,21.631999969482422,20.503999710083008,21.607999801635742,20.535999298095703,31750.0,19.30048370361328
2018-10-02,21.440000534057617,20.503999710083008,20.968000411987305,20.719999313354492,23625.0,19.473413467407227
2018-10-03,21.639999389648438,21.0,21.0,21.27199935913086,22625.0,19.992204666137695
2018-10-04,21.304000854492188,20.503999710083008,21.280000686645508,20.503999710083008,18250.0,19.270410537719727
2018-10-05,21.27199935913086,20.503999710083008,20.600000381469727,21.27199935913086,13750.0,19.992204666137695
2018-10-08,21.91200065612793,20.959999084472656,21.91200065612793,21.760000228881836,14375.0,20.45084571838379
2018-10-09,22.0,21.511999130249023,21.760000228881836,21.959999084472656,19750.0,20.638811111450195
2018-10-10,23.992000579833984,21.520000457763672,21.743999481201172,23.992000579833984,28375.0,22.54856300354004
2018-10-11,23.871999740600586,22.440000534057617,23.871999740600586,22.91200065612793,22125.0,21.533538818359375
2018-10-15,23.423999786376953,21.76799964904785,22.90399932861328,21.76799964904785,10875.0,20.458364486694336
2018-10-16,22.600000381469727,21.68000030517578,21.968000411987305,22.23200035095215,17125.0,20.89444923400879
2018-10-17,22.559999465942383,21.583999633789062,21.920000076293945,22.527999877929688,21375.0,21.17264175415039
2018-10-18,22.631999969482422,21.90399932861328,22.143999099731445,22.607999801635742,16375.0,21.247827529907227
2018-10-19,22.583999633789062,22.08799934387207,22.552000045776367,22.583999633789062,7750.0,21.225271224975586
2018-10-22,22.583999633789062,21.68000030517578,22.583999633789062,21.68000030517578,30125.0,20.375659942626953
2018-10-23,22.191999435424805,21.1200008392334,22.191999435424805,21.760000228881836,24500.0,20.45084571838379
2018-10-24,21.760000228881836,21.280000686645508,21.760000228881836,21.280000686645508,11875.0,19.999725341796875
2018-10-25,21.552000045776367,20.799999237060547,21.552000045776367,21.07200050354004,17000.0,19.80423927307129
2018-10-26,21.13599967956543,20.799999237060547,21.13599967956543,20.92799949645996,11875.0,19.668901443481445
2018-10-29,21.200000762939453,21.1200008392334,21.200000762939453,21.1200008392334,7625.0,19.84935188293457
2018-10-30,21.559999465942383,21.280000686645508,21.503999710083008,21.559999465942383,6625.0,20.26287841796875
2018-10-31,21.559999465942383,21.079999923706055,21.511999130249023,21.079999923706055,10750.0,19.811758041381836
2018-11-01,21.760000228881836,21.29599952697754,21.3439998626709,21.760000228881836,26000.0,20.45084571838379
2018-11-05,22.15999984741211,21.20800018310547,22.1200008392334,21.288000106811523,9750.0,20.007244110107422
2018-11-06,21.591999053955078,20.895999908447266,21.591999053955078,20.959999084472656,14625.0,19.698976516723633
2018-11-07,21.399999618530273,20.81599998474121,21.399999618530273,21.13599967956543,19750.0,19.86438751220703
2018-11-08,22.200000762939453,20.920000076293945,21.167999267578125,21.624000549316406,21875.0,20.323028564453125
2018-11-09,22.399999618530273,21.76799964904785,21.76799964904785,21.944000244140625,25750.0,20.623775482177734
2018-11-12,22.799999237060547,22.31999969482422,22.31999969482422,22.399999618530273,70375.0,21.05234146118164
2018-11-13,22.8799991607666,22.239999771118164,22.399999618530273,22.719999313354492,46750.0,21.35308837890625
2018-11-14,21.920000076293945,21.256000518798828,21.631999969482422,21.79199981689453,22500.0,21.374536514282227
2018-11-16,22.45599937438965,21.799999237060547,21.799999237060547,22.040000915527344,16500.0,21.617786407470703
2018-11-19,22.440000534057617,21.663999557495117,22.239999771118164,21.871999740600586,20500.0,21.4530029296875
2018-11-21,22.27199935913086,21.600000381469727,21.607999801635742,22.263999938964844,43375.0,21.837493896484375
2018-11-22,22.256000518798828,21.76799964904785,22.256000518798828,22.016000747680664,24500.0,21.59424591064453
2018-11-23,22.191999435424805,21.92799949645996,22.191999435424805,22.079999923706055,9000.0,21.657018661499023
2018-11-26,22.1200008392334,21.8799991607666,22.0,21.983999252319336,13875.0,21.562856674194336
2018-11-27,22.15999984741211,21.95199966430664,21.959999084472656,21.959999084472656,11500.0,21.539316177368164
2018-11-28,22.200000762939453,22.016000747680664,22.031999588012695,22.191999435424805,12375.0,21.76687240600586
2018-11-29,22.375999450683594,22.09600067138672,22.167999267578125,22.375999450683594,10000.0,21.94734764099121
2018-11-30,23.920000076293945,22.167999267578125,22.392000198364258,23.81599998474121,39625.0,23.35976219177246
2018-12-03,24.312000274658203,23.520000457763672,23.84000015258789,24.09600067138672,25250.0,23.6343994140625
2018-12-04,23.992000579833984,23.06399917602539,23.76799964904785,23.93600082397461,20250.0,23.47746467590332
2018-12-05,24.079999923706055,23.624000549316406,23.93600082397461,23.823999404907227,8375.0,23.36760902404785
2018-12-06,23.823999404907227,23.23200035095215,23.736000061035156,23.823999404907227,13625.0,23.36760902404785
2018-12-07,23.607999801635742,23.20800018310547,23.607999801635742,23.20800018310547,11625.0,22.763410568237305
2018-12-10,23.672000885009766,23.200000762939453,23.288000106811523,23.479999542236328,29500.0,23.03019905090332
2018-12-11,24.0,23.719999313354492,23.760000228881836,23.84000015258789,8875.0,23.383302688598633
2018-12-12,24.079999923706055,23.832000732421875,23.832000732421875,24.06399917602539,8750.0,23.603010177612305
2018-12-13,24.639999389648438,24.384000778198242,24.384000778198242,24.600000381469727,11375.0,24.12874412536621
2018-12-14,25.479999542236328,24.68000030517578,24.68000030517578,25.472000122070312,15250.0,24.984039306640625
2018-12-17,26.399999618530273,25.93600082397461,26.040000915527344,26.351999282836914,18500.0,25.84718132019043
2018-12-18,29.152000427246094,26.351999282836914,26.479999542236328,28.552000045776367,54500.0,28.005037307739258
2018-12-19,28.280000686645508,27.312000274658203,28.280000686645508,27.97599983215332,24750.0,27.44007110595703
2018-12-20,28.224000930786133,27.600000381469727,27.97599983215332,27.760000228881836,9750.0,27.228208541870117
2018-12-21,28.0,27.200000762939453,27.760000228881836,27.8799991607666,19500.0,27.345909118652344
2018-12-26,27.871999740600586,27.200000762939453,27.871999740600586,27.200000762939453,6625.0,26.678937911987305
2018-12-27,27.600000381469727,25.86400032043457,27.215999603271484,27.375999450683594,49125.0,26.851564407348633
2018-12-28,27.983999252319336,26.93600082397461,27.368000030517578,27.983999252319336,22125.0,27.44791603088379
2019-01-02,28.31999969482422,27.68000030517578,27.91200065612793,27.95199966430664,15125.0,27.41653060913086
2019-01-03,28.304000854492188,27.440000534057617,27.68000030517578,27.45599937438965,26750.0,26.930030822753906
2019-01-04,28.152000427246094,27.04800033569336,27.535999298095703,27.75200080871582,29000.0,27.220361709594727
2019-01-07,27.871999740600586,27.079999923706055,27.871999740600586,27.079999923706055,25125.0,26.561235427856445
2019-01-08,27.423999786376953,27.040000915527344,27.224000930786133,27.312000274658203,8625.0,26.78879165649414
2019-01-09,27.719999313354492,27.13599967956543,27.368000030517578,27.200000762939453,15125.0,26.678937911987305
2019-01-10,27.695999145507812,26.799999237060547,27.440000534057617,27.18400001525879,18000.0,26.66324234008789
2019-01-11,28.079999923706055,27.360000610351562,27.384000778198242,27.600000381469727,39250.0,27.071273803710938
2019-01-14,27.97599983215332,27.760000228881836,27.823999404907227,27.97599983215332,12375.0,27.44007110595703
2019-01-15,28.799999237060547,27.81599998474121,27.97599983215332,28.56800079345703,25250.0,28.02073097229004
2019-01-16,30.18400001525879,26.600000381469727,28.968000411987305,26.959999084472656,222875.0,26.443532943725586
2019-01-17,26.871999740600586,26.200000762939453,26.86400032043457,26.239999771118164,76375.0,25.73732566833496
2019-01-18,26.784000396728516,25.631999969482422,26.20800018310547,26.239999771118164,38750.0,25.73732566833496
2019-01-21,26.719999313354492,25.775999069213867,26.239999771118164,26.559999465942383,14000.0,26.05119514465332
2019-01-22,26.472000122070312,25.92799949645996,26.472000122070312,25.92799949645996,20375.0,25.431303024291992
2019-01-23,26.719999313354492,25.92799949645996,25.92799949645996,26.239999771118164,18875.0,25.73732566833496
2019-01-24,26.775999069213867,26.360000610351562,26.399999618530273,26.639999389648438,19125.0,26.129663467407227
2019-01-28,26.719999313354492,26.31999969482422,26.368000030517578,26.392000198364258,15875.0,25.886415481567383
2019-01-29,27.200000762939453,25.92799949645996,27.08799934387207,26.775999069213867,23625.0,26.263057708740234
2019-01-30,27.040000915527344,26.200000762939453,26.719999313354492,26.200000762939453,34750.0,25.69809341430664
2019-01-31,26.408000946044922,25.97599983215332,26.20800018310547,25.97599983215332,52500.0,25.478384017944336
2019-02-01,26.56800079345703,25.84000015258789,25.983999252319336,26.488000869750977,47250.0,25.98057746887207
2019-02-04,26.663999557495117,26.31999969482422,26.663999557495117,26.327999114990234,16250.0,25.823640823364258
2019-02-05,26.799999237060547,26.280000686645508,26.288000106811523,26.600000381469727,24250.0,26.090431213378906
2019-02-06,26.920000076293945,26.280000686645508,26.79199981689453,26.631999969482422,25000.0,26.121816635131836
2019-02-07,27.591999053955078,26.280000686645508,27.040000915527344,26.799999237060547,26375.0,26.286598205566406
2019-02-08,27.18400001525879,26.639999389648438,26.959999084472656,27.079999923706055,31000.0,26.561235427856445
2019-02-11,27.18400001525879,26.88800048828125,27.18400001525879,27.13599967956543,7000.0,26.616161346435547
2019-02-12,27.472000122070312,26.808000564575195,27.31999969482422,26.808000564575195,19000.0,26.29444694519043
2019-02-13,27.191999435424805,26.81599998474121,27.040000915527344,27.055999755859375,6500.0,26.537694931030273
2019-02-14,27.399999618530273,26.84000015258789,27.07200050354004,27.20800018310547,14250.0,26.686782836914062
2019-02-15,27.520000457763672,27.239999771118164,27.43199920654297,27.408000946044922,21000.0,26.882951736450195
2019-02-18,27.496000289916992,27.200000762939453,27.496000289916992,27.43199920654297,11875.0,26.906490325927734
2019-02-19,27.92799949645996,27.479999542236328,27.479999542236328,27.663999557495117,28625.0,27.13404655456543
2019-02-20,27.97599983215332,27.68000030517578,27.760000228881836,27.832000732421875,13500.0,27.298830032348633
2019-02-21,27.847999572753906,27.1200008392334,27.847999572753906,27.399999618530273,28250.0,26.875104904174805
2019-02-22,27.719999313354492,27.263999938964844,27.336000442504883,27.520000457763672,5250.0,26.992807388305664
2019-02-25,30.152000427246094,27.54400062561035,27.54400062561035,30.040000915527344,94000.0,29.46453285217285
2019-02-26,29.70400047302246,28.799999237060547,29.70400047302246,28.968000411987305,19875.0,28.413066864013672
2019-02-27,30.520000457763672,28.968000411987305,28.97599983215332,30.016000747680664,25500.0,29.44099235534668
2019-02-28,30.016000747680664,29.1200008392334,30.016000747680664,29.992000579833984,19875.0,29.417451858520508
2019-03-01,30.552000045776367,29.520000457763672,29.93600082397461,29.527999877929688,18375.0,28.962339401245117
2019-03-07,30.143999099731445,29.847999572753906,30.007999420166016,29.856000900268555,6125.0,29.2840576171875
2019-03-08,30.15999984741211,29.648000717163086,29.648000717163086,29.983999252319336,21375.0,29.409603118896484
2019-03-11,30.392000198364258,29.784000396728516,30.15999984741211,30.392000198364258,12125.0,29.80978775024414
2019-03-12,30.399999618530273,30.128000259399414,30.399999618530273,30.399999618530273,6750.0,29.81763458251953
2019-03-13,30.520000457763672,30.416000366210938,30.416000366210938,30.464000701904297,5375.0,29.880409240722656
2019-03-14,30.624000549316406,29.79199981689453,30.607999801635742,30.128000259399414,6250.0,29.550846099853516
2019-03-15,30.399999618530273,29.775999069213867,30.06399917602539,30.31999969482422,8625.0,29.739166259765625
2019-03-18,31.600000381469727,30.31999969482422,30.31999969482422,31.200000762939453,21625.0,30.602310180664062
2019-03-19,31.895999908447266,31.200000762939453,31.440000534057617,31.760000228881836,25250.0,31.151580810546875
2019-03-20,32.28799819946289,31.91200065612793,31.983999252319336,31.91200065612793,24750.0,31.300670623779297
2019-03-21,31.983999252319336,30.856000900268555,31.503999710083008,31.447999954223633,10000.0,31.447999954223633
2019-03-22,31.392000198364258,30.408000946044922,31.200000762939453,30.968000411987305,15750.0,30.968000411987305
2019-03-25,31.191999435424805,30.0,30.959999084472656,30.24799919128418,11625.0,30.24799919128418
2019-03-26,31.167999267578125,30.256000518798828,30.256000518798828,30.992000579833984,7250.0,30.992000579833984
2019-03-27,31.992000579833984,30.719999313354492,31.040000915527344,31.351999282836914,19375.0,31.351999282836914
2019-03-28,31.920000076293945,31.200000762939453,31.440000534057617,31.31999969482422,11125.0,31.31999969482422
2019-03-29,31.92799949645996,31.24799919128418,31.600000381469727,31.84000015258789,5750.0,31.84000015258789
2019-04-01,33.54399871826172,31.799999237060547,32.0,33.327999114990234,31625.0,33.327999114990234
2019-04-02,33.65599822998047,32.624000549316406,33.327999114990234,33.36000061035156,25875.0,33.36000061035156
2019-04-03,33.75199890136719,33.119998931884766,33.52000045776367,33.43199920654297,11000.0,33.43199920654297
2019-04-04,33.599998474121094,32.79999923706055,33.42399978637695,32.928001403808594,11625.0,32.928001403808594
2019-04-05,33.08000183105469,32.63199996948242,32.928001403808594,32.79999923706055,8875.0,32.79999923706055
2019-04-08,33.20000076293945,32.47999954223633,32.63999938964844,32.79999923706055,10000.0,32.79999923706055
2019-04-09,33.30400085449219,32.79999923706055,32.79999923706055,33.29600143432617,5250.0,33.29600143432617
2019-04-10,33.31999969482422,32.97600173950195,33.3120002746582,33.31999969482422,4750.0,33.31999969482422
2019-04-11,32.35200119018555,21.607999801635742,32.0,25.600000381469727,258375.0,25.600000381469727
2019-04-12,25.600000381469727,23.200000762939453,25.3439998626709,25.472000122070312,132125.0,25.472000122070312
2019-04-15,25.360000610351562,22.79199981689453,25.360000610351562,22.79199981689453,80500.0,22.79199981689453
2019-04-16,24.559999465942383,21.760000228881836,22.399999618530273,24.559999465942383,77875.0,24.559999465942383
2019-04-17,25.88800048828125,23.760000228881836,24.559999465942383,24.639999389648438,46500.0,24.639999389648438
2019-04-18,25.18400001525879,24.0,24.488000869750977,24.639999389648438,16375.0,24.639999389648438
2019-04-22,25.200000762939453,24.007999420166016,24.639999389648438,24.079999923706055,18250.0,24.079999923706055
2019-04-23,24.472000122070312,23.871999740600586,24.368000030517578,24.472000122070312,13375.0,24.472000122070312
2019-04-24,24.799999237060547,23.84000015258789,24.719999313354492,24.15999984741211,12375.0,24.15999984741211
2019-04-25,25.11199951171875,23.823999404907227,24.392000198364258,24.775999069213867,25750.0,24.775999069213867
2019-04-26,26.351999282836914,24.520000457763672,25.016000747680664,26.239999771118164,33500.0,26.239999771118164
2019-04-29,27.93600082397461,26.416000366210938,26.90399932861328,27.200000762939453,43125.0,27.200000762939453
2019-04-30,29.56999969482422,26.809999465942383,26.81999969482422,29.399999618530273,32200.0,29.399999618530273
2019-05-02,29.489999771118164,28.200000762939453,29.489999771118164,28.649999618530273,26300.0,28.649999618530273
2019-05-03,29.899999618530273,28.100000381469727,29.5,28.100000381469727,14400.0,28.100000381469727
2019-05-06,28.489999771118164,27.010000228881836,28.100000381469727,28.0,14800.0,28.0
2019-05-07,27.979999542236328,27.600000381469727,27.799999237060547,27.799999237060547,9200.0,27.799999237060547
2019-05-08,29.049999237060547,28.010000228881836,28.010000228881836,28.940000534057617,9600.0,28.940000534057617
2019-05-09,28.989999771118164,28.399999618530273,28.5,28.790000915527344,7400.0,28.790000915527344
2019-05-10,28.780000686645508,27.6299991607666,28.59000015258789,28.110000610351562,8700.0,28.110000610351562
2019-05-13,28.489999771118164,26.889999389648438,27.5,28.489999771118164,12500.0,28.489999771118164
2019-05-14,28.489999771118164,27.93000030517578,28.0,28.489999771118164,14700.0,28.489999771118164
2019-05-15,27.75,26.780000686645508,27.229999542236328,27.440000534057617,33200.0,27.440000534057617
2019-05-16,27.43000030517578,25.899999618530273,27.43000030517578,26.469999313354492,17100.0,26.469999313354492
2019-05-17,26.3799991607666,25.399999618530273,26.0,26.1299991607666,24200.0,26.1299991607666
2019-05-20,26.5,25.219999313354492,25.799999237060547,26.389999389648438,16800.0,26.389999389648438
2019-05-21,26.3799991607666,25.700000762939453,26.100000381469727,25.799999237060547,12500.0,25.799999237060547
2019-05-22,26.149999618530273,25.799999237060547,25.799999237060547,26.0,14000.0,26.0
2019-05-23,26.299999237060547,25.0,25.799999237060547,26.299999237060547,21400.0,26.299999237060547
2019-05-24,26.389999389648438,25.0,26.389999389648438,25.389999389648438,26500.0,25.389999389648438
2019-05-27,25.049999237060547,24.399999618530273,24.989999771118164,24.510000228881836,29900.0,24.510000228881836
2019-05-28,25.0,23.860000610351562,24.34000015258789,23.860000610351562,34600.0,23.860000610351562
2019-05-29,23.899999618530273,22.399999618530273,23.899999618530273,23.049999237060547,59300.0,23.049999237060547
2019-05-30,24.5,23.049999237060547,23.399999618530273,24.350000381469727,24700.0,24.350000381469727
2019-05-31,24.5,23.600000381469727,24.350000381469727,23.700000762939453,25800.0,23.700000762939453
2019-06-03,24.100000381469727,23.399999618530273,23.5,23.940000534057617,19600.0,23.940000534057617
2019-06-04,25.200000762939453,24.100000381469727,24.100000381469727,24.940000534057617,14000.0,24.940000534057617
2019-06-05,25.3799991607666,24.600000381469727,25.0,24.959999084472656,5200.0,24.959999084472656
2019-06-06,25.540000915527344,25.059999465942383,25.059999465942383,25.520000457763672,8500.0,25.520000457763672
