Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,16.399999618530273,15.5,15.699999809265137,15.5,17130.0,15.5
2017-02-14,15.800000190734863,15.300000190734863,15.5,15.300000190734863,2040.0,15.300000190734863
2017-02-15,15.5,15.199999809265137,15.399999618530273,15.199999809265137,6820.0,15.199999809265137
2017-02-16,15.300000190734863,15.0,15.199999809265137,15.0,10360.0,15.0
2017-02-17,15.300000190734863,15.0,15.0,15.0,6030.0,15.0
2017-02-20,15.399999618530273,15.0,15.0,15.100000381469727,8360.0,15.100000381469727
2017-02-21,16.200000762939453,15.100000381469727,15.100000381469727,15.300000190734863,17480.0,15.300000190734863
2017-02-22,15.300000190734863,15.0,15.300000190734863,15.0,7120.0,15.0
2017-02-23,15.5,14.800000190734863,15.100000381469727,14.800000190734863,14480.0,14.800000190734863
2017-02-24,14.800000190734863,13.699999809265137,14.800000190734863,14.399999618530273,26790.0,14.399999618530273
2017-03-01,15.0,14.399999618530273,14.399999618530273,14.600000381469727,2430.0,14.600000381469727
2017-03-02,14.600000381469727,14.399999618530273,14.600000381469727,14.399999618530273,3890.0,14.399999618530273
2017-03-03,14.600000381469727,14.300000190734863,14.5,14.600000381469727,2640.0,14.600000381469727
2017-03-06,14.800000190734863,14.100000381469727,14.800000190734863,14.199999809265137,5360.0,14.199999809265137
2017-03-07,14.300000190734863,13.800000190734863,14.199999809265137,14.0,12410.0,14.0
2017-03-08,14.100000381469727,13.899999618530273,14.0,14.100000381469727,1890.0,14.100000381469727
2017-03-09,14.199999809265137,13.899999618530273,14.0,13.899999618530273,3210.0,13.899999618530273
2017-03-10,14.399999618530273,13.800000190734863,14.0,13.899999618530273,3060.0,13.899999618530273
2017-03-13,14.100000381469727,13.899999618530273,14.100000381469727,14.0,1330.0,14.0
2017-03-14,14.0,13.899999618530273,14.0,13.899999618530273,1780.0,13.899999618530273
2017-03-15,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,1740.0,13.800000190734863
2017-03-16,13.800000190734863,12.800000190734863,13.800000190734863,13.100000381469727,17870.0,13.100000381469727
2017-03-17,13.800000190734863,12.899999618530273,13.300000190734863,13.0,6870.0,13.0
2017-03-20,13.399999618530273,12.800000190734863,13.100000381469727,13.199999809265137,7410.0,13.199999809265137
2017-03-21,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,990.0,12.899999618530273
2017-03-22,13.0,12.0,12.800000190734863,12.0,8930.0,12.0
2017-03-23,14.0,12.0,12.0,12.399999618530273,17680.0,12.399999618530273
2017-03-24,13.899999618530273,12.600000381469727,13.300000190734863,12.600000381469727,13780.0,12.600000381469727
2017-03-27,12.899999618530273,12.100000381469727,12.600000381469727,12.199999809265137,6450.0,12.199999809265137
2017-03-28,12.899999618530273,12.199999809265137,12.300000190734863,12.199999809265137,4100.0,12.199999809265137
2017-03-29,12.800000190734863,12.5,12.600000381469727,12.5,3610.0,12.5
2017-03-30,12.899999618530273,12.399999618530273,12.5,12.899999618530273,950.0,12.899999618530273
2017-03-31,13.399999618530273,12.5,12.800000190734863,12.5,1400.0,12.5
2017-04-03,12.800000190734863,12.399999618530273,12.600000381469727,12.5,2590.0,12.5
2017-04-04,12.899999618530273,12.300000190734863,12.5,12.600000381469727,3730.0,12.600000381469727
2017-04-05,12.699999809265137,12.100000381469727,12.5,12.100000381469727,3010.0,12.100000381469727
2017-04-06,12.399999618530273,11.800000190734863,12.300000190734863,11.800000190734863,9060.0,11.800000190734863
2017-04-07,12.5,11.899999618530273,12.0,12.399999618530273,2130.0,12.399999618530273
2017-04-10,12.300000190734863,12.0,12.100000381469727,12.0,2490.0,12.0
2017-04-11,12.600000381469727,11.699999809265137,12.0,12.600000381469727,6090.0,12.600000381469727
2017-04-12,12.600000381469727,12.100000381469727,12.600000381469727,12.100000381469727,920.0,12.100000381469727
2017-04-13,12.199999809265137,12.0,12.100000381469727,12.0,2910.0,12.0
2017-04-17,12.100000381469727,11.800000190734863,12.100000381469727,12.0,4520.0,12.0
2017-04-18,12.0,11.699999809265137,12.0,11.699999809265137,1680.0,11.699999809265137
2017-04-19,12.100000381469727,11.699999809265137,11.699999809265137,11.699999809265137,1220.0,11.699999809265137
2017-04-20,11.800000190734863,11.199999809265137,11.699999809265137,11.5,8330.0,11.5
2017-04-24,11.5,11.0,11.5,11.5,8340.0,11.5
2017-04-25,11.899999618530273,11.0,11.199999809265137,11.399999618530273,3470.0,11.399999618530273
2017-04-26,11.699999809265137,11.5,11.600000381469727,11.5,1630.0,11.5
2017-04-27,11.699999809265137,10.699999809265137,11.5,10.699999809265137,8010.0,10.699999809265137
2017-04-28,11.100000381469727,10.600000381469727,10.899999618530273,11.0,6510.0,11.0
2017-05-02,11.800000190734863,10.800000190734863,11.0,11.5,2950.0,11.5
2017-05-03,11.800000190734863,11.300000190734863,11.300000190734863,11.800000190734863,2970.0,11.800000190734863
2017-05-04,11.800000190734863,11.199999809265137,11.800000190734863,11.600000381469727,1740.0,11.600000381469727
2017-05-05,11.699999809265137,11.300000190734863,11.399999618530273,11.600000381469727,1060.0,11.600000381469727
2017-05-08,11.5,11.100000381469727,11.5,11.100000381469727,2740.0,11.100000381469727
2017-05-09,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,2880.0,11.199999809265137
2017-05-10,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,5470.0,11.300000190734863
2017-05-11,11.5,11.199999809265137,11.5,11.300000190734863,1030.0,11.300000190734863
2017-05-12,11.399999618530273,11.0,11.399999618530273,11.100000381469727,1230.0,11.100000381469727
2017-05-15,11.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8470.0,10.899999618530273
2017-05-16,11.399999618530273,11.0,11.199999809265137,11.0,11470.0,11.0
2017-05-17,11.0,11.0,11.0,11.0,20.0,11.0
2017-05-18,10.600000381469727,9.5,10.600000381469727,9.600000381469727,31370.0,9.600000381469727
2017-05-19,10.800000190734863,9.899999618530273,10.0,10.600000381469727,8470.0,10.600000381469727
2017-05-22,10.5,10.0,10.5,10.0,1970.0,10.0
2017-05-23,10.399999618530273,9.899999618530273,10.199999809265137,9.899999618530273,3510.0,9.899999618530273
2017-05-24,10.699999809265137,10.0,10.0,10.0,3770.0,10.0
2017-05-25,10.199999809265137,9.899999618530273,10.0,10.0,5400.0,10.0
2017-05-26,10.399999618530273,9.899999618530273,10.0,10.0,16860.0,10.0
2017-05-29,10.0,10.0,10.0,10.0,0.0,10.0
2017-05-30,10.399999618530273,10.0,10.399999618530273,10.0,3350.0,10.0
2017-05-31,10.5,10.0,10.100000381469727,10.399999618530273,9900.0,10.399999618530273
2017-06-01,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1790.0,10.199999809265137
2017-06-02,12.0,10.800000190734863,11.899999618530273,10.800000190734863,58540.0,10.800000190734863
2017-06-05,10.899999618530273,10.399999618530273,10.899999618530273,10.399999618530273,4090.0,10.399999618530273
2017-06-06,10.800000190734863,10.199999809265137,10.399999618530273,10.699999809265137,8060.0,10.699999809265137
2017-06-07,10.699999809265137,10.199999809265137,10.699999809265137,10.199999809265137,6000.0,10.199999809265137
2017-06-08,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1590.0,10.199999809265137
2017-06-09,10.699999809265137,10.199999809265137,10.399999618530273,10.699999809265137,5330.0,10.699999809265137
2017-06-12,11.600000381469727,10.5,10.699999809265137,10.699999809265137,23760.0,10.699999809265137
2017-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,950.0,10.699999809265137
2017-06-14,10.899999618530273,10.399999618530273,10.899999618530273,10.399999618530273,2620.0,10.399999618530273
2017-06-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2017-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,240.0,10.399999618530273
2017-06-19,11.699999809265137,11.0,11.0,11.300000190734863,33300.0,11.300000190734863
2017-06-20,11.199999809265137,10.300000190734863,11.100000381469727,10.5,16220.0,10.5
2017-06-21,10.899999618530273,10.399999618530273,10.699999809265137,10.399999618530273,7760.0,10.399999618530273
2017-06-22,10.600000381469727,10.5,10.5,10.5,3330.0,10.5
2017-06-23,10.699999809265137,10.399999618530273,10.5,10.399999618530273,670.0,10.399999618530273
2017-06-26,10.800000190734863,10.5,10.800000190734863,10.5,3350.0,10.5
2017-06-27,11.300000190734863,10.600000381469727,10.600000381469727,11.199999809265137,9070.0,11.199999809265137
2017-06-28,11.600000381469727,11.0,11.199999809265137,11.0,23410.0,11.0
2017-06-29,11.300000190734863,10.899999618530273,11.300000190734863,10.899999618530273,7590.0,10.899999618530273
2017-06-30,10.899999618530273,10.600000381469727,10.899999618530273,10.600000381469727,1250.0,10.600000381469727
2017-07-03,11.300000190734863,10.699999809265137,10.699999809265137,11.199999809265137,11430.0,11.199999809265137
2017-07-04,11.300000190734863,10.899999618530273,11.300000190734863,11.0,5490.0,11.0
2017-07-05,11.100000381469727,10.699999809265137,11.0,10.800000190734863,6890.0,10.800000190734863
2017-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.800000190734863
2017-07-07,11.0,10.5,11.0,10.800000190734863,4890.0,10.800000190734863
2017-07-10,10.800000190734863,10.5,10.5,10.800000190734863,1020.0,10.800000190734863
2017-07-11,10.800000190734863,10.5,10.800000190734863,10.600000381469727,1320.0,10.600000381469727
2017-07-12,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,2100.0,10.899999618530273
2017-07-13,10.899999618530273,10.5,10.899999618530273,10.800000190734863,1700.0,10.800000190734863
2017-07-14,10.899999618530273,10.5,10.899999618530273,10.5,7820.0,10.5
2017-07-17,10.800000190734863,10.600000381469727,10.699999809265137,10.800000190734863,2640.0,10.800000190734863
2017-07-18,10.699999809265137,10.5,10.600000381469727,10.699999809265137,1760.0,10.699999809265137
2017-07-19,10.699999809265137,10.5,10.600000381469727,10.5,4940.0,10.5
2017-07-20,11.199999809265137,10.5,10.699999809265137,11.0,16160.0,11.0
2017-07-21,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,9030.0,10.800000190734863
2017-07-24,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,2440.0,10.899999618530273
2017-07-25,11.0,10.5,10.899999618530273,10.699999809265137,10480.0,10.699999809265137
2017-07-26,11.0,10.699999809265137,10.800000190734863,10.699999809265137,8000.0,10.699999809265137
2017-07-27,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,830.0,10.699999809265137
2017-07-28,11.600000381469727,10.600000381469727,10.699999809265137,10.800000190734863,33460.0,10.800000190734863
2017-07-31,11.199999809265137,10.699999809265137,11.199999809265137,10.699999809265137,6280.0,10.699999809265137
2017-08-01,11.0,10.699999809265137,11.0,10.699999809265137,3280.0,10.699999809265137
2017-08-02,11.800000190734863,10.800000190734863,10.800000190734863,11.300000190734863,38150.0,11.300000190734863
2017-08-03,11.300000190734863,10.800000190734863,11.300000190734863,10.800000190734863,14500.0,10.800000190734863
2017-08-04,11.0,10.899999618530273,11.0,10.899999618530273,4830.0,10.899999618530273
2017-08-07,11.0,10.899999618530273,11.0,10.899999618530273,820.0,10.899999618530273
2017-08-08,11.100000381469727,10.800000190734863,10.800000190734863,10.899999618530273,2920.0,10.899999618530273
2017-08-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200.0,10.899999618530273
2017-08-10,11.0,10.699999809265137,10.800000190734863,10.699999809265137,2070.0,10.699999809265137
2017-08-11,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,3210.0,10.699999809265137
2017-08-14,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,2250.0,10.899999618530273
2017-08-15,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,1000.0,10.699999809265137
2017-08-16,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,1950.0,10.899999618530273
2017-08-17,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,3130.0,10.699999809265137
2017-08-18,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,1270.0,10.800000190734863
2017-08-21,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1680.0,10.699999809265137
2017-08-22,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,2690.0,10.699999809265137
2017-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2440.0,10.600000381469727
2017-08-24,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,1250.0,10.699999809265137
2017-08-25,11.199999809265137,10.600000381469727,10.600000381469727,11.100000381469727,36260.0,11.100000381469727
2017-08-28,12.300000190734863,10.699999809265137,11.199999809265137,10.699999809265137,72870.0,10.699999809265137
2017-08-29,11.0,10.699999809265137,10.800000190734863,10.699999809265137,20940.0,10.699999809265137
2017-08-30,11.0,10.699999809265137,10.899999618530273,10.699999809265137,2950.0,10.699999809265137
2017-08-31,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,2930.0,10.699999809265137
2017-09-01,11.0,10.699999809265137,10.899999618530273,10.699999809265137,5370.0,10.699999809265137
2017-09-04,11.0,10.699999809265137,10.899999618530273,11.0,2540.0,11.0
2017-09-05,11.0,10.699999809265137,10.800000190734863,11.0,8730.0,11.0
2017-09-06,11.5,10.800000190734863,10.899999618530273,10.800000190734863,22980.0,10.800000190734863
2017-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2017-09-08,11.399999618530273,10.899999618530273,11.100000381469727,10.899999618530273,14790.0,10.899999618530273
2017-09-11,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,1210.0,10.899999618530273
2017-09-12,11.300000190734863,11.0,11.0,11.100000381469727,4970.0,11.100000381469727
2017-09-13,11.300000190734863,11.0,11.0,11.300000190734863,2630.0,11.300000190734863
2017-09-14,11.300000190734863,11.0,11.199999809265137,11.300000190734863,4110.0,11.300000190734863
2017-09-15,11.5,11.100000381469727,11.300000190734863,11.300000190734863,6960.0,11.300000190734863
2017-09-18,11.399999618530273,10.899999618530273,11.300000190734863,10.899999618530273,2340.0,10.899999618530273
2017-09-19,11.199999809265137,10.899999618530273,11.199999809265137,11.100000381469727,30.0,11.100000381469727
2017-09-20,11.199999809265137,10.800000190734863,11.199999809265137,10.800000190734863,9500.0,10.800000190734863
2017-09-21,11.0,10.699999809265137,11.0,10.699999809265137,6210.0,10.699999809265137
2017-09-22,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,1760.0,10.800000190734863
2017-09-25,11.0,10.699999809265137,10.800000190734863,10.699999809265137,5320.0,10.699999809265137
2017-09-26,11.100000381469727,10.699999809265137,10.899999618530273,10.699999809265137,2600.0,10.699999809265137
2017-09-27,11.0,10.699999809265137,10.699999809265137,11.0,1120.0,11.0
2017-09-28,10.899999618530273,10.699999809265137,10.800000190734863,10.699999809265137,2640.0,10.699999809265137
2017-09-29,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,2540.0,10.699999809265137
2017-10-02,10.899999618530273,10.600000381469727,10.699999809265137,10.600000381469727,2350.0,10.600000381469727
2017-10-03,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,3770.0,10.699999809265137
2017-10-04,10.800000190734863,10.5,10.800000190734863,10.5,3860.0,10.5
2017-10-05,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,1150.0,10.600000381469727
2017-10-06,10.800000190734863,10.5,10.600000381469727,10.600000381469727,2560.0,10.600000381469727
2017-10-09,10.600000381469727,10.5,10.600000381469727,10.5,1750.0,10.5
2017-10-10,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,1570.0,10.600000381469727
2017-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,490.0,10.600000381469727
2017-10-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2017-10-13,10.800000190734863,10.5,10.800000190734863,10.600000381469727,1490.0,10.600000381469727
2017-10-16,10.699999809265137,10.199999809265137,10.600000381469727,10.699999809265137,6050.0,10.699999809265137
2017-10-17,10.600000381469727,10.199999809265137,10.600000381469727,10.300000190734863,2650.0,10.300000190734863
2017-10-18,10.800000190734863,10.300000190734863,10.600000381469727,10.399999618530273,5760.0,10.399999618530273
2017-10-19,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,730.0,10.199999809265137
2017-10-20,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,2080.0,10.100000381469727
2017-10-23,10.399999618530273,10.100000381469727,10.399999618530273,10.100000381469727,1040.0,10.100000381469727
2017-10-24,10.300000190734863,10.100000381469727,10.199999809265137,10.100000381469727,1850.0,10.100000381469727
2017-10-25,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,640.0,10.199999809265137
2017-10-26,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,50.0,10.100000381469727
2017-10-27,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,480.0,10.199999809265137
2017-10-30,10.300000190734863,9.600000381469727,10.300000190734863,9.699999809265137,20940.0,9.699999809265137
2017-10-31,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,3300.0,9.800000190734863
2017-11-01,9.899999618530273,9.600000381469727,9.899999618530273,9.600000381469727,1800.0,9.600000381469727
2017-11-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2017-11-03,10.100000381469727,9.699999809265137,9.899999618530273,9.699999809265137,1330.0,9.699999809265137
2017-11-06,9.899999618530273,9.600000381469727,9.699999809265137,9.600000381469727,2310.0,9.600000381469727
2017-11-07,9.899999618530273,9.600000381469727,9.899999618530273,9.600000381469727,4340.0,9.600000381469727
2017-11-08,9.899999618530273,9.300000190734863,9.600000381469727,9.899999618530273,6700.0,9.899999618530273
2017-11-09,9.899999618530273,9.300000190734863,9.600000381469727,9.899999618530273,3300.0,9.899999618530273
2017-11-10,9.800000190734863,9.399999618530273,9.399999618530273,9.5,610.0,9.5
2017-11-13,9.399999618530273,9.199999809265137,9.300000190734863,9.199999809265137,3190.0,9.199999809265137
2017-11-14,9.199999809265137,9.0,9.199999809265137,9.0,2670.0,9.0
2017-11-15,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-16,9.0,8.5,9.0,8.800000190734863,8090.0,8.800000190734863
2017-11-17,9.5,8.800000190734863,8.800000190734863,9.0,3880.0,9.0
2017-11-20,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-21,9.199999809265137,8.600000381469727,9.0,9.199999809265137,2670.0,9.199999809265137
2017-11-22,9.300000190734863,8.800000190734863,9.100000381469727,8.800000190734863,7010.0,8.800000190734863
2017-11-23,9.0,8.899999618530273,8.899999618530273,8.899999618530273,450.0,8.899999618530273
2017-11-24,9.0,8.300000190734863,8.899999618530273,8.899999618530273,13660.0,8.899999618530273
2017-11-27,8.899999618530273,8.600000381469727,8.800000190734863,8.600000381469727,4760.0,8.600000381469727
2017-11-28,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,2000.0,8.600000381469727
2017-11-29,8.899999618530273,8.399999618530273,8.600000381469727,8.5,3650.0,8.5
2017-11-30,8.5,8.399999618530273,8.5,8.399999618530273,760.0,8.399999618530273
2017-12-01,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,360.0,8.399999618530273
2017-12-04,8.5,8.0,8.5,8.399999618530273,5060.0,8.399999618530273
2017-12-05,8.699999809265137,8.100000381469727,8.300000190734863,8.199999809265137,4080.0,8.199999809265137
2017-12-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0,8.300000190734863
2017-12-07,8.300000190734863,8.0,8.300000190734863,8.199999809265137,1370.0,8.199999809265137
2017-12-08,8.199999809265137,7.800000190734863,8.0,7.900000095367432,2960.0,7.900000095367432
2017-12-11,8.0,7.699999809265137,8.0,7.699999809265137,2720.0,7.699999809265137
2017-12-12,8.0,7.800000190734863,7.800000190734863,8.0,880.0,8.0
2017-12-13,8.0,7.800000190734863,7.900000095367432,8.0,4380.0,8.0
2017-12-14,8.0,7.5,8.0,7.599999904632568,9230.0,7.599999904632568
2017-12-15,7.800000190734863,6.900000095367432,7.800000190734863,6.900000095367432,19000.0,6.900000095367432
2017-12-18,7.199999809265137,6.599999904632568,7.199999809265137,6.699999809265137,6190.0,6.699999809265137
2017-12-19,6.800000190734863,6.199999809265137,6.800000190734863,6.599999904632568,36820.0,6.599999904632568
2017-12-20,6.599999904632568,6.199999809265137,6.599999904632568,6.5,18840.0,6.5
2017-12-21,6.5,6.400000095367432,6.5,6.400000095367432,1530.0,6.400000095367432
2017-12-22,6.5,6.199999809265137,6.300000190734863,6.300000190734863,21320.0,6.300000190734863
2017-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2017-12-26,6.5,6.300000190734863,6.300000190734863,6.400000095367432,1200.0,6.400000095367432
2017-12-27,6.5,6.300000190734863,6.300000190734863,6.300000190734863,2020.0,6.300000190734863
2017-12-28,6.400000095367432,6.199999809265137,6.400000095367432,6.300000190734863,2840.0,6.300000190734863
2017-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.300000190734863
2018-01-02,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,12820.0,6.300000190734863
2018-01-03,6.800000190734863,6.199999809265137,6.199999809265137,6.300000190734863,13560.0,6.300000190734863
2018-01-04,6.800000190734863,6.300000190734863,6.5,6.400000095367432,9110.0,6.400000095367432
2018-01-05,6.699999809265137,6.5,6.599999904632568,6.5,3060.0,6.5
2018-01-08,6.5,6.400000095367432,6.5,6.400000095367432,6140.0,6.400000095367432
2018-01-09,6.5,6.199999809265137,6.300000190734863,6.400000095367432,8580.0,6.400000095367432
2018-01-10,6.5,6.300000190734863,6.5,6.300000190734863,2490.0,6.300000190734863
2018-01-11,6.5,6.300000190734863,6.5,6.400000095367432,3690.0,6.400000095367432
2018-01-12,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,1280.0,6.300000190734863
2018-01-15,6.400000095367432,6.199999809265137,6.400000095367432,6.300000190734863,840.0,6.300000190734863
2018-01-16,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,3110.0,6.300000190734863
2018-01-17,6.300000190734863,6.099999904632568,6.300000190734863,6.099999904632568,2060.0,6.099999904632568
2018-01-18,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,3220.0,6.199999809265137
2018-01-19,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,680.0,6.099999904632568
2018-01-22,6.300000190734863,5.900000095367432,6.300000190734863,6.0,10800.0,6.0
2018-01-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1250.0,6.199999809265137
2018-01-24,6.199999809265137,6.0,6.199999809265137,6.199999809265137,2770.0,6.199999809265137
2018-01-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2018-01-26,6.5,6.0,6.099999904632568,6.199999809265137,8350.0,6.199999809265137
2018-01-29,6.400000095367432,6.199999809265137,6.300000190734863,6.199999809265137,1640.0,6.199999809265137
2018-01-30,6.400000095367432,6.099999904632568,6.199999809265137,6.400000095367432,2880.0,6.400000095367432
2018-01-31,6.300000190734863,6.099999904632568,6.300000190734863,6.099999904632568,8230.0,6.099999904632568
2018-02-01,6.300000190734863,6.099999904632568,6.199999809265137,6.300000190734863,3060.0,6.300000190734863
2018-02-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,410.0,6.300000190734863
2018-02-05,6.199999809265137,6.0,6.199999809265137,6.0,1580.0,6.0
2018-02-06,6.199999809265137,6.0,6.099999904632568,6.0,640.0,6.0
2018-02-07,6.099999904632568,6.0,6.0,6.0,1430.0,6.0
2018-02-08,6.099999904632568,6.0,6.0,6.099999904632568,160.0,6.099999904632568
2018-02-09,6.099999904632568,6.0,6.099999904632568,6.0,3030.0,6.0
2018-02-15,6.099999904632568,6.0,6.0,6.0,600.0,6.0
2018-02-16,6.0,5.900000095367432,5.900000095367432,6.0,30.0,6.0
2018-02-19,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1070.0,5.900000095367432
2018-02-20,6.099999904632568,5.900000095367432,6.0,5.900000095367432,630.0,5.900000095367432
2018-02-21,6.099999904632568,6.0,6.099999904632568,6.0,2740.0,6.0
2018-02-22,6.0,5.900000095367432,5.900000095367432,5.900000095367432,740.0,5.900000095367432
2018-02-23,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,5380.0,5.699999809265137
2018-02-26,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,2530.0,5.800000190734863
2018-02-27,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1090.0,5.800000190734863
2018-02-28,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1310.0,5.699999809265137
2018-03-01,5.699999809265137,5.300000190734863,5.599999904632568,5.5,6630.0,5.5
2018-03-02,5.699999809265137,5.0,5.5,5.599999904632568,4700.0,5.599999904632568
2018-03-05,5.599999904632568,5.199999809265137,5.599999904632568,5.199999809265137,2030.0,5.199999809265137
2018-03-06,5.699999809265137,5.199999809265137,5.199999809265137,5.400000095367432,10330.0,5.400000095367432
2018-03-07,8.399999618530273,5.5,5.5,7.900000095367432,203400.0,7.900000095367432
2018-03-08,13.899999618530273,9.600000381469727,9.600000381469727,13.899999618530273,724390.0,13.899999618530273
2018-03-09,19.200000762939453,11.800000190734863,12.800000190734863,17.200000762939453,986900.0,17.200000762939453
2018-03-12,19.600000381469727,17.399999618530273,19.299999237060547,18.299999237060547,478950.0,18.299999237060547
2018-03-13,19.200000762939453,15.100000381469727,18.5,16.100000381469727,321730.0,16.100000381469727
2018-03-14,15.600000381469727,11.399999618530273,15.199999809265137,11.899999618530273,282930.0,11.899999618530273
2018-03-15,13.399999618530273,10.5,11.199999809265137,12.0,169220.0,12.0
2018-03-16,12.399999618530273,10.600000381469727,12.300000190734863,11.0,73410.0,11.0
2018-03-19,10.699999809265137,9.600000381469727,10.399999618530273,10.0,88220.0,10.0
2018-03-20,10.699999809265137,9.0,10.0,9.0,72180.0,9.0
2018-03-21,10.699999809265137,9.100000381469727,9.300000190734863,10.0,123300.0,10.0
2018-03-22,10.5,9.399999618530273,10.399999618530273,9.5,47740.0,9.5
2018-03-23,9.800000190734863,9.399999618530273,9.5,9.5,4060.0,9.5
2018-03-26,9.699999809265137,8.699999809265137,9.600000381469727,8.699999809265137,26820.0,8.699999809265137
2018-03-27,9.0,8.199999809265137,8.899999618530273,8.5,32930.0,8.5
2018-03-28,8.899999618530273,7.400000095367432,8.800000190734863,7.5,149000.0,7.5
2018-03-29,7.599999904632568,7.099999904632568,7.599999904632568,7.199999809265137,32510.0,7.199999809265137
2018-04-02,7.5,7.0,7.199999809265137,7.0,24800.0,7.0
2018-04-03,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,16520.0,7.099999904632568
2018-04-04,7.199999809265137,6.599999904632568,7.0,6.800000190734863,11350.0,6.800000190734863
2018-04-05,10.699999809265137,7.099999904632568,7.099999904632568,10.5,318410.0,10.5
2018-04-06,11.199999809265137,9.100000381469727,11.199999809265137,9.5,174460.0,9.5
2018-04-09,9.600000381469727,8.100000381469727,9.300000190734863,8.100000381469727,35900.0,8.100000381469727
2018-04-10,10.199999809265137,8.100000381469727,8.199999809265137,9.100000381469727,258280.0,9.100000381469727
2018-04-11,9.800000190734863,9.0,9.300000190734863,9.100000381469727,60630.0,9.100000381469727
2018-04-12,9.5,9.0,9.300000190734863,9.199999809265137,24790.0,9.199999809265137
2018-04-13,9.199999809265137,8.699999809265137,9.0,8.800000190734863,16570.0,8.800000190734863
