Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100.0,3.5299999713897705
2018-05-14,3.5,3.450000047683716,3.5,3.450000047683716,2400.0,3.450000047683716
2018-05-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500.0,3.450000047683716
2018-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2018-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2018-05-18,3.200000047683716,2.9000000953674316,3.200000047683716,2.9000000953674316,5800.0,2.9000000953674316
2018-05-21,3.0799999237060547,3.0,3.0799999237060547,3.0,800.0,3.0
2018-05-22,3.0,3.0,3.0,3.0,200.0,3.0
2018-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0,2.950000047683716
2018-05-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-05-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10000.0,2.950000047683716
2018-05-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-05-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-05-30,3.049999952316284,3.0,3.0,3.049999952316284,2300.0,3.049999952316284
2018-06-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2700.0,3.049999952316284
2018-06-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2018-06-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2018-06-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1500.0,2.950000047683716
2018-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2500.0,2.950000047683716
2018-06-08,2.9600000381469727,2.950000047683716,2.9600000381469727,2.950000047683716,1100.0,2.950000047683716
2018-06-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-07-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-07-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-07-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,800.0,3.049999952316284
2018-07-05,3.0,3.0,3.0,3.0,1000.0,3.0
2018-07-06,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-10,3.0,3.0,3.0,3.0,500.0,3.0
2018-07-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-12,3.0199999809265137,3.0,3.0,3.0,3500.0,3.0
2018-07-13,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-16,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-19,3.0,3.0,3.0,3.0,1100.0,3.0
2018-07-20,3.0,3.0,3.0,3.0,0.0,3.0
2018-07-23,3.0999999046325684,3.0,3.0,3.0999999046325684,1500.0,3.0999999046325684
2018-07-24,3.25,3.25,3.25,3.25,300.0,3.25
2018-07-25,3.25,3.25,3.25,3.25,0.0,3.25
2018-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,3.0999999046325684
2018-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-07-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-07-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,3.0999999046325684
2018-08-01,3.009999990463257,3.0,3.009999990463257,3.0,1000.0,3.0
2018-08-02,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-03,3.0,3.0,3.0,3.0,3000.0,3.0
2018-08-06,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500.0,2.950000047683716
2018-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2100.0,2.950000047683716
2018-08-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-08-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2018-08-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200.0,2.940000057220459
2018-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.940000057220459
2018-08-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.940000057220459
2018-08-16,3.0,3.0,3.0,3.0,1000.0,3.0
2018-08-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-20,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-21,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-22,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-23,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-24,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-27,3.0,3.0,3.0,3.0,0.0,3.0
2018-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0,3.049999952316284
2018-08-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2018-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2018-08-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2018-09-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,800.0,3.0999999046325684
2018-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0,3.0999999046325684
2018-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-09-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2018-09-13,3.0,3.0,3.0,3.0,100.0,3.0
2018-09-14,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-19,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-20,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-21,3.0,3.0,3.0,3.0,600.0,3.0
2018-09-24,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-25,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-26,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-27,3.0,3.0,3.0,3.0,0.0,3.0
2018-09-28,3.0,3.0,3.0,3.0,300.0,3.0
2018-10-01,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-02,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-05,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-08,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-09,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-10,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-15,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-16,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-17,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-19,3.0,3.0,3.0,3.0,400.0,3.0
2018-10-22,3.0,3.0,3.0,3.0,0.0,3.0
2018-10-23,3.880000114440918,3.0,3.0,3.299999952316284,5300.0,3.299999952316284
2018-10-24,3.7899999618530273,3.5,3.75,3.5,1400.0,3.5
2018-10-25,3.5,3.5,3.5,3.5,500.0,3.5
2018-10-26,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-29,3.4000000953674316,3.109999895095825,3.109999895095825,3.4000000953674316,200.0,3.4000000953674316
2018-10-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2018-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2018-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2018-11-05,3.4000000953674316,3.109999895095825,3.109999895095825,3.200000047683716,1200.0,3.200000047683716
2018-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2018-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200.0,3.299999952316284
2018-11-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700.0,3.109999895095825
2018-11-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-11-19,3.5,3.4800000190734863,3.4800000190734863,3.490000009536743,8100.0,3.490000009536743
2018-11-21,3.4000000953674316,3.049999952316284,3.049999952316284,3.4000000953674316,1700.0,3.4000000953674316
2018-11-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2018-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2018-11-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2018-11-27,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.4000000953674316,1600.0,3.4000000953674316
2018-11-28,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,1500.0,3.3499999046325684
2018-11-29,3.3299999237060547,3.259999990463257,3.3299999237060547,3.259999990463257,1500.0,3.259999990463257
2018-11-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800.0,3.299999952316284
2018-12-03,3.75,3.4000000953674316,3.4000000953674316,3.740000009536743,1600.0,3.740000009536743
2018-12-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.740000009536743
2018-12-05,3.549999952316284,3.380000114440918,3.380000114440918,3.380000114440918,3500.0,3.380000114440918
2018-12-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-12-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-12-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-12-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-12-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,3.380000114440918
2018-12-13,3.640000104904175,3.4000000953674316,3.4000000953674316,3.640000104904175,1000.0,3.640000104904175
2018-12-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2018-12-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100.0,3.319999933242798
2018-12-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000.0,3.309999942779541
2018-12-19,3.390000104904175,3.25,3.2899999618530273,3.390000104904175,2300.0,3.390000104904175
2018-12-20,3.4800000190734863,3.200000047683716,3.200000047683716,3.4800000190734863,300.0,3.4800000190734863
2018-12-21,3.4700000286102295,3.0299999713897705,3.4700000286102295,3.0299999713897705,3700.0,3.0299999713897705
2018-12-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2018-12-27,3.2100000381469727,3.119999885559082,3.1600000858306885,3.1500000953674316,1900.0,3.1500000953674316
2018-12-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,900.0,3.190000057220459
2019-01-02,3.569999933242798,3.200000047683716,3.200000047683716,3.569999933242798,2200.0,3.569999933242798
2019-01-03,3.4000000953674316,3.0899999141693115,3.200000047683716,3.0899999141693115,4700.0,3.0899999141693115
2019-01-04,3.190000057220459,3.009999990463257,3.1500000953674316,3.190000057220459,14300.0,3.190000057220459
2019-01-07,3.2300000190734863,3.009999990463257,3.009999990463257,3.2100000381469727,2100.0,3.2100000381469727
2019-01-08,3.259999990463257,3.240000009536743,3.259999990463257,3.240000009536743,200.0,3.240000009536743
2019-01-09,3.5799999237060547,3.25,3.259999990463257,3.4600000381469727,15300.0,3.4600000381469727
2019-01-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1600.0,3.4800000190734863
2019-01-11,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4700000286102295,1000.0,3.4700000286102295
2019-01-14,3.4600000381469727,3.359999895095825,3.359999895095825,3.4600000381469727,1100.0,3.4600000381469727
2019-01-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2019-01-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100.0,3.390000104904175
2019-01-17,3.799999952316284,3.299999952316284,3.299999952316284,3.75,13200.0,3.75
2019-01-18,4.150000095367432,3.9000000953674316,3.9000000953674316,4.0,16500.0,4.0
2019-01-21,4.0,3.759999990463257,3.9000000953674316,4.0,1300.0,4.0
2019-01-22,4.349999904632568,4.0,4.0,4.349999904632568,4200.0,4.349999904632568
2019-01-23,4.400000095367432,4.050000190734863,4.230000019073486,4.380000114440918,26400.0,4.380000114440918
2019-01-24,4.349999904632568,4.099999904632568,4.099999904632568,4.25,5100.0,4.25
2019-01-28,4.349999904632568,4.300000190734863,4.309999942779541,4.300000190734863,2400.0,4.300000190734863
2019-01-29,4.329999923706055,4.21999979019165,4.320000171661377,4.329999923706055,1300.0,4.329999923706055
2019-01-30,4.380000114440918,4.230000019073486,4.329999923706055,4.380000114440918,5600.0,4.380000114440918
2019-01-31,4.389999866485596,4.300000190734863,4.389999866485596,4.380000114440918,1700.0,4.380000114440918
2019-02-01,4.389999866485596,4.199999809265137,4.389999866485596,4.300000190734863,11500.0,4.300000190734863
2019-02-04,4.289999961853027,4.010000228881836,4.289999961853027,4.190000057220459,4500.0,4.190000057220459
2019-02-05,4.260000228881836,4.070000171661377,4.260000228881836,4.260000228881836,700.0,4.260000228881836
2019-02-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2019-02-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2019-02-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2019-02-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5500.0,4.349999904632568
2019-02-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,400.0,4.329999923706055
2019-02-13,4.110000133514404,4.0,4.0,4.110000133514404,1700.0,4.110000133514404
2019-02-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,4.110000133514404
2019-02-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200.0,4.190000057220459
2019-02-18,4.099999904632568,4.0,4.099999904632568,4.090000152587891,800.0,4.090000152587891
2019-02-19,4.079999923706055,3.9200000762939453,4.010000228881836,4.079999923706055,1000.0,4.079999923706055
2019-02-20,4.079999923706055,3.7200000286102295,3.9000000953674316,4.070000171661377,1600.0,4.070000171661377
2019-02-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,4.070000171661377
2019-02-22,4.179999828338623,4.099999904632568,4.099999904632568,4.179999828338623,2300.0,4.179999828338623
2019-02-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623
2019-02-26,4.170000076293945,4.119999885559082,4.119999885559082,4.170000076293945,1100.0,4.170000076293945
2019-02-27,4.150000095367432,4.070000171661377,4.150000095367432,4.079999923706055,3300.0,4.079999923706055
2019-02-28,4.150000095367432,3.990000009536743,4.150000095367432,4.079999923706055,5900.0,4.079999923706055
2019-03-01,4.380000114440918,4.159999847412109,4.159999847412109,4.300000190734863,900.0,4.300000190734863
2019-03-07,4.28000020980835,4.099999904632568,4.099999904632568,4.28000020980835,400.0,4.28000020980835
2019-03-08,4.25,4.099999904632568,4.099999904632568,4.25,200.0,4.25
2019-03-11,4.25,4.25,4.25,4.25,0.0,4.25
2019-03-12,4.25,4.25,4.25,4.25,0.0,4.25
2019-03-13,4.239999771118164,3.9000000953674316,4.199999809265137,4.230000019073486,18000.0,4.230000019073486
2019-03-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2019-03-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0,4.239999771118164
2019-03-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2019-03-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100.0,4.239999771118164
2019-03-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2019-03-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2019-03-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2019-03-25,4.099999904632568,3.9100000858306885,3.9100000858306885,4.099999904632568,600.0,4.099999904632568
2019-03-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,50200.0,4.179999828338623
2019-03-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,4.179999828338623
2019-03-28,4.179999828338623,3.9100000858306885,3.9100000858306885,4.179999828338623,300.0,4.179999828338623
2019-03-29,4.190000057220459,3.9000000953674316,3.9000000953674316,4.190000057220459,2400.0,4.190000057220459
2019-04-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2019-04-02,4.119999885559082,3.9100000858306885,4.119999885559082,4.0,300.0,4.0
2019-04-03,4.0,3.9000000953674316,4.0,3.9000000953674316,600.0,3.9000000953674316
2019-04-04,3.890000104904175,3.799999952316284,3.8499999046325684,3.890000104904175,700.0,3.890000104904175
2019-04-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200.0,3.890000104904175
2019-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2400.0,3.700000047683716
2019-04-09,3.799999952316284,3.609999895095825,3.700000047683716,3.799999952316284,1400.0,3.799999952316284
2019-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2019-04-12,3.7699999809265137,3.559999942779541,3.559999942779541,3.690000057220459,400.0,3.690000057220459
2019-04-15,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,8200.0,3.700000047683716
2019-04-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-17,3.880000114440918,3.549999952316284,3.700000047683716,3.7200000286102295,11500.0,3.7200000286102295
2019-04-18,3.7100000381469727,3.690000057220459,3.7100000381469727,3.690000057220459,200.0,3.690000057220459
2019-04-22,3.740000009536743,3.549999952316284,3.549999952316284,3.700000047683716,10300.0,3.700000047683716
2019-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-04-25,3.690000057220459,3.5,3.5,3.690000057220459,6200.0,3.690000057220459
2019-04-26,3.5999999046325684,3.5,3.5,3.5999999046325684,200.0,3.5999999046325684
2019-04-29,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.4100000858306885,8900.0,3.4100000858306885
2019-04-30,3.740000009536743,3.549999952316284,3.549999952316284,3.740000009536743,7300.0,3.740000009536743
2019-05-02,3.950000047683716,3.8499999046325684,3.869999885559082,3.930000066757202,20900.0,3.930000066757202
2019-05-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2019-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,3.700000047683716
2019-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2019-05-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100.0,3.930000066757202
2019-05-10,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,3.930000066757202
2019-05-13,3.869999885559082,3.700000047683716,3.7100000381469727,3.7200000286102295,5100.0,3.7200000286102295
2019-05-14,3.799999952316284,3.6500000953674316,3.6500000953674316,3.799999952316284,600.0,3.799999952316284
2019-05-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200.0,3.7899999618530273
2019-05-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-24,3.7899999618530273,3.5999999046325684,3.700000047683716,3.7899999618530273,2100.0,3.7899999618530273
2019-05-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,600.0,3.7899999618530273
2019-05-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100.0,3.7899999618530273
2019-05-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-05-31,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-06-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-06-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-06-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-06-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-06-07,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,3.7899999618530273
2019-06-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400.0,3.609999895095825
2019-06-11,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,200.0,3.5999999046325684
2019-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684
2019-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-06-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200.0,3.5999999046325684
2019-06-24,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,7900.0,3.5999999046325684
2019-06-25,3.549999952316284,3.4100000858306885,3.450000047683716,3.4100000858306885,14200.0,3.4100000858306885
2019-06-26,3.5,3.309999942779541,3.309999942779541,3.5,3400.0,3.5
2019-06-27,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-28,3.5899999141693115,3.549999952316284,3.549999952316284,3.5899999141693115,200.0,3.5899999141693115
2019-07-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,3.5899999141693115
2019-07-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3100.0,3.559999942779541
2019-07-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0,3.559999942779541
2019-07-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,17100.0,3.940000057220459
2019-07-05,4.199999809265137,3.940000057220459,3.940000057220459,4.0,5900.0,4.0
2019-07-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100.0,4.079999923706055
2019-07-10,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,900.0,3.950000047683716
2019-07-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2019-07-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100.0,4.050000190734863
2019-07-15,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,1700.0,4.099999904632568
2019-07-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0,4.099999904632568
2019-07-17,4.300000190734863,4.03000020980835,4.03000020980835,4.300000190734863,10800.0,4.300000190734863
2019-07-18,4.449999809265137,4.349999904632568,4.400000095367432,4.349999904632568,3800.0,4.349999904632568
