Date,High,Low,Open,Close,Volume,Adj Close
2012-05-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115
2012-05-17,20.399999618530273,19.0,20.399999618530273,20.0,4130.0,20.0
2012-05-18,20.5,20.0,20.0,20.5,80.0,20.5
2012-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-05-22,19.399999618530273,18.399999618530273,19.399999618530273,18.399999618530273,110.0,18.399999618530273
2012-05-23,18.5,17.100000381469727,18.399999618530273,18.399999618530273,1130.0,18.399999618530273
2012-05-24,20.899999618530273,20.399999618530273,20.399999618530273,20.899999618530273,30.0,20.899999618530273
2012-05-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,40.0,20.899999618530273
2012-05-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,40.0,20.899999618530273
2012-05-29,18.5,15.0,15.0,18.5,14700.0,18.5
2012-05-30,18.5,15.0,18.399999618530273,15.5,9540.0,15.5
2012-05-31,1.590000033378601,1.5,1.5499999523162842,1.590000033378601,28900.0,1.590000033378601
2012-06-01,15.300000190734863,15.0,15.300000190734863,15.0,910.0,15.0
2012-06-04,16.5,15.800000190734863,16.0,15.800000190734863,70.0,15.800000190734863
2012-06-05,15.199999809265137,15.0,15.199999809265137,15.0,1170.0,15.0
2012-06-06,15.5,14.899999618530273,15.0,15.5,410.0,15.5
2012-06-08,16.399999618530273,15.899999618530273,16.399999618530273,16.0,140.0,16.0
2012-06-11,16.399999618530273,15.300000190734863,15.5,16.399999618530273,2060.0,16.399999618530273
2012-06-12,16.700000762939453,15.5,15.5,16.0,360.0,16.0
2012-06-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.0,16.600000381469727
2012-06-14,18.299999237060547,15.600000381469727,16.700000762939453,17.799999237060547,820.0,17.799999237060547
2012-06-15,17.700000762939453,17.5,17.5,17.700000762939453,30.0,17.700000762939453
2012-06-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.7699999809265137
2012-06-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,30.0,17.700000762939453
2012-06-20,17.5,17.5,17.5,17.5,10.0,17.5
2012-06-21,17.700000762939453,16.100000381469727,17.5,16.100000381469727,220.0,16.100000381469727
2012-06-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.0,16.899999618530273
2012-06-25,16.5,16.5,16.5,16.5,10.0,16.5
2012-06-26,16.5,16.5,16.5,16.5,110.0,16.5
2012-06-27,17.0,16.0,16.0,17.0,40.0,17.0
2012-06-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10.0,16.899999618530273
2012-06-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2012-07-02,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,410.0,15.300000190734863
2012-07-03,17.0,15.5,16.5,15.899999618530273,980.0,15.899999618530273
2012-07-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100.0,1.590000033378601
2012-07-05,16.899999618530273,16.0,16.0,16.899999618530273,150.0,16.899999618530273
2012-07-06,17.5,16.600000381469727,16.600000381469727,17.5,470.0,17.5
2012-07-10,17.299999237060547,16.899999618530273,16.899999618530273,17.299999237060547,15100.0,17.299999237060547
2012-07-11,17.700000762939453,17.5,17.5,17.5,730.0,17.5
2012-07-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.0,17.600000381469727
2012-07-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,340.0,15.800000190734863
2012-07-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442
2012-07-17,16.700000762939453,15.399999618530273,16.5,16.200000762939453,640.0,16.200000762939453
2012-07-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,40.0,16.600000381469727
2012-07-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2012-07-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2012-07-23,16.0,15.399999618530273,15.5,16.0,440.0,16.0
2012-07-24,17.5,16.0,17.5,17.399999618530273,80.0,17.399999618530273
2012-07-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.0,17.899999618530273
2012-07-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273
2012-07-27,17.899999618530273,17.5,17.5,17.799999237060547,360.0,17.799999237060547
2012-07-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.0,17.399999618530273
2012-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2012-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2012-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2012-08-03,17.5,17.5,17.5,17.5,10.0,17.5
2012-08-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.0,17.399999618530273
2012-08-07,17.399999618530273,16.299999237060547,16.299999237060547,17.100000381469727,2440.0,17.100000381469727
2012-08-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2012-08-09,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7000000476837158,14100.0,1.7000000476837158
2012-08-10,17.399999618530273,17.0,17.399999618530273,17.0,1410.0,17.0
2012-08-13,17.5,16.5,17.5,16.5,860.0,16.5
2012-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-16,17.5,17.399999618530273,17.399999618530273,17.5,230.0,17.5
2012-08-17,17.5,17.5,17.5,17.5,50.0,17.5
2012-08-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2012-08-28,17.299999237060547,16.5,16.700000762939453,17.299999237060547,920.0,17.299999237060547
2012-08-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2012-08-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2012-08-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2012-09-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2012-09-04,1.7300000190734863,1.649999976158142,1.6699999570846558,1.7300000190734863,7100.0,1.7300000190734863
2012-09-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2012-09-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,110.0,17.299999237060547
2012-09-10,17.399999618530273,16.600000381469727,17.299999237060547,17.399999618530273,510.0,17.399999618530273
2012-09-11,16.5,16.5,16.5,16.5,1570.0,16.5
2012-09-12,17.899999618530273,17.399999618530273,17.399999618530273,17.899999618530273,110.0,17.899999618530273
2012-09-13,18.600000381469727,17.0,17.899999618530273,18.399999618530273,370.0,18.399999618530273
2012-09-14,19.899999618530273,19.399999618530273,19.899999618530273,19.700000762939453,150.0,19.700000762939453
2012-09-17,19.899999618530273,19.299999237060547,19.899999618530273,19.799999237060547,60.0,19.799999237060547
2012-09-18,20.799999237060547,19.5,20.5,20.5,1310.0,20.5
2012-09-19,21.0,20.0,20.899999618530273,20.600000381469727,2720.0,20.600000381469727
2012-09-20,21.0,20.0,21.200000762939453,20.600000381469727,17560.0,20.600000381469727
2012-09-21,20.600000381469727,19.100000381469727,20.0,20.0,400.0,20.0
2012-09-24,21.899999618530273,19.399999618530273,21.399999618530273,20.799999237060547,180.0,20.799999237060547
2012-09-25,21.0,20.399999618530273,20.399999618530273,21.0,150.0,21.0
2012-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2012-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2012-09-28,20.5,20.0,20.0,20.5,100.0,20.5
2012-10-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,130.0,20.100000381469727
2012-10-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,20.100000381469727
2012-10-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,450.0,20.399999618530273
2012-10-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100.0,2.119999885559082
2012-10-08,20.399999618530273,19.600000381469727,19.600000381469727,20.399999618530273,120.0,20.399999618530273
2012-10-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,250.0,20.700000762939453
2012-10-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,170.0,20.700000762939453
2012-10-15,22.0,20.700000762939453,20.700000762939453,21.700000762939453,250.0,21.700000762939453
2012-10-16,21.0,21.0,21.0,21.0,60.0,21.0
2012-10-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,30.0,20.600000381469727
2012-10-18,21.0,19.899999618530273,20.5,20.5,80.0,20.5
2012-10-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-22,19.5,19.5,19.5,19.5,50.0,19.5
2012-10-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-29,20.0,19.0,19.799999237060547,20.0,640.0,20.0
2012-10-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-10-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-01,21.0,21.0,21.0,21.0,10.0,21.0
2012-11-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10.0,21.200000762939453
2012-11-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-13,20.600000381469727,18.0,18.0,18.5,1110.0,18.5
2012-11-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-11-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20.0,19.799999237060547
2012-11-21,18.5,16.600000381469727,16.600000381469727,17.5,1180.0,17.5
2012-11-22,16.600000381469727,16.5,16.600000381469727,16.5,1200.0,16.5
2012-11-23,16.100000381469727,15.699999809265137,16.100000381469727,15.699999809265137,360.0,15.699999809265137
2012-11-26,16.5,15.699999809265137,15.699999809265137,16.5,270.0,16.5
2012-11-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,90.0,16.799999237060547
2012-11-28,15.800000190734863,15.100000381469727,15.800000190734863,15.100000381469727,2440.0,15.100000381469727
2012-11-29,15.899999618530273,15.0,15.600000381469727,15.800000190734863,2850.0,15.800000190734863
2012-11-30,16.700000762939453,15.899999618530273,15.899999618530273,16.700000762939453,60.0,16.700000762939453
2012-12-03,16.5,16.5,16.5,16.5,10.0,16.5
2012-12-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-12-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-12-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-12-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100.0,16.200000762939453
2012-12-10,17.399999618530273,15.0,16.200000762939453,15.0,7250.0,15.0
2012-12-11,16.600000381469727,14.800000190734863,16.0,15.100000381469727,5330.0,15.100000381469727
2012-12-12,16.399999618530273,15.0,15.300000190734863,15.600000381469727,3200.0,15.600000381469727
2012-12-13,16.399999618530273,15.600000381469727,16.299999237060547,15.699999809265137,890.0,15.699999809265137
2012-12-14,17.0,15.5,16.200000762939453,17.0,3440.0,17.0
2012-12-17,16.0,16.0,16.0,16.0,150.0,16.0
2012-12-18,16.0,15.0,15.100000381469727,15.899999618530273,3940.0,15.899999618530273
2012-12-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-12-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2012-12-21,15.300000190734863,13.600000381469727,13.600000381469727,14.600000381469727,550.0,14.600000381469727
2012-12-26,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,40.0,15.899999618530273
2012-12-27,15.899999618530273,14.5,15.600000381469727,15.699999809265137,170.0,15.699999809265137
2012-12-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,110.0,15.699999809265137
2013-01-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-01-03,17.0,16.0,16.899999618530273,17.0,180.0,17.0
2013-01-04,16.799999237060547,15.899999618530273,15.899999618530273,16.799999237060547,360.0,16.799999237060547
2013-01-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,30.0,15.899999618530273
2013-01-08,16.700000762939453,15.5,15.5,16.700000762939453,810.0,16.700000762939453
2013-01-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-01-10,16.700000762939453,16.600000381469727,16.700000762939453,16.600000381469727,80.0,16.600000381469727
2013-01-11,16.700000762939453,16.0,16.600000381469727,16.700000762939453,490.0,16.700000762939453
2013-01-14,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,790.0,16.799999237060547
2013-01-15,16.899999618530273,16.600000381469727,16.799999237060547,16.600000381469727,15290.0,16.600000381469727
2013-01-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-01-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-01-18,16.5,15.899999618530273,16.100000381469727,15.899999618530273,860.0,15.899999618530273
2013-01-21,16.5,16.5,16.5,16.5,220.0,16.5
2013-01-22,16.5,16.399999618530273,16.399999618530273,16.5,660.0,16.5
2013-01-23,16.600000381469727,15.699999809265137,16.299999237060547,16.600000381469727,520.0,16.600000381469727
2013-01-24,16.899999618530273,15.899999618530273,16.600000381469727,15.899999618530273,1060.0,15.899999618530273
2013-01-28,16.899999618530273,16.600000381469727,16.600000381469727,16.700000762939453,170.0,16.700000762939453
2013-01-29,16.899999618530273,16.0,16.0,16.600000381469727,2030.0,16.600000381469727
2013-01-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-01-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-01,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-06,16.799999237060547,15.5,16.799999237060547,16.700000762939453,120.0,16.700000762939453
2013-02-07,16.600000381469727,15.600000381469727,15.699999809265137,16.600000381469727,140.0,16.600000381469727
2013-02-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-18,16.899999618530273,16.0,16.0,16.899999618530273,360.0,16.899999618530273
2013-02-19,17.299999237060547,16.799999237060547,16.799999237060547,17.299999237060547,550.0,17.299999237060547
2013-02-20,17.299999237060547,16.899999618530273,16.899999618530273,17.299999237060547,250.0,17.299999237060547
2013-02-21,17.899999618530273,16.899999618530273,17.200000762939453,17.700000762939453,860.0,17.700000762939453
2013-02-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2013-02-26,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273,330.0,17.399999618530273
2013-02-27,20.899999618530273,17.0,17.799999237060547,18.0,12340.0,18.0
2013-02-28,18.5,18.200000762939453,18.200000762939453,18.5,40.0,18.5
2013-03-01,19.600000381469727,18.5,18.5,19.600000381469727,210.0,19.600000381469727
2013-03-04,19.899999618530273,19.0,19.600000381469727,19.0,190.0,19.0
2013-03-05,19.799999237060547,19.399999618530273,19.600000381469727,19.799999237060547,760.0,19.799999237060547
2013-03-06,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,660.0,19.799999237060547
2013-03-07,19.799999237060547,19.5,19.600000381469727,19.799999237060547,100.0,19.799999237060547
2013-03-08,19.799999237060547,19.0,19.600000381469727,19.799999237060547,1130.0,19.799999237060547
2013-03-11,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,15010.0,19.799999237060547
2013-03-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2013-03-13,19.700000762939453,19.5,19.5,19.5,430.0,19.5
2013-03-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10.0,19.700000762939453
2013-03-20,19.5,18.0,18.0,19.5,30.0,19.5
2013-03-21,19.5,19.5,19.5,19.5,20.0,19.5
2013-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2013-03-28,19.0,19.0,19.0,19.0,20.0,19.0
2013-04-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,20.0,18.600000381469727
2013-04-02,19.799999237060547,17.5,18.600000381469727,19.0,14830.0,19.0
2013-04-03,21.399999618530273,19.299999237060547,19.799999237060547,20.0,7430.0,20.0
2013-04-04,21.0,20.100000381469727,20.399999618530273,20.399999618530273,670.0,20.399999618530273
2013-04-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273
2013-04-08,22.700000762939453,20.299999237060547,20.5,20.899999618530273,930.0,20.899999618530273
2013-04-09,19.899999618530273,18.0,19.5,18.299999237060547,3510.0,18.299999237060547
2013-04-10,19.799999237060547,18.5,18.5,18.899999618530273,690.0,18.899999618530273
2013-04-11,19.600000381469727,18.5,18.5,19.600000381469727,830.0,19.600000381469727
2013-04-12,19.799999237060547,19.399999618530273,19.399999618530273,19.799999237060547,120.0,19.799999237060547
2013-04-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2013-04-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,110.0,19.299999237060547
2013-04-17,18.700000762939453,17.600000381469727,18.700000762939453,17.600000381469727,130.0,17.600000381469727
2013-04-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,50.0,18.799999237060547
2013-04-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,60.0,18.700000762939453
2013-04-22,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,120.0,17.899999618530273
2013-04-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40.0,18.399999618530273
2013-04-24,19.399999618530273,18.700000762939453,18.700000762939453,19.200000762939453,2290.0,19.200000762939453
2013-04-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2013-04-29,17.5,17.299999237060547,17.5,17.299999237060547,3930.0,17.299999237060547
2013-04-30,18.200000762939453,17.200000762939453,17.299999237060547,18.200000762939453,840.0,18.200000762939453
2013-05-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,50.0,18.200000762939453
2013-05-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874
2013-05-06,20.0,18.5,20.0,19.100000381469727,1140.0,19.100000381469727
2013-05-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1.909999966621399
2013-05-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1.909999966621399
2013-05-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1.909999966621399
2013-05-10,19.399999618530273,18.0,18.0,19.399999618530273,160.0,19.399999618530273
2013-05-13,17.0,15.0,17.0,15.399999618530273,4750.0,15.399999618530273
2013-05-14,15.5,15.5,15.5,15.5,270.0,15.5
2013-05-15,15.399999618530273,14.800000190734863,15.399999618530273,15.0,460.0,15.0
2013-05-16,14.800000190734863,13.300000190734863,14.800000190734863,13.300000190734863,880.0,13.300000190734863
2013-05-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
2013-05-20,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,300.0,13.800000190734863
2013-05-21,13.899999618530273,13.699999809265137,13.899999618530273,13.699999809265137,100.0,13.699999809265137
2013-05-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716
2013-05-23,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,120.0,14.899999618530273
2013-05-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2013-05-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,30.0,14.600000381469727
2013-05-28,14.5,13.600000381469727,13.899999618530273,13.600000381469727,1210.0,13.600000381469727
2013-05-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20.0,13.300000190734863
2013-05-31,13.199999809265137,13.0,13.199999809265137,13.0,870.0,13.0
2013-06-03,13.100000381469727,13.0,13.100000381469727,13.0,3160.0,13.0
2013-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-06-07,12.5,12.0,12.5,12.0,1210.0,12.0
2013-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-12,12.800000190734863,11.0,11.600000381469727,12.600000381469727,1110.0,12.600000381469727
2013-06-13,12.5,12.5,12.5,12.5,810.0,12.5
2013-06-14,12.0,12.0,12.0,12.0,120.0,12.0
2013-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2013-06-20,11.0,10.5,11.0,10.5,190.0,10.5
2013-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2013-06-24,10.5,10.5,10.5,10.5,50.0,10.5
2013-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50.0,11.800000190734863
2013-06-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2013-06-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2013-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2013-07-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2013-07-02,10.199999809265137,9.600000381469727,10.199999809265137,9.600000381469727,6440.0,9.600000381469727
2013-07-03,11.600000381469727,10.5,10.5,11.399999618530273,15300.0,11.399999618530273
2013-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2013-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2013-07-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853
2013-07-10,11.399999618530273,10.899999618530273,11.399999618530273,10.899999618530273,300.0,10.899999618530273
2013-07-11,11.0,10.0,10.0,11.0,600.0,11.0
2013-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2013-07-15,11.800000190734863,10.5,11.0,11.800000190734863,540.0,11.800000190734863
2013-07-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2013-07-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2013-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,290.0,10.199999809265137
2013-07-19,10.199999809265137,10.0,10.199999809265137,10.0,760.0,10.0
2013-07-22,1.0,1.0,1.0,1.0,0.0,1.0
2013-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0,10.199999809265137
2013-07-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2013-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
