Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,203.70199584960938,193.5019989013672,201.0019989013672,195.0019989013672,1186.0,195.0019989013672
2017-04-04,199.5019989013672,196.5019989013672,199.5019989013672,198.0019989013672,1059.0,198.0019989013672
2017-04-05,196.5019989013672,191.40199279785156,196.5019989013672,194.40199279785156,1253.0,194.40199279785156
2017-04-06,194.40199279785156,189.6020050048828,194.40199279785156,192.302001953125,169.0,192.302001953125
2017-04-07,192.302001953125,186.0019989013672,191.70199584960938,186.0019989013672,639.0,186.0019989013672
2017-04-10,190.20199584960938,185.40199279785156,186.0019989013672,187.5019989013672,353.0,187.5019989013672
2017-04-11,189.0019989013672,178.5019989013672,187.5019989013672,183.0019989013672,1053.0,183.0019989013672
2017-04-12,182.40199279785156,177.0019989013672,182.40199279785156,179.40199279785156,706.0,179.40199279785156
2017-04-13,193.5019989013672,180.0019989013672,180.6020050048828,193.5019989013672,1166.0,193.5019989013672
2017-04-17,189.0019989013672,179.40199279785156,187.5019989013672,181.20199584960938,746.0,181.20199584960938
2017-04-18,182.70199584960938,180.0019989013672,180.90199279785156,182.70199584960938,289.0,182.70199584960938
2017-04-19,184.5019989013672,173.1020050048828,184.5019989013672,173.1020050048828,2249.0,173.1020050048828
2017-04-20,177.0019989013672,173.40199279785156,174.302001953125,173.40199279785156,473.0,173.40199279785156
2017-04-24,179.70199584960938,173.70199584960938,173.70199584960938,176.1020050048828,216.0,176.1020050048828
2017-04-25,187.5019989013672,172.5019989013672,175.5019989013672,183.0019989013672,1106.0,183.0019989013672
2017-04-26,192.0019989013672,180.6020050048828,184.20199584960938,189.90199279785156,1736.0,189.90199279785156
2017-04-27,191.40199279785156,174.90199279785156,185.40199279785156,174.90199279785156,1026.0,174.90199279785156
2017-04-28,175.20199584960938,166.20199584960938,175.20199584960938,168.302001953125,2346.0,168.302001953125
2017-05-02,175.20199584960938,166.802001953125,175.20199584960938,166.802001953125,1403.0,166.802001953125
2017-05-03,171.0019989013672,163.802001953125,171.0019989013672,164.1020050048828,566.0,164.1020050048828
2017-05-04,166.5019989013672,163.5019989013672,166.5019989013672,165.6020050048828,659.0,165.6020050048828
2017-05-05,170.1020050048828,165.90199279785156,165.90199279785156,167.70199584960938,669.0,167.70199584960938
2017-05-08,167.70199584960938,164.70199584960938,167.70199584960938,165.6020050048828,323.0,165.6020050048828
2017-05-09,174.302001953125,165.0019989013672,165.0019989013672,174.302001953125,939.0,174.302001953125
2017-05-10,183.0019989013672,171.6020050048828,174.0019989013672,171.6020050048828,606.0,171.6020050048828
2017-05-11,177.302001953125,168.302001953125,173.70199584960938,172.5019989013672,1053.0,172.5019989013672
2017-05-12,177.0019989013672,165.0019989013672,168.302001953125,167.70199584960938,1279.0,167.70199584960938
2017-05-15,174.0019989013672,166.802001953125,173.1020050048828,166.802001953125,566.0,166.802001953125
2017-05-16,167.70199584960938,166.5019989013672,167.40199279785156,166.802001953125,376.0,166.802001953125
2017-05-17,170.70199584960938,163.5019989013672,165.90199279785156,163.5019989013672,2116.0,163.5019989013672
2017-05-18,145.50100708007812,114.60099792480469,120.0009994506836,133.50100708007812,3226.0,133.50100708007812
2017-05-19,144.30099487304688,133.80099487304688,133.80099487304688,139.50100708007812,863.0,139.50100708007812
2017-05-22,138.6009979248047,126.0009994506836,138.6009979248047,128.7010040283203,2406.0,128.7010040283203
2017-05-23,134.7010040283203,126.0009994506836,129.00100708007812,130.50100708007812,2329.0,130.50100708007812
2017-05-24,138.9010009765625,130.80099487304688,131.1009979248047,132.00100708007812,3179.0,132.00100708007812
2017-05-25,138.00100708007812,129.00100708007812,138.00100708007812,129.00100708007812,2863.0,129.00100708007812
2017-05-26,139.2010040283203,129.6009979248047,129.6009979248047,137.7010040283203,673.0,137.7010040283203
2017-05-29,137.7010040283203,137.7010040283203,137.7010040283203,137.7010040283203,0.0,137.7010040283203
2017-05-30,141.00100708007812,130.50100708007812,136.2010040283203,134.7010040283203,2073.0,134.7010040283203
2017-05-31,135.00100708007812,129.30099487304688,135.00100708007812,129.30099487304688,993.0,129.30099487304688
2017-06-01,132.00100708007812,129.30099487304688,132.00100708007812,129.30099487304688,686.0,129.30099487304688
2017-06-02,132.30099487304688,129.00100708007812,131.1009979248047,131.1009979248047,449.0,131.1009979248047
2017-06-05,132.00100708007812,128.7010040283203,132.00100708007812,129.00100708007812,1126.0,129.00100708007812
2017-06-06,135.9010009765625,129.30099487304688,132.00100708007812,129.6009979248047,1946.0,129.6009979248047
2017-06-07,132.30099487304688,126.0009994506836,129.6009979248047,129.9010009765625,736.0,129.9010009765625
2017-06-08,131.7010040283203,126.0009994506836,128.4010009765625,127.8010025024414,1549.0,127.8010025024414
2017-06-09,129.9010009765625,125.70099639892578,129.00100708007812,126.0009994506836,569.0,126.0009994506836
2017-06-12,131.4010009765625,124.8010025024414,126.0009994506836,131.1009979248047,636.0,131.1009979248047
2017-06-13,135.00100708007812,130.2010040283203,130.50100708007812,132.9010009765625,2346.0,132.9010009765625
2017-06-14,135.6009979248047,131.7010040283203,132.00100708007812,132.30099487304688,549.0,132.30099487304688
2017-06-15,132.30099487304688,132.30099487304688,132.30099487304688,132.30099487304688,0.0,132.30099487304688
2017-06-16,133.2010040283203,129.00100708007812,133.2010040283203,132.00100708007812,219.0,132.00100708007812
2017-06-19,134.7010040283203,129.00100708007812,129.30099487304688,133.80099487304688,709.0,133.80099487304688
2017-06-20,135.00100708007812,124.8010025024414,132.30099487304688,127.20099639892578,2193.0,127.20099639892578
2017-06-21,132.00100708007812,127.5009994506836,129.00100708007812,129.00100708007812,449.0,129.00100708007812
2017-06-22,129.6009979248047,125.70099639892578,129.00100708007812,125.70099639892578,563.0,125.70099639892578
2017-06-23,133.50100708007812,123.60099792480469,127.5009994506836,130.80099487304688,2676.0,130.80099487304688
2017-06-26,132.9010009765625,127.5009994506836,132.9010009765625,127.8010025024414,389.0,127.8010025024414
2017-06-27,131.4010009765625,126.0009994506836,129.00100708007812,126.9010009765625,853.0,126.9010009765625
2017-06-28,128.7010040283203,126.0009994506836,126.9010009765625,126.9010009765625,1176.0,126.9010009765625
2017-06-29,129.9010009765625,120.0009994506836,128.7010040283203,124.5009994506836,1636.0,124.5009994506836
2017-06-30,125.70099639892578,123.60099792480469,125.70099639892578,124.5009994506836,176.0,124.5009994506836
2017-07-03,126.0009994506836,122.10099792480469,126.0009994506836,124.8010025024414,536.0,124.8010025024414
2017-07-04,126.0009994506836,124.5009994506836,124.8010025024414,126.0009994506836,309.0,126.0009994506836
2017-07-05,129.6009979248047,124.5009994506836,126.0009994506836,127.8010025024414,363.0,127.8010025024414
2017-07-06,128.7010040283203,125.4010009765625,127.8010025024414,126.3010025024414,79.0,126.3010025024414
2017-07-07,128.7010040283203,123.60099792480469,126.3010025024414,125.10099792480469,593.0,125.10099792480469
2017-07-10,130.2010040283203,126.3010025024414,130.2010040283203,129.30099487304688,1283.0,129.30099487304688
2017-07-11,139.50100708007812,130.2010040283203,130.50100708007812,137.7010040283203,3546.0,137.7010040283203
2017-07-12,153.0019989013672,138.6009979248047,142.2010040283203,150.00100708007812,4686.0,150.00100708007812
2017-07-13,157.5019989013672,142.80099487304688,150.90199279785156,152.1020050048828,2503.0,152.1020050048828
2017-07-14,159.0019989013672,148.80099487304688,152.1020050048828,155.70199584960938,1203.0,155.70199584960938
2017-07-17,174.90199279785156,155.70199584960938,155.70199584960938,172.5019989013672,2639.0,172.5019989013672
2017-07-18,187.5019989013672,175.5019989013672,180.0019989013672,180.302001953125,2856.0,180.302001953125
2017-07-19,189.0019989013672,175.5019989013672,184.20199584960938,180.90199279785156,1569.0,180.90199279785156
2017-07-20,181.5019989013672,172.802001953125,181.5019989013672,180.0019989013672,1179.0,180.0019989013672
2017-07-21,182.1020050048828,171.0019989013672,182.1020050048828,176.40199279785156,1629.0,176.40199279785156
2017-07-24,176.70199584960938,171.0019989013672,176.70199584960938,174.0019989013672,449.0,174.0019989013672
2017-07-25,174.302001953125,165.0019989013672,174.302001953125,168.0019989013672,1073.0,168.0019989013672
2017-07-26,168.0019989013672,165.0019989013672,168.0019989013672,165.0019989013672,556.0,165.0019989013672
2017-07-27,167.40199279785156,162.302001953125,163.5019989013672,164.70199584960938,359.0,164.70199584960938
2017-07-28,171.0019989013672,164.40199279785156,167.70199584960938,165.6020050048828,513.0,165.6020050048828
2017-07-31,173.70199584960938,165.302001953125,173.70199584960938,172.5019989013672,2539.0,172.5019989013672
2017-08-01,195.0019989013672,170.70199584960938,171.0019989013672,187.5019989013672,5066.0,187.5019989013672
2017-08-02,203.1020050048828,186.0019989013672,189.0019989013672,195.0019989013672,8589.0,195.0019989013672
2017-08-03,198.0019989013672,187.5019989013672,195.90199279785156,187.5019989013672,2416.0,187.5019989013672
2017-08-04,193.20199584960938,184.802001953125,189.0019989013672,193.20199584960938,3539.0,193.20199584960938
2017-08-07,203.40199279785156,187.5019989013672,192.0019989013672,196.5019989013672,1899.0,196.5019989013672
2017-08-08,212.40199279785156,196.20199584960938,200.40199279785156,208.5019989013672,4186.0,208.5019989013672
2017-08-09,210.0019989013672,193.802001953125,204.6020050048828,201.0019989013672,3799.0,201.0019989013672
2017-08-10,199.20199584960938,173.40199279785156,198.302001953125,181.802001953125,6659.0,181.802001953125
2017-08-11,181.802001953125,172.5019989013672,181.802001953125,180.6020050048828,4959.0,180.6020050048828
2017-08-14,187.5019989013672,180.90199279785156,187.5019989013672,184.5019989013672,1203.0,184.5019989013672
2017-08-15,204.0019989013672,182.70199584960938,186.90199279785156,204.0019989013672,4643.0,204.0019989013672
2017-08-16,205.5019989013672,195.0019989013672,204.0019989013672,195.0019989013672,1699.0,195.0019989013672
2017-08-17,200.70199584960938,189.302001953125,197.70199584960938,197.40199279785156,1436.0,197.40199279785156
2017-08-18,202.20199584960938,194.1020050048828,200.40199279785156,200.40199279785156,1009.0,200.40199279785156
2017-08-21,210.302001953125,196.5019989013672,203.70199584960938,196.5019989013672,2546.0,196.5019989013672
2017-08-22,197.1020050048828,185.1020050048828,196.802001953125,185.1020050048828,2179.0,185.1020050048828
2017-08-23,185.1020050048828,171.0019989013672,185.1020050048828,184.5019989013672,4546.0,184.5019989013672
2017-08-24,188.70199584960938,180.90199279785156,185.70199584960938,181.5019989013672,939.0,181.5019989013672
2017-08-25,183.0019989013672,180.0019989013672,180.0019989013672,181.5019989013672,466.0,181.5019989013672
2017-08-28,181.5019989013672,175.802001953125,181.5019989013672,175.802001953125,749.0,175.802001953125
2017-08-29,180.6020050048828,175.5019989013672,177.0019989013672,177.302001953125,2253.0,177.302001953125
2017-08-30,181.5019989013672,175.20199584960938,181.5019989013672,175.5019989013672,2689.0,175.5019989013672
2017-08-31,176.40199279785156,172.5019989013672,175.802001953125,176.1020050048828,699.0,176.1020050048828
2017-09-01,180.6020050048828,175.20199584960938,179.70199584960938,176.1020050048828,819.0,176.1020050048828
2017-09-04,178.5019989013672,174.0019989013672,175.5019989013672,174.0019989013672,1146.0,174.0019989013672
2017-09-05,180.0019989013672,175.802001953125,176.70199584960938,176.70199584960938,903.0,176.70199584960938
2017-09-06,185.40199279785156,177.0019989013672,185.40199279785156,180.0019989013672,743.0,180.0019989013672
2017-09-07,180.0019989013672,180.0019989013672,180.0019989013672,180.0019989013672,0.0,180.0019989013672
2017-09-08,194.70199584960938,179.70199584960938,180.0019989013672,194.70199584960938,2046.0,194.70199584960938
2017-09-11,197.70199584960938,186.6020050048828,194.40199279785156,193.5019989013672,1386.0,193.5019989013672
2017-09-12,193.20199584960938,183.90199279785156,193.20199584960938,185.40199279785156,1269.0,185.40199279785156
2017-09-13,187.20199584960938,178.5019989013672,183.0019989013672,179.40199279785156,1203.0,179.40199279785156
2017-09-14,185.70199584960938,177.0019989013672,184.5019989013672,177.6020050048828,2223.0,177.6020050048828
2017-09-15,187.5019989013672,180.0019989013672,182.70199584960938,180.0019989013672,639.0,180.0019989013672
2017-09-18,185.70199584960938,177.0019989013672,185.70199584960938,179.1020050048828,1259.0,179.1020050048828
2017-09-19,182.70199584960938,177.0019989013672,179.40199279785156,182.70199584960938,1046.0,182.70199584960938
2017-09-20,180.90199279785156,177.0019989013672,178.20199584960938,177.0019989013672,2356.0,177.0019989013672
2017-09-21,181.5019989013672,148.50100708007812,181.20199584960938,148.50100708007812,7706.0,148.50100708007812
2017-09-22,169.5019989013672,153.0019989013672,154.5019989013672,169.5019989013672,2869.0,169.5019989013672
2017-09-25,176.40199279785156,161.70199584960938,172.5019989013672,162.302001953125,1823.0,162.302001953125
2017-09-26,175.20199584960938,163.5019989013672,166.5019989013672,172.5019989013672,2346.0,172.5019989013672
2017-09-27,178.5019989013672,161.70199584960938,174.6020050048828,163.5019989013672,1706.0,163.5019989013672
2017-09-28,172.20199584960938,147.00100708007812,166.802001953125,154.802001953125,5733.0,154.802001953125
2017-09-29,161.1020050048828,156.0019989013672,159.302001953125,156.302001953125,1833.0,156.302001953125
2017-10-02,158.40199279785156,152.40199279785156,158.40199279785156,152.70199584960938,1319.0,152.70199584960938
2017-10-03,160.5019989013672,147.00100708007812,154.5019989013672,150.00100708007812,1533.0,150.00100708007812
2017-10-04,154.802001953125,151.20199584960938,153.0019989013672,151.20199584960938,349.0,151.20199584960938
2017-10-05,153.6020050048828,150.00100708007812,153.6020050048828,150.00100708007812,436.0,150.00100708007812
2017-10-06,153.90199279785156,150.00100708007812,153.0019989013672,150.00100708007812,566.0,150.00100708007812
2017-10-09,152.40199279785156,150.30099487304688,151.20199584960938,150.30099487304688,263.0,150.30099487304688
2017-10-10,152.40199279785156,147.30099487304688,152.40199279785156,148.50100708007812,419.0,148.50100708007812
2017-10-11,152.1020050048828,148.50100708007812,148.80099487304688,151.20199584960938,689.0,151.20199584960938
2017-10-12,151.20199584960938,151.20199584960938,151.20199584960938,151.20199584960938,0.0,151.20199584960938
2017-10-13,165.0019989013672,151.20199584960938,151.20199584960938,156.90199279785156,1289.0,156.90199279785156
2017-10-16,170.70199584960938,154.5019989013672,157.802001953125,161.1020050048828,3329.0,161.1020050048828
2017-10-17,170.40199279785156,161.1020050048828,165.0019989013672,162.90199279785156,2349.0,162.90199279785156
2017-10-18,168.0019989013672,161.70199584960938,163.5019989013672,166.802001953125,896.0,166.802001953125
2017-10-19,165.0019989013672,156.90199279785156,165.0019989013672,161.70199584960938,419.0,161.70199584960938
2017-10-20,166.20199584960938,159.0019989013672,159.0019989013672,165.0019989013672,416.0,165.0019989013672
2017-10-23,169.20199584960938,161.1020050048828,166.5019989013672,164.70199584960938,446.0,164.70199584960938
2017-10-24,167.40199279785156,164.1020050048828,165.0019989013672,167.1020050048828,576.0,167.1020050048828
2017-10-25,167.40199279785156,161.70199584960938,164.70199584960938,167.40199279785156,329.0,167.40199279785156
2017-10-26,168.6020050048828,160.802001953125,168.6020050048828,162.0019989013672,373.0,162.0019989013672
2017-10-27,165.90199279785156,159.0019989013672,162.0019989013672,162.90199279785156,1676.0,162.90199279785156
2017-10-30,161.70199584960938,152.40199279785156,160.5019989013672,156.0019989013672,619.0,156.0019989013672
2017-10-31,156.0019989013672,150.6020050048828,156.0019989013672,150.6020050048828,709.0,150.6020050048828
2017-11-01,153.6020050048828,147.30099487304688,153.0019989013672,150.30099487304688,486.0,150.30099487304688
2017-11-02,150.30099487304688,150.30099487304688,150.30099487304688,150.30099487304688,0.0,150.30099487304688
2017-11-03,152.40199279785156,148.2010040283203,152.1020050048828,148.2010040283203,909.0,148.2010040283203
2017-11-06,150.90199279785156,147.00100708007812,150.90199279785156,147.30099487304688,293.0,147.30099487304688
2017-11-07,149.4010009765625,141.00100708007812,149.4010009765625,142.50100708007812,503.0,142.50100708007812
2017-11-08,144.9010009765625,142.50100708007812,142.50100708007812,142.80099487304688,719.0,142.80099487304688
2017-11-09,146.1009979248047,142.2010040283203,142.2010040283203,146.1009979248047,356.0,146.1009979248047
2017-11-10,145.50100708007812,144.6009979248047,145.50100708007812,144.9010009765625,106.0,144.9010009765625
2017-11-13,144.30099487304688,141.00100708007812,144.30099487304688,141.9010009765625,313.0,141.9010009765625
2017-11-14,148.80099487304688,142.50100708007812,145.50100708007812,142.50100708007812,629.0,142.50100708007812
2017-11-15,142.50100708007812,142.50100708007812,142.50100708007812,142.50100708007812,0.0,142.50100708007812
2017-11-16,148.50100708007812,130.80099487304688,142.80099487304688,137.4010009765625,996.0,137.4010009765625
2017-11-17,140.7010040283203,127.5009994506836,137.4010009765625,127.8010025024414,1276.0,127.8010025024414
2017-11-20,127.8010025024414,127.8010025024414,127.8010025024414,127.8010025024414,0.0,127.8010025024414
2017-11-21,129.30099487304688,126.0009994506836,129.30099487304688,126.3010025024414,699.0,126.3010025024414
2017-11-22,129.00100708007812,126.0009994506836,129.00100708007812,126.0009994506836,586.0,126.0009994506836
2017-11-23,139.80099487304688,126.0009994506836,126.0009994506836,135.00100708007812,1326.0,135.00100708007812
2017-11-24,138.00100708007812,128.4010009765625,137.7010040283203,128.4010009765625,1013.0,128.4010009765625
2017-11-27,131.1009979248047,125.10099792480469,128.7010040283203,125.10099792480469,726.0,125.10099792480469
2017-11-28,131.1009979248047,123.0009994506836,127.5009994506836,129.00100708007812,1746.0,129.00100708007812
2017-11-29,132.00100708007812,126.60099792480469,129.00100708007812,126.60099792480469,366.0,126.60099792480469
2017-11-30,128.4010009765625,125.70099639892578,126.9010009765625,128.1009979248047,449.0,128.1009979248047
2017-12-01,129.9010009765625,126.60099792480469,128.1009979248047,126.9010009765625,269.0,126.9010009765625
2017-12-04,132.9010009765625,126.9010009765625,129.9010009765625,129.6009979248047,383.0,129.6009979248047
2017-12-05,129.9010009765625,127.8010025024414,129.9010009765625,127.8010025024414,49.0,127.8010025024414
2017-12-06,129.00100708007812,126.0009994506836,127.20099639892578,129.00100708007812,273.0,129.00100708007812
2017-12-07,129.00100708007812,128.7010040283203,128.7010040283203,129.00100708007812,43.0,129.00100708007812
2017-12-08,128.4010009765625,126.0009994506836,127.5009994506836,126.0009994506836,179.0,126.0009994506836
2017-12-11,124.8010025024414,121.20099639892578,123.0009994506836,121.5009994506836,839.0,121.5009994506836
2017-12-12,125.10099792480469,121.5009994506836,122.4010009765625,125.10099792480469,359.0,125.10099792480469
2017-12-13,126.60099792480469,117.3010025024414,125.10099792480469,119.4010009765625,1103.0,119.4010009765625
2017-12-14,120.0009994506836,114.60099792480469,118.5009994506836,116.10099792480469,323.0,116.10099792480469
2017-12-15,126.0009994506836,115.5009994506836,117.0009994506836,126.0009994506836,1346.0,126.0009994506836
2017-12-18,130.50100708007812,120.3010025024414,126.9010009765625,120.3010025024414,513.0,120.3010025024414
2017-12-19,126.60099792480469,118.5009994506836,120.3010025024414,118.5009994506836,713.0,118.5009994506836
2017-12-20,126.0009994506836,113.10099792480469,126.0009994506836,114.3010025024414,3479.0,114.3010025024414
2017-12-21,115.5009994506836,111.9010009765625,114.3010025024414,114.3010025024414,1366.0,114.3010025024414
2017-12-22,117.9010009765625,112.5009994506836,114.0009994506836,112.5009994506836,1003.0,112.5009994506836
2017-12-25,112.5009994506836,112.5009994506836,112.5009994506836,112.5009994506836,0.0,112.5009994506836
2017-12-26,112.8010025024414,110.4010009765625,112.5009994506836,110.4010009765625,1089.0,110.4010009765625
2017-12-27,113.70099639892578,109.5009994506836,110.4010009765625,113.4010009765625,483.0,113.4010009765625
2017-12-28,115.5009994506836,110.4010009765625,111.9010009765625,110.4010009765625,783.0,110.4010009765625
2017-12-29,110.4010009765625,110.4010009765625,110.4010009765625,110.4010009765625,0.0,110.4010009765625
2018-01-02,113.4010009765625,109.5009994506836,111.0009994506836,113.4010009765625,573.0,113.4010009765625
2018-01-03,113.4010009765625,111.0009994506836,113.10099792480469,111.0009994506836,173.0,111.0009994506836
2018-01-04,112.20099639892578,109.5009994506836,111.9010009765625,111.9010009765625,273.0,111.9010009765625
2018-01-05,114.0009994506836,109.5009994506836,111.60099792480469,110.70099639892578,623.0,110.70099639892578
2018-01-08,120.60099792480469,110.4010009765625,111.0009994506836,120.60099792480469,2153.0,120.60099792480469
2018-01-09,124.5009994506836,118.8010025024414,122.10099792480469,122.70099639892578,1016.0,122.70099639892578
2018-01-10,122.10099792480469,117.0009994506836,122.10099792480469,119.70099639892578,199.0,119.70099639892578
2018-01-11,120.9010009765625,117.60099792480469,119.4010009765625,119.4010009765625,206.0,119.4010009765625
2018-01-12,118.8010025024414,117.3010025024414,117.3010025024414,118.8010025024414,133.0,118.8010025024414
2018-01-15,119.4010009765625,117.9010009765625,117.9010009765625,118.5009994506836,453.0,118.5009994506836
2018-01-16,117.60099792480469,109.5009994506836,117.60099792480469,109.5009994506836,2443.0,109.5009994506836
2018-01-17,117.0009994506836,109.5009994506836,110.70099639892578,117.0009994506836,1003.0,117.0009994506836
2018-01-18,118.5009994506836,114.9010009765625,117.60099792480469,115.5009994506836,729.0,115.5009994506836
2018-01-19,115.5009994506836,114.0009994506836,115.5009994506836,114.60099792480469,83.0,114.60099792480469
2018-01-22,115.8010025024414,112.8010025024414,115.5009994506836,114.0009994506836,946.0,114.0009994506836
2018-01-23,119.70099639892578,109.5009994506836,116.70099639892578,109.5009994506836,1886.0,109.5009994506836
2018-01-24,114.0009994506836,111.3010025024414,113.4010009765625,112.20099639892578,259.0,112.20099639892578
2018-01-25,112.20099639892578,112.20099639892578,112.20099639892578,112.20099639892578,0.0,112.20099639892578
2018-01-26,116.70099639892578,112.8010025024414,114.9010009765625,115.20099639892578,1273.0,115.20099639892578
2018-01-29,117.0009994506836,114.3010025024414,114.9010009765625,114.3010025024414,429.0,114.3010025024414
2018-01-30,117.60099792480469,113.4010009765625,114.3010025024414,116.4010009765625,1143.0,116.4010009765625
2018-01-31,119.10099792480469,114.9010009765625,117.0009994506836,118.20099639892578,473.0,118.20099639892578
2018-02-01,118.20099639892578,114.0009994506836,118.20099639892578,114.3010025024414,263.0,114.3010025024414
2018-02-02,117.3010025024414,113.10099792480469,115.8010025024414,117.3010025024414,856.0,117.3010025024414
2018-02-05,121.5009994506836,116.10099792480469,117.3010025024414,116.10099792480469,1016.0,116.10099792480469
2018-02-06,116.4010009765625,113.70099639892578,115.5009994506836,116.4010009765625,229.0,116.4010009765625
2018-02-07,124.20099639892578,116.4010009765625,118.5009994506836,124.20099639892578,1063.0,124.20099639892578
2018-02-08,123.3010025024414,113.70099639892578,122.4010009765625,114.3010025024414,1879.0,114.3010025024414
2018-02-09,115.5009994506836,112.8010025024414,114.60099792480469,115.20099639892578,319.0,115.20099639892578
2018-02-15,117.3010025024414,114.60099792480469,117.3010025024414,114.60099792480469,13.0,114.60099792480469
2018-02-16,114.60099792480469,112.20099639892578,114.60099792480469,113.10099792480469,329.0,113.10099792480469
2018-02-19,120.0009994506836,111.3010025024414,114.0009994506836,120.0009994506836,796.0,120.0009994506836
2018-02-20,117.60099792480469,114.9010009765625,117.60099792480469,117.0009994506836,589.0,117.0009994506836
2018-02-21,124.20099639892578,114.9010009765625,114.9010009765625,121.20099639892578,2246.0,121.20099639892578
2018-02-22,143.4010009765625,125.4010009765625,125.70099639892578,136.2010040283203,5686.0,136.2010040283203
2018-02-23,144.00100708007812,128.7010040283203,139.50100708007812,136.2010040283203,2176.0,136.2010040283203
2018-02-26,138.00100708007812,129.9010009765625,138.00100708007812,130.50100708007812,689.0,130.50100708007812
2018-02-27,137.4010009765625,129.30099487304688,130.50100708007812,132.00100708007812,1046.0,132.00100708007812
2018-02-28,137.4010009765625,130.50100708007812,131.7010040283203,136.2010040283203,1353.0,136.2010040283203
2018-03-01,138.30099487304688,121.5009994506836,137.7010040283203,121.5009994506836,1919.0,121.5009994506836
2018-03-02,135.00100708007812,120.0009994506836,121.5009994506836,135.00100708007812,846.0,135.00100708007812
2018-03-05,152.70199584960938,126.9010009765625,135.00100708007812,128.4010009765625,1043.0,128.4010009765625
2018-03-06,132.00100708007812,127.20099639892578,132.00100708007812,127.20099639892578,386.0,127.20099639892578
2018-03-07,132.00100708007812,126.9010009765625,126.9010009765625,132.00100708007812,263.0,132.00100708007812
2018-03-08,132.6009979248047,126.9010009765625,129.00100708007812,132.6009979248047,746.0,132.6009979248047
2018-03-09,138.00100708007812,129.9010009765625,129.9010009765625,138.00100708007812,599.0,138.00100708007812
2018-03-12,138.30099487304688,135.00100708007812,136.50100708007812,138.30099487304688,113.0,138.30099487304688
2018-03-13,139.2010040283203,135.00100708007812,135.30099487304688,138.30099487304688,176.0,138.30099487304688
2018-03-14,139.50100708007812,138.00100708007812,138.6009979248047,138.30099487304688,579.0,138.30099487304688
2018-03-15,138.30099487304688,136.50100708007812,138.00100708007812,136.50100708007812,583.0,136.50100708007812
2018-03-16,149.7010040283203,136.50100708007812,136.50100708007812,147.30099487304688,229.0,147.30099487304688
2018-03-19,145.2010040283203,135.00100708007812,145.2010040283203,135.00100708007812,136.0,135.00100708007812
2018-03-20,135.9010009765625,127.8010025024414,135.9010009765625,127.8010025024414,99.0,127.8010025024414
2018-03-21,132.9010009765625,126.0009994506836,127.20099639892578,132.9010009765625,189.0,132.9010009765625
2018-03-22,134.7010040283203,127.5009994506836,131.1009979248047,134.7010040283203,363.0,134.7010040283203
2018-03-23,143.4010009765625,131.4010009765625,134.4010009765625,139.2010040283203,579.0,139.2010040283203
2018-03-26,148.2010040283203,138.00100708007812,148.2010040283203,139.50100708007812,469.0,139.50100708007812
2018-03-27,138.00100708007812,133.2010040283203,138.00100708007812,134.7010040283203,189.0,134.7010040283203
2018-03-28,134.4010009765625,133.2010040283203,133.2010040283203,134.4010009765625,16.0,134.4010009765625
2018-03-29,135.00100708007812,133.80099487304688,134.1009979248047,133.80099487304688,86.0,133.80099487304688
2018-04-02,134.1009979248047,129.00100708007812,132.6009979248047,129.00100708007812,376.0,129.00100708007812
2018-04-03,139.80099487304688,129.30099487304688,139.80099487304688,132.6009979248047,243.0,132.6009979248047
2018-04-04,131.1009979248047,125.70099639892578,131.1009979248047,125.70099639892578,313.0,125.70099639892578
2018-04-05,134.4010009765625,124.8010025024414,127.5009994506836,133.2010040283203,369.0,133.2010040283203
2018-04-06,131.4010009765625,129.00100708007812,131.4010009765625,129.00100708007812,119.0,129.00100708007812
2018-04-09,128.1009979248047,126.0009994506836,126.0009994506836,127.8010025024414,39.0,127.8010025024414
2018-04-10,128.7010040283203,120.0009994506836,128.7010040283203,120.0009994506836,419.0,120.0009994506836
2018-04-11,123.0009994506836,118.8010025024414,120.3010025024414,118.8010025024414,209.0,118.8010025024414
2018-04-12,121.5009994506836,119.70099639892578,121.20099639892578,120.3010025024414,819.0,120.3010025024414
2018-04-13,128.7010040283203,120.0009994506836,120.0009994506836,126.9010009765625,666.0,126.9010009765625
2018-04-16,131.4010009765625,125.4010009765625,131.4010009765625,128.7010040283203,2393.0,128.7010040283203
2018-04-17,144.00100708007812,129.00100708007812,132.00100708007812,143.7010040283203,1839.0,143.7010040283203
2018-04-18,138.6009979248047,132.6009979248047,136.50100708007812,132.6009979248047,1853.0,132.6009979248047
2018-04-19,147.9010009765625,132.6009979248047,132.6009979248047,141.00100708007812,1369.0,141.00100708007812
2018-04-20,144.00100708007812,135.30099487304688,138.00100708007812,137.1009979248047,119.0,137.1009979248047
2018-04-23,135.6009979248047,135.00100708007812,135.6009979248047,135.30099487304688,143.0,135.30099487304688
2018-04-24,138.30099487304688,126.3010025024414,135.00100708007812,131.7010040283203,726.0,131.7010040283203
2018-04-25,136.80099487304688,128.4010009765625,136.80099487304688,128.4010009765625,896.0,128.4010009765625
2018-04-26,127.8010025024414,120.3010025024414,127.8010025024414,121.8010025024414,1123.0,121.8010025024414
2018-04-27,129.00100708007812,120.3010025024414,129.00100708007812,120.3010025024414,289.0,120.3010025024414
