Date,High,Low,Open,Close,Volume,Adj Close
2011-08-04,21.079999923706055,20.280000686645508,20.959999084472656,20.68000030517578,1320000.0,10.34464168548584
2011-08-05,21.07200050354004,20.20800018310547,20.719999313354492,21.07200050354004,1328375.0,10.540728569030762
2011-08-08,20.624000549316406,19.200000762939453,20.600000381469727,19.84000015258789,647625.0,9.924453735351562
2011-08-09,20.399999618530273,19.600000381469727,19.847999572753906,19.92799949645996,900500.0,9.968474388122559
2011-08-10,20.479999542236328,19.600000381469727,20.0,20.479999542236328,1089625.0,10.244599342346191
2011-08-11,19.920000076293945,19.45599937438965,19.760000228881836,19.736000061035156,1245250.0,10.383537292480469
2011-08-12,19.70400047302246,19.360000610351562,19.600000381469727,19.360000610351562,1240375.0,10.185714721679688
2011-08-15,19.84000015258789,19.45599937438965,19.600000381469727,19.799999237060547,726375.0,10.417206764221191
2011-08-16,19.88800048828125,19.399999618530273,19.799999237060547,19.520000457763672,2299375.0,10.269896507263184
2011-08-17,19.992000579833984,19.496000289916992,19.576000213623047,19.90399932861328,583250.0,10.471925735473633
2011-08-18,19.847999572753906,19.527999877929688,19.76799964904785,19.775999069213867,476000.0,10.404581069946289
2011-08-19,19.808000564575195,19.600000381469727,19.75200080871582,19.600000381469727,2974500.0,10.31198501586914
2011-08-22,19.760000228881836,19.312000274658203,19.607999801635742,19.68000030517578,652125.0,10.354072570800781
2011-08-23,19.6560001373291,19.43199920654297,19.648000717163086,19.520000457763672,337375.0,10.269896507263184
2011-08-24,19.624000549316406,19.31999969482422,19.464000701904297,19.423999786376953,393375.0,10.21938705444336
2011-08-25,19.576000213623047,19.256000518798828,19.496000289916992,19.447999954223633,248125.0,10.232013702392578
2011-08-26,19.775999069213867,19.27199935913086,19.440000534057617,19.600000381469727,301625.0,10.31198501586914
2011-08-29,20.239999771118164,19.631999969482422,19.631999969482422,20.0,547750.0,10.522432327270508
2011-08-30,20.23200035095215,19.799999237060547,20.07200050354004,20.0,820875.0,10.522432327270508
2011-08-31,20.479999542236328,20.143999099731445,20.152000427246094,20.239999771118164,1337125.0,10.648700714111328
2011-09-01,20.944000244140625,20.3439998626709,20.3439998626709,20.591999053955078,2130750.0,10.833897590637207
2011-09-02,20.847999572753906,20.488000869750977,20.488000869750977,20.743999481201172,632250.0,10.913867950439453
2011-09-05,20.719999313354492,20.239999771118164,20.440000534057617,20.520000457763672,426625.0,10.796019554138184
2011-09-06,21.040000915527344,20.29599952697754,20.672000885009766,21.040000915527344,563375.0,11.069600105285645
2011-09-08,21.520000457763672,20.920000076293945,21.128000259399414,21.200000762939453,524625.0,11.153780937194824
2011-09-09,21.11199951171875,20.68000030517578,20.90399932861328,21.040000915527344,511375.0,11.069600105285645
2011-09-12,21.13599967956543,20.583999633789062,20.583999633789062,21.079999923706055,540750.0,11.090645790100098
2011-09-13,21.13599967956543,20.719999313354492,21.13599967956543,21.040000915527344,571750.0,11.069600105285645
2011-09-14,21.215999603271484,20.79199981689453,21.031999588012695,21.191999435424805,517000.0,11.14957046508789
2011-09-15,21.479999542236328,20.97599983215332,21.15999984741211,20.97599983215332,373875.0,11.035926818847656
2011-09-16,21.43199920654297,20.72800064086914,20.72800064086914,21.239999771118164,660125.0,11.174824714660645
2011-09-19,21.479999542236328,20.86400032043457,21.479999542236328,21.0,496625.0,11.048559188842773
2011-09-20,21.76799964904785,20.93600082397461,20.959999084472656,21.760000228881836,827000.0,11.448406219482422
2011-09-21,22.312000274658203,21.687999725341797,21.832000732421875,22.007999420166016,518375.0,11.578886985778809
2011-09-22,21.488000869750977,20.808000564575195,21.200000762939453,20.992000579833984,710750.0,11.044346809387207
2011-09-23,21.176000595092773,20.711999893188477,20.72800064086914,20.84000015258789,441625.0,10.964373588562012
2011-09-26,20.992000579833984,20.631999969482422,20.832000732421875,20.847999572753906,310375.0,10.968585014343262
2011-09-27,21.312000274658203,20.856000900268555,21.15999984741211,21.200000762939453,936125.0,11.153780937194824
2011-09-28,21.312000274658203,20.86400032043457,21.07200050354004,20.959999084472656,699250.0,11.027509689331055
2011-09-29,21.040000915527344,20.72800064086914,20.95199966430664,20.79199981689453,1608750.0,10.939118385314941
2011-09-30,21.143999099731445,20.672000885009766,20.736000061035156,20.8799991607666,855500.0,10.985419273376465
2011-10-03,21.45599937438965,20.576000213623047,20.86400032043457,21.384000778198242,679750.0,11.250587463378906
2011-10-04,21.527999877929688,20.392000198364258,21.527999877929688,20.559999465942383,1057125.0,10.817059516906738
2011-10-05,20.920000076293945,20.31999969482422,20.639999389648438,20.559999465942383,753625.0,10.817059516906738
2011-10-06,20.959999084472656,20.360000610351562,20.84000015258789,20.399999618530273,587875.0,10.732881546020508
2011-10-07,20.663999557495117,20.07200050354004,20.559999465942383,20.399999618530273,372250.0,10.732881546020508
2011-10-10,20.79199981689453,20.440000534057617,20.639999389648438,20.68000030517578,328500.0,10.880195617675781
2011-10-11,21.200000762939453,20.68000030517578,20.68000030517578,21.200000762939453,742875.0,11.153780937194824
2011-10-13,21.75200080871582,21.09600067138672,21.472000122070312,21.75200080871582,1013500.0,11.44420051574707
2011-10-14,21.799999237060547,21.527999877929688,21.760000228881836,21.72800064086914,426625.0,11.431571960449219
2011-10-17,21.799999237060547,21.288000106811523,21.288000106811523,21.799999237060547,268500.0,11.469450950622559
2011-10-18,22.239999771118164,21.607999801635742,21.648000717163086,22.239999771118164,268500.0,11.700947761535645
2011-10-19,22.24799919128418,21.511999130249023,22.239999771118164,21.68000030517578,700125.0,11.406316757202148
2011-10-20,21.8799991607666,21.520000457763672,21.624000549316406,21.736000061035156,338875.0,11.43578052520752
2011-10-21,21.992000579833984,21.535999298095703,21.615999221801758,21.75200080871582,566750.0,11.44420051574707
2011-10-24,22.0,21.440000534057617,21.8799991607666,21.68000030517578,565500.0,11.406316757202148
2011-10-25,21.871999740600586,21.20800018310547,21.695999145507812,21.392000198364258,565500.0,11.254794120788574
2011-10-26,22.08799934387207,21.384000778198242,21.384000778198242,22.08799934387207,764375.0,11.620973587036133
2011-10-27,22.408000946044922,21.239999771118164,22.399999618530273,21.360000610351562,668125.0,11.237956047058105
2011-10-28,21.959999084472656,21.280000686645508,21.360000610351562,21.799999237060547,1148625.0,11.469450950622559
2011-10-31,22.384000778198242,21.440000534057617,21.440000534057617,22.0,515750.0,11.574675559997559
2011-11-01,22.239999771118164,21.488000869750977,21.615999221801758,21.920000076293945,767375.0,11.532588958740234
2011-11-03,22.639999389648438,21.76799964904785,21.920000076293945,22.520000457763672,745250.0,11.848262786865234
2011-11-04,22.711999893188477,21.8799991607666,22.527999877929688,22.711999893188477,511625.0,11.9492769241333
2011-11-07,22.832000732421875,22.520000457763672,22.520000457763672,22.56800079345703,309750.0,11.87351131439209
2011-11-08,22.92799949645996,22.15999984741211,22.92799949645996,22.70400047302246,748625.0,11.945068359375
2011-11-09,22.8799991607666,22.08799934387207,22.56800079345703,22.18400001525879,878125.0,11.671483039855957
2011-11-10,22.576000213623047,22.20800018310547,22.408000946044922,22.256000518798828,293625.0,11.70936393737793
2011-11-11,22.496000289916992,22.079999923706055,22.256000518798828,22.399999618530273,403750.0,11.785125732421875
2011-11-14,22.416000366210938,21.84000015258789,22.200000762939453,22.392000198364258,393250.0,11.780919075012207
2011-11-16,22.6560001373291,22.079999923706055,22.23200035095215,22.503999710083008,744875.0,11.839841842651367
2011-11-17,22.736000061035156,22.288000106811523,22.304000854492188,22.695999145507812,550000.0,11.940855026245117
2011-11-18,22.440000534057617,22.06399917602539,22.440000534057617,22.256000518798828,348375.0,11.70936393737793
2011-11-21,22.496000289916992,22.13599967956543,22.327999114990234,22.496000289916992,629375.0,11.835634231567383
2011-11-22,22.72800064086914,22.375999450683594,22.639999389648438,22.607999801635742,451500.0,11.894560813903809
2011-11-23,22.68000030517578,22.31999969482422,22.56800079345703,22.399999618530273,669750.0,11.785125732421875
2011-11-24,22.607999801635742,22.24799919128418,22.479999542236328,22.399999618530273,836500.0,11.785125732421875
2011-11-25,22.711999893188477,22.360000610351562,22.496000289916992,22.600000381469727,531125.0,11.890348434448242
2011-11-28,22.736000061035156,22.399999618530273,22.624000549316406,22.399999618530273,816375.0,11.785125732421875
2011-11-29,22.624000549316406,22.399999618530273,22.559999465942383,22.520000457763672,466000.0,11.848262786865234
2011-11-30,22.959999084472656,22.559999465942383,22.559999465942383,22.576000213623047,801125.0,11.877724647521973
2011-12-01,22.992000579833984,22.45599937438965,22.672000885009766,22.520000457763672,988125.0,11.848262786865234
2011-12-02,23.016000747680664,22.040000915527344,22.6560001373291,22.263999938964844,691750.0,11.71357250213623
2011-12-05,22.672000885009766,22.128000259399414,22.200000762939453,22.600000381469727,508500.0,11.890348434448242
2011-12-06,22.95199966430664,22.503999710083008,22.639999389648438,22.8799991607666,643875.0,12.037665367126465
2011-12-07,23.200000762939453,22.695999145507812,22.695999145507812,22.959999084472656,736000.0,12.079753875732422
2011-12-08,23.719999313354492,22.91200065612793,23.055999755859375,23.719999313354492,1248625.0,12.479605674743652
2011-12-09,23.920000076293945,23.256000518798828,23.639999389648438,23.360000610351562,840500.0,12.290202140808105
2011-12-12,23.527999877929688,23.200000762939453,23.27199935913086,23.200000762939453,556625.0,12.206022262573242
2011-12-13,23.583999633789062,22.847999572753906,23.263999938964844,23.055999755859375,765000.0,12.130264282226562
2011-12-14,23.559999465942383,23.1200008392334,23.1200008392334,23.503999710083008,700750.0,12.365965843200684
2011-12-15,23.992000579833984,23.384000778198242,23.992000579833984,23.399999618530273,559375.0,12.31124496459961
2011-12-16,23.93600082397461,23.416000366210938,23.416000366210938,23.799999237060547,1028250.0,12.52169418334961
2011-12-19,24.24799919128418,23.799999237060547,23.992000579833984,24.079999923706055,485750.0,12.6690092086792
2011-12-20,24.711999893188477,24.1200008392334,24.312000274658203,24.535999298095703,715875.0,12.908923149108887
2011-12-21,24.648000717163086,24.167999267578125,24.56800079345703,24.239999771118164,591375.0,12.753188133239746
2011-12-22,24.583999633789062,24.327999114990234,24.375999450683594,24.520000457763672,681250.0,12.90050220489502
2011-12-23,24.84000015258789,24.23200035095215,24.663999557495117,24.559999465942383,275875.0,12.921546936035156
2011-12-26,24.8799991607666,24.375999450683594,24.375999450683594,24.56800079345703,223250.0,12.925758361816406
2011-12-27,24.920000076293945,24.56800079345703,24.70400047302246,24.719999313354492,418875.0,13.005727767944336
2011-12-28,24.719999313354492,24.280000686645508,24.600000381469727,24.416000366210938,410500.0,12.845787048339844
2011-12-29,24.631999969482422,23.90399932861328,24.559999465942383,23.968000411987305,714375.0,12.610084533691406
2012-01-02,24.447999954223633,23.8799991607666,24.0,24.0,274750.0,12.626920700073242
2012-01-03,24.336000442504883,23.672000885009766,24.167999267578125,23.76799964904785,880375.0,12.504860877990723
2012-01-04,24.1200008392334,23.479999542236328,23.479999542236328,24.04800033569336,425250.0,12.652172088623047
2012-01-05,24.527999877929688,23.8799991607666,24.040000915527344,24.408000946044922,415250.0,12.841577529907227
2012-01-06,24.70400047302246,24.304000854492188,24.304000854492188,24.552000045776367,436250.0,12.917339324951172
2012-01-09,24.959999084472656,24.384000778198242,24.552000045776367,24.687999725341797,740500.0,12.988890647888184
2012-01-10,24.944000244140625,24.288000106811523,24.75200080871582,24.416000366210938,590875.0,12.845787048339844
2012-01-11,24.81599998474121,24.416000366210938,24.447999954223633,24.711999893188477,912125.0,13.001517295837402
2012-01-12,24.959999084472656,24.43199920654297,24.711999893188477,24.68000030517578,403750.0,12.9846830368042
2012-01-13,25.1200008392334,24.527999877929688,24.687999725341797,25.1200008392334,558250.0,13.216174125671387
2012-01-16,25.327999114990234,24.808000564575195,25.040000915527344,25.200000762939453,250750.0,13.25826644897461
2012-01-17,25.503999710083008,24.687999725341797,25.503999710083008,24.743999481201172,757375.0,13.018354415893555
2012-01-18,24.91200065612793,24.176000595092773,24.823999404907227,24.559999465942383,759375.0,12.921546936035156
2012-01-19,24.920000076293945,24.527999877929688,24.784000396728516,24.75200080871582,733875.0,13.022562980651855
2012-01-20,24.90399932861328,24.559999465942383,24.79199981689453,24.760000228881836,508375.0,13.026768684387207
2012-01-23,24.992000579833984,24.399999618530273,24.784000396728516,24.399999618530273,627375.0,12.837368965148926
2012-01-24,24.711999893188477,24.351999282836914,24.472000122070312,24.520000457763672,479625.0,12.90050220489502
2012-01-26,24.719999313354492,24.200000762939453,24.399999618530273,24.43199920654297,1156125.0,12.854201316833496
2012-01-27,24.488000869750977,23.871999740600586,24.423999786376953,23.959999084472656,1624250.0,12.605875968933105
2012-01-30,24.624000549316406,23.68000030517578,23.92799949645996,24.399999618530273,1150625.0,12.837368965148926
2012-01-31,24.631999969482422,24.200000762939453,24.399999618530273,24.27199935913086,1096125.0,12.770024299621582
2012-02-01,24.488000869750977,23.871999740600586,24.368000030517578,23.88800048828125,1999125.0,12.567995071411133
2012-02-02,24.15999984741211,23.440000534057617,24.007999420166016,23.6560001373291,1118500.0,12.44593334197998
2012-02-03,23.847999572753906,23.520000457763672,23.672000885009766,23.600000381469727,790000.0,12.416471481323242
2012-02-06,23.736000061035156,23.239999771118164,23.591999053955078,23.280000686645508,1812375.0,12.248111724853516
2012-02-07,23.56800079345703,23.200000762939453,23.280000686645508,23.479999542236328,1574500.0,12.353337287902832
2012-02-08,23.93600082397461,23.535999298095703,23.583999633789062,23.736000061035156,2735375.0,12.488022804260254
2012-02-09,23.847999572753906,23.591999053955078,23.687999725341797,23.719999313354492,1328375.0,12.479605674743652
2012-02-10,23.968000411987305,23.624000549316406,23.76799964904785,23.90399932861328,1266750.0,12.576410293579102
2012-02-13,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,0.0,12.576410293579102
2012-02-14,24.11199951171875,23.775999069213867,24.07200050354004,24.104000091552734,428250.0,12.68163776397705
2012-02-15,24.288000106811523,24.09600067138672,24.104000091552734,24.200000762939453,757250.0,12.732146263122559
2012-02-16,24.472000122070312,24.08799934387207,24.191999435424805,24.351999282836914,468625.0,12.812113761901855
2012-02-17,24.399999618530273,24.280000686645508,24.384000778198242,24.399999618530273,791125.0,12.837368965148926
2012-02-23,24.672000885009766,24.23200035095215,24.56800079345703,24.23200035095215,602125.0,12.748978614807129
2012-02-24,24.43199920654297,24.06399917602539,24.224000930786133,24.079999923706055,2473625.0,12.6690092086792
2012-02-27,24.24799919128418,24.0,24.23200035095215,24.24799919128418,949375.0,12.757397651672363
2012-02-28,24.559999465942383,24.239999771118164,24.392000198364258,24.239999771118164,536375.0,12.753188133239746
2012-02-29,24.70400047302246,24.288000106811523,24.399999618530273,24.304000854492188,527875.0,12.78686237335205
2012-03-01,24.784000396728516,24.239999771118164,24.304000854492188,24.583999633789062,779750.0,12.934173583984375
2012-03-02,24.86400032043457,24.288000106811523,24.440000534057617,24.591999053955078,1570625.0,12.938384056091309
2012-03-05,25.152000427246094,24.408000946044922,24.583999633789062,25.152000427246094,689000.0,13.233012199401855
2012-03-06,25.959999084472656,24.784000396728516,25.06399917602539,25.856000900268555,1960125.0,13.603403091430664
2012-03-07,26.3439998626709,25.76799964904785,25.959999084472656,25.983999252319336,2291375.0,13.670745849609375
2012-03-08,26.0,25.375999450683594,26.0,25.600000381469727,1540125.0,13.46871280670166
2012-03-09,26.191999435424805,25.583999633789062,25.799999237060547,26.08799934387207,883750.0,13.725461959838867
2012-03-12,26.70400047302246,25.91200065612793,26.09600067138672,26.496000289916992,703625.0,13.940119743347168
2012-03-13,26.631999969482422,26.007999420166016,26.496000289916992,26.13599967956543,753875.0,13.750714302062988
2012-03-14,26.399999618530273,25.871999740600586,26.152000427246094,26.031999588012695,829750.0,13.69599723815918
2012-03-15,26.615999221801758,26.02400016784668,26.02400016784668,26.520000457763672,603625.0,13.952743530273438
2012-03-16,26.624000549316406,25.959999084472656,26.496000289916992,25.959999084472656,584125.0,13.658119201660156
2012-03-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0.0,13.658119201660156
2012-03-20,26.535999298095703,26.07200050354004,26.29599952697754,26.15999984741211,1175250.0,13.763343811035156
2012-03-21,26.527999877929688,26.07200050354004,26.07200050354004,26.31999969482422,516375.0,13.847522735595703
2012-03-22,26.552000045776367,26.167999267578125,26.239999771118164,26.280000686645508,516375.0,13.826478958129883
2012-03-23,26.423999786376953,25.983999252319336,26.20800018310547,26.27199935913086,1002375.0,13.822270393371582
2012-03-26,26.27199935913086,25.736000061035156,26.20800018310547,26.104000091552734,963625.0,13.733881950378418
2012-03-27,26.496000289916992,25.95199966430664,26.104000091552734,26.399999618530273,517500.0,13.889612197875977
2012-03-28,26.399999618530273,25.92799949645996,26.368000030517578,26.280000686645508,557875.0,13.826478958129883
2012-03-29,26.392000198364258,26.031999588012695,26.280000686645508,26.15999984741211,935875.0,13.763343811035156
2012-03-30,26.479999542236328,25.959999084472656,26.472000122070312,26.176000595092773,612125.0,13.77176284790039
2012-04-02,27.08799934387207,26.128000259399414,26.312000274658203,26.8799991607666,1111750.0,14.14215087890625
2012-04-03,27.08799934387207,25.944000244140625,26.959999084472656,25.944000244140625,786750.0,13.649699211120605
2012-04-04,25.8799991607666,25.1200008392334,25.8799991607666,25.479999542236328,1471625.0,13.40557861328125
2012-04-05,25.84000015258789,25.423999786376953,25.440000534057617,25.600000381469727,432625.0,13.46871280670166
2012-04-09,25.68000030517578,25.3439998626709,25.591999053955078,25.672000885009766,443625.0,13.506599426269531
2012-04-10,26.11199951171875,25.56800079345703,25.823999404907227,26.04800033569336,964875.0,13.70441722869873
2012-04-11,26.607999801635742,25.719999313354492,26.09600067138672,26.13599967956543,429500.0,13.750714302062988
2012-04-12,26.639999389648438,25.559999465942383,26.13599967956543,26.639999389648438,889875.0,14.01587963104248
2012-04-13,26.639999389648438,26.176000595092773,26.360000610351562,26.479999542236328,650625.0,13.931700706481934
2012-04-16,26.520000457763672,25.631999969482422,25.736000061035156,26.399999618530273,985125.0,13.889612197875977
2012-04-17,26.784000396728516,25.760000228881836,26.392000198364258,26.15999984741211,766750.0,13.763343811035156
2012-04-18,26.479999542236328,25.615999221801758,26.15999984741211,25.959999084472656,464750.0,13.658119201660156
2012-04-19,26.43199920654297,25.91200065612793,26.0,26.18400001525879,393750.0,13.775969505310059
2012-04-20,26.384000778198242,26.06399917602539,26.191999435424805,26.327999114990234,431750.0,13.851731300354004
2012-04-23,26.784000396728516,26.016000747680664,26.31999969482422,26.784000396728516,418875.0,14.091642379760742
2012-04-24,26.79199981689453,26.09600067138672,26.591999053955078,26.200000762939453,944250.0,13.784388542175293
2012-04-25,26.351999282836914,26.007999420166016,26.288000106811523,26.239999771118164,709500.0,13.80543327331543
2012-04-26,26.280000686645508,25.576000213623047,26.079999923706055,26.1200008392334,859625.0,13.742298126220703
2012-04-27,26.399999618530273,25.760000228881836,26.312000274658203,26.07200050354004,543500.0,13.717045783996582
2012-04-30,26.624000549316406,25.775999069213867,25.775999069213867,26.280000686645508,985625.0,13.826478958129883
2012-05-02,26.631999969482422,26.280000686645508,26.280000686645508,26.503999710083008,985625.0,13.944329261779785
2012-05-03,27.0,25.6560001373291,26.663999557495117,26.711999893188477,1301375.0,14.053763389587402
2012-05-04,27.368000030517578,26.496000289916992,26.70400047302246,27.200000762939453,829250.0,14.31051254272461
2012-05-07,27.95199966430664,27.09600067138672,27.239999771118164,27.95199966430664,1246250.0,14.706151962280273
2012-05-08,28.200000762939453,27.823999404907227,27.95199966430664,28.04800033569336,2030000.0,14.756661415100098
2012-05-09,28.13599967956543,27.583999633789062,28.031999588012695,27.992000579833984,877625.0,14.727197647094727
2012-05-10,28.312000274658203,27.823999404907227,27.832000732421875,28.0,869000.0,14.731407165527344
2012-05-11,28.375999450683594,27.871999740600586,27.871999740600586,28.20800018310547,394625.0,14.840838432312012
2012-05-14,28.304000854492188,27.06399917602539,28.304000854492188,27.799999237060547,1363375.0,14.626182556152344
2012-05-15,28.055999755859375,26.86400032043457,27.416000366210938,27.200000762939453,1044875.0,14.31051254272461
2012-05-16,28.06399917602539,27.007999420166016,27.743999481201172,27.760000228881836,1120875.0,14.605135917663574
2012-05-17,28.488000869750977,27.479999542236328,27.784000396728516,27.600000381469727,846000.0,14.52095890045166
2012-05-18,28.1200008392334,27.399999618530273,27.760000228881836,27.68000030517578,972125.0,14.563045501708984
2012-05-21,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,14.563045501708984
2012-05-22,27.552000045776367,27.15999984741211,27.464000701904297,27.200000762939453,519375.0,14.31051254272461
2012-05-23,27.687999725341797,26.808000564575195,27.200000762939453,27.200000762939453,910125.0,14.31051254272461
2012-05-24,27.591999053955078,27.04800033569336,27.200000762939453,27.399999618530273,707125.0,14.415736198425293
2012-05-25,27.552000045776367,26.8799991607666,27.24799919128418,27.055999755859375,665000.0,14.234747886657715
2012-05-28,27.760000228881836,26.97599983215332,27.055999755859375,27.423999786376953,292750.0,14.428359031677246
2012-05-29,27.45599937438965,26.520000457763672,27.384000778198242,26.520000457763672,918000.0,13.952743530273438
2012-05-30,26.775999069213867,26.055999755859375,26.20800018310547,26.472000122070312,1005375.0,13.927494049072266
2012-05-31,27.336000442504883,26.511999130249023,26.86400032043457,26.760000228881836,4267500.0,14.07901668548584
2012-06-01,27.72800064086914,26.399999618530273,26.75200080871582,27.440000534057617,1012625.0,14.436779022216797
2012-06-04,28.079999923706055,27.200000762939453,27.447999954223633,27.72800064086914,802125.0,14.588301658630371
2012-06-05,28.280000686645508,27.447999954223633,27.72800064086914,28.07200050354004,759000.0,14.769288063049316
2012-06-06,28.392000198364258,27.799999237060547,28.1200008392334,28.15999984741211,1065250.0,14.815585136413574
2012-06-08,28.631999969482422,27.639999389648438,28.304000854492188,28.576000213623047,1335000.0,15.03445053100586
2012-06-11,28.86400032043457,28.079999923706055,28.576000213623047,28.600000381469727,1021875.0,15.047078132629395
2012-06-12,29.0,28.239999771118164,28.503999710083008,29.0,1352750.0,15.257527351379395
2012-06-13,29.600000381469727,28.856000900268555,29.176000595092773,29.45599937438965,786250.0,15.497438430786133
2012-06-14,29.97599983215332,29.040000915527344,29.399999618530273,29.81599998474121,601000.0,15.686841011047363
2012-06-15,30.128000259399414,29.200000762939453,29.90399932861328,29.360000610351562,3293375.0,15.446931838989258
2012-06-18,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0.0,15.446931838989258
2012-06-19,29.423999786376953,28.72800064086914,29.423999786376953,28.847999572753906,667875.0,15.177556991577148
2012-06-20,29.631999969482422,28.91200065612793,29.06399917602539,29.360000610351562,788125.0,15.446931838989258
2012-06-21,29.440000534057617,29.15999984741211,29.280000686645508,29.31999969482422,473750.0,15.425887107849121
2012-06-22,29.360000610351562,28.72800064086914,29.24799919128418,28.871999740600586,271125.0,15.190186500549316
2012-06-25,29.808000564575195,28.775999069213867,28.920000076293945,29.375999450683594,442375.0,15.455349922180176
2012-06-26,29.79199981689453,29.02400016784668,29.02400016784668,29.583999633789062,470750.0,15.564784049987793
2012-06-27,30.256000518798828,29.23200035095215,29.576000213623047,30.0,495500.0,15.783645629882812
2012-06-28,30.152000427246094,29.760000228881836,30.152000427246094,29.920000076293945,521625.0,15.74156379699707
2012-06-29,30.408000946044922,29.440000534057617,29.920000076293945,29.719999313354492,728125.0,15.636335372924805
2012-07-02,30.128000259399414,29.384000778198242,29.799999237060547,29.624000549316406,750750.0,15.585831642150879
2012-07-03,29.93600082397461,28.559999465942383,29.624000549316406,28.871999740600586,902125.0,15.190186500549316
2012-07-04,28.992000579833984,28.256000518798828,28.695999145507812,28.360000610351562,698125.0,14.920812606811523
2012-07-05,28.719999313354492,28.0,28.600000381469727,28.239999771118164,890875.0,14.85767650604248
2012-07-06,28.615999221801758,28.176000595092773,28.520000457763672,28.527999877929688,363500.0,15.009202003479004
2012-07-10,28.959999084472656,27.808000564575195,28.583999633789062,28.191999435424805,853375.0,14.832422256469727
2012-07-11,29.360000610351562,28.18400001525879,28.31999969482422,29.15999984741211,1692125.0,15.34170913696289
2012-07-12,29.384000778198242,28.90399932861328,28.920000076293945,29.239999771118164,382000.0,15.383795738220215
2012-07-13,29.360000610351562,28.784000396728516,29.256000518798828,29.040000915527344,925750.0,15.27857494354248
2012-07-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0.0,15.27857494354248
2012-07-17,29.1200008392334,28.607999801635742,28.799999237060547,28.959999084472656,242750.0,15.236478805541992
2012-07-18,28.959999084472656,28.600000381469727,28.95199966430664,28.799999237060547,631250.0,15.152301788330078
2012-07-19,28.983999252319336,28.535999298095703,28.799999237060547,28.760000228881836,1229375.0,15.131258010864258
2012-07-20,28.856000900268555,28.079999923706055,28.760000228881836,28.639999389648438,1495750.0,15.068123817443848
2012-07-23,29.215999603271484,28.327999114990234,28.639999389648438,28.81599998474121,890750.0,15.160719871520996
2012-07-24,29.591999053955078,28.520000457763672,28.799999237060547,29.200000762939453,1048500.0,15.362752914428711
2012-07-25,29.54400062561035,29.07200050354004,29.191999435424805,29.360000610351562,1037750.0,15.446931838989258
2012-07-26,30.031999588012695,29.280000686645508,29.384000778198242,29.959999084472656,1105375.0,15.762604713439941
2012-07-27,30.128000259399414,29.256000518798828,29.95199966430664,30.0,1681750.0,15.783645629882812
2012-07-30,29.992000579833984,29.18400001525879,29.992000579833984,29.520000457763672,498125.0,15.531111717224121
2012-07-31,30.0,29.239999771118164,29.56800079345703,29.239999771118164,1009375.0,15.383795738220215
2012-08-01,29.576000213623047,28.0,29.368000030517578,28.1200008392334,1406125.0,14.794539451599121
2012-08-02,29.07200050354004,28.1200008392334,28.1200008392334,28.479999542236328,909125.0,14.9839448928833
2012-08-03,28.959999084472656,28.104000091552734,28.559999465942383,28.479999542236328,675250.0,14.9839448928833
2012-08-06,29.200000762939453,28.503999710083008,28.639999389648438,28.76799964904785,587250.0,15.13546371459961
2012-08-07,29.191999435424805,28.13599967956543,28.76799964904785,28.13599967956543,784250.0,14.802957534790039
2012-08-08,28.97599983215332,28.1200008392334,28.1200008392334,28.91200065612793,879375.0,15.211228370666504
2012-08-09,29.031999588012695,28.3439998626709,29.016000747680664,28.672000885009766,757375.0,15.084962844848633
2012-08-10,29.368000030517578,28.648000717163086,28.8799991607666,29.368000030517578,757375.0,15.451141357421875
2012-08-13,28.511999130249023,27.72800064086914,28.408000946044922,28.15999984741211,510750.0,15.371901512145996
2012-08-14,28.920000076293945,28.13599967956543,28.143999099731445,28.336000442504883,778750.0,15.467975616455078
2012-08-15,28.760000228881836,28.09600067138672,28.215999603271484,28.68000030517578,375875.0,15.655756950378418
2012-08-16,28.76799964904785,28.327999114990234,28.672000885009766,28.472000122070312,361000.0,15.542214393615723
2012-08-17,28.79199981689453,28.304000854492188,28.615999221801758,28.607999801635742,343875.0,15.616450309753418
2012-08-20,28.607999801635742,28.607999801635742,28.607999801635742,28.607999801635742,278500.0,15.616450309753418
2012-08-21,28.91200065612793,28.464000701904297,28.68000030517578,28.8799991607666,310875.0,15.764934539794922
2012-08-22,28.856000900268555,28.488000869750977,28.743999481201172,28.79199981689453,336750.0,15.71689224243164
2012-08-23,28.79199981689453,28.15999984741211,28.79199981689453,28.600000381469727,315625.0,15.612086296081543
2012-08-24,28.639999389648438,28.263999938964844,28.663999557495117,28.639999389648438,303000.0,15.63392448425293
2012-08-27,28.70400047302246,28.336000442504883,28.520000457763672,28.559999465942383,220875.0,15.590251922607422
2012-08-28,28.648000717163086,28.360000610351562,28.559999465942383,28.472000122070312,437625.0,15.542214393615723
2012-08-29,28.600000381469727,28.128000259399414,28.79199981689453,28.31999969482422,397875.0,15.459240913391113
2012-08-30,28.312000274658203,27.760000228881836,28.215999603271484,27.920000076293945,374625.0,15.24089241027832
2012-08-31,27.983999252319336,26.75200080871582,27.920000076293945,27.007999420166016,1050875.0,14.743054389953613
