Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3200000524520874,5200.0,1.3200000524520874
2016-07-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100.0,1.3899999856948853
2016-07-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100.0,1.440000057220459
2016-07-06,1.3300000429153442,1.2999999523162842,1.309999942779541,1.2999999523162842,26900.0,1.2999999523162842
2016-07-07,1.399999976158142,1.2999999523162842,1.2999999523162842,1.3600000143051147,14300.0,1.3600000143051147
2016-07-08,1.440000057220459,1.2999999523162842,1.3600000143051147,1.4299999475479126,4900.0,1.4299999475479126
2016-07-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100.0,1.4299999475479126
2016-07-12,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,2600.0,1.4500000476837158
2016-07-13,1.4500000476837158,1.340000033378601,1.4500000476837158,1.3600000143051147,22100.0,1.3600000143051147
2016-07-14,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.4299999475479126,7000.0,1.4299999475479126
2016-07-15,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.4199999570846558,6300.0,1.4199999570846558
2016-07-18,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,8500.0,1.4299999475479126
2016-07-19,1.7300000190734863,1.4500000476837158,1.4500000476837158,1.6200000047683716,113800.0,1.6200000047683716
2016-07-20,1.7000000476837158,1.4800000190734863,1.6100000143051147,1.4900000095367432,67900.0,1.4900000095367432
2016-07-21,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.3899999856948853,88300.0,1.3899999856948853
2016-07-22,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,18500.0,1.399999976158142
2016-07-25,1.409999966621399,1.3799999952316284,1.409999966621399,1.399999976158142,22900.0,1.399999976158142
2016-07-26,1.6399999856948853,1.399999976158142,1.399999976158142,1.5099999904632568,211900.0,1.5099999904632568
2016-07-27,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.5499999523162842,129200.0,1.5499999523162842
2016-07-28,1.6399999856948853,1.5,1.6200000047683716,1.5,194800.0,1.5
2016-07-29,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.4900000095367432,33900.0,1.4900000095367432
2016-08-01,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.4900000095367432,77000.0,1.4900000095367432
2016-08-02,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5,101900.0,1.5
2016-08-03,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5299999713897705,78800.0,1.5299999713897705
2016-08-04,2.859999895095825,1.559999942779541,1.559999942779541,2.859999895095825,755600.0,2.859999895095825
2016-08-05,4.480000019073486,2.859999895095825,2.859999895095825,3.700000047683716,1396400.0,3.700000047683716
2016-08-08,3.5399999618530273,2.8499999046325684,3.5399999618530273,2.8499999046325684,301600.0,2.8499999046325684
2016-08-09,2.75,2.4200000762939453,2.75,2.5999999046325684,138100.0,2.5999999046325684
2016-08-10,2.7100000381469727,2.4100000858306885,2.509999990463257,2.680000066757202,170200.0,2.680000066757202
2016-08-11,3.0,2.7300000190734863,2.7300000190734863,2.9800000190734863,134800.0,2.9800000190734863
2016-08-12,3.2799999713897705,2.759999990463257,3.0,2.799999952316284,152300.0,2.799999952316284
2016-08-15,3.0799999237060547,2.7100000381469727,2.880000114440918,2.7799999713897705,35100.0,2.7799999713897705
2016-08-16,2.8399999141693115,2.6500000953674316,2.7799999713897705,2.759999990463257,17300.0,2.759999990463257
2016-08-17,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.7300000190734863,13000.0,2.7300000190734863
2016-08-18,2.75,2.6500000953674316,2.75,2.6500000953674316,14800.0,2.6500000953674316
2016-08-19,2.5999999046325684,2.5,2.5999999046325684,2.5,19000.0,2.5
2016-08-22,2.5999999046325684,2.2200000286102295,2.5,2.3499999046325684,111400.0,2.3499999046325684
2016-08-23,3.299999952316284,2.369999885559082,2.369999885559082,3.0,277300.0,3.0
2016-08-24,2.990000009536743,2.700000047683716,2.890000104904175,2.799999952316284,277200.0,2.799999952316284
2016-08-25,2.9800000190734863,2.740000009536743,2.8499999046325684,2.759999990463257,48100.0,2.759999990463257
2016-08-26,2.799999952316284,2.549999952316284,2.759999990463257,2.630000114440918,37900.0,2.630000114440918
2016-08-29,2.7799999713897705,2.609999895095825,2.759999990463257,2.609999895095825,23700.0,2.609999895095825
2016-08-30,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5199999809265137,11100.0,2.5199999809265137
2016-08-31,2.809999942779541,2.5399999618530273,2.6500000953674316,2.559999942779541,38100.0,2.559999942779541
2016-09-01,2.740000009536743,2.569999933242798,2.569999933242798,2.630000114440918,13100.0,2.630000114440918
2016-09-02,2.740000009536743,2.5999999046325684,2.740000009536743,2.6700000762939453,35500.0,2.6700000762939453
2016-09-05,2.740000009536743,2.5999999046325684,2.740000009536743,2.5999999046325684,48800.0,2.5999999046325684
2016-09-06,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5399999618530273,39500.0,2.5399999618530273
2016-09-08,2.5999999046325684,2.3299999237060547,2.5199999809265137,2.450000047683716,54200.0,2.450000047683716
2016-09-09,2.4600000381469727,2.359999895095825,2.4600000381469727,2.359999895095825,9700.0,2.359999895095825
2016-09-12,2.4000000953674316,2.319999933242798,2.369999885559082,2.3499999046325684,11600.0,2.3499999046325684
2016-09-13,2.299999952316284,2.200000047683716,2.299999952316284,2.200000047683716,11200.0,2.200000047683716
2016-09-14,2.4600000381469727,2.2300000190734863,2.2300000190734863,2.309999942779541,32600.0,2.309999942779541
2016-09-15,2.380000114440918,2.2200000286102295,2.3299999237060547,2.299999952316284,27400.0,2.299999952316284
2016-09-16,2.2699999809265137,2.140000104904175,2.2100000381469727,2.25,12300.0,2.25
2016-09-19,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,14900.0,2.200000047683716
2016-09-20,2.200000047683716,2.1500000953674316,2.200000047683716,2.1600000858306885,14000.0,2.1600000858306885
2016-09-21,2.299999952316284,2.1500000953674316,2.180000066757202,2.2300000190734863,28600.0,2.2300000190734863
2016-09-22,2.259999990463257,2.1600000858306885,2.2300000190734863,2.1600000858306885,15700.0,2.1600000858306885
2016-09-23,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,2000.0,2.200000047683716
2016-09-26,2.2300000190734863,2.1500000953674316,2.200000047683716,2.2200000286102295,1700.0,2.2200000286102295
2016-09-27,2.200000047683716,2.130000114440918,2.200000047683716,2.180000066757202,5300.0,2.180000066757202
2016-09-28,2.259999990463257,2.140000104904175,2.259999990463257,2.2200000286102295,38600.0,2.2200000286102295
2016-09-29,2.299999952316284,2.1500000953674316,2.259999990463257,2.240000009536743,17200.0,2.240000009536743
2016-09-30,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,7100.0,2.200000047683716
2016-10-03,2.319999933242798,2.109999895095825,2.319999933242798,2.109999895095825,58100.0,2.109999895095825
2016-10-04,2.180000066757202,2.140000104904175,2.140000104904175,2.180000066757202,1100.0,2.180000066757202
2016-10-05,2.1500000953674316,2.059999942779541,2.1500000953674316,2.059999942779541,21500.0,2.059999942779541
2016-10-06,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.140000104904175,9200.0,2.140000104904175
2016-10-07,2.200000047683716,2.049999952316284,2.069999933242798,2.180000066757202,2300.0,2.180000066757202
2016-10-10,2.180000066757202,2.0999999046325684,2.180000066757202,2.0999999046325684,44100.0,2.0999999046325684
2016-10-11,2.130000114440918,2.0299999713897705,2.0999999046325684,2.130000114440918,11400.0,2.130000114440918
2016-10-13,2.130000114440918,2.049999952316284,2.130000114440918,2.049999952316284,5200.0,2.049999952316284
2016-10-14,2.0799999237060547,2.0299999713897705,2.049999952316284,2.0299999713897705,7700.0,2.0299999713897705
2016-10-17,2.240000009536743,2.0399999618530273,2.0399999618530273,2.0999999046325684,172300.0,2.0999999046325684
2016-10-18,2.200000047683716,2.0399999618530273,2.200000047683716,2.059999942779541,57400.0,2.059999942779541
2016-10-19,2.200000047683716,2.049999952316284,2.069999933242798,2.059999942779541,63200.0,2.059999942779541
2016-10-20,2.140000104904175,2.049999952316284,2.059999942779541,2.069999933242798,29500.0,2.069999933242798
2016-10-21,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.069999933242798,122600.0,2.069999933242798
2016-10-24,2.2799999713897705,2.0799999237060547,2.1500000953674316,2.0899999141693115,168400.0,2.0899999141693115
2016-10-25,2.450000047683716,2.0899999141693115,2.190000057220459,2.450000047683716,567600.0,2.450000047683716
2016-10-26,2.640000104904175,2.319999933242798,2.4000000953674316,2.3499999046325684,356900.0,2.3499999046325684
2016-10-27,2.559999942779541,2.3499999046325684,2.390000104904175,2.4000000953674316,105800.0,2.4000000953674316
2016-10-28,2.4600000381469727,2.200000047683716,2.4200000762939453,2.3499999046325684,101100.0,2.3499999046325684
2016-10-31,2.3499999046325684,2.25,2.3499999046325684,2.2699999809265137,20300.0,2.2699999809265137
2016-11-01,2.3499999046325684,2.109999895095825,2.3499999046325684,2.119999885559082,79500.0,2.119999885559082
2016-11-03,2.190000057220459,2.0899999141693115,2.119999885559082,2.130000114440918,46200.0,2.130000114440918
2016-11-04,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1700000762939453,17800.0,2.1700000762939453
2016-11-07,2.319999933242798,2.200000047683716,2.259999990463257,2.2799999713897705,37700.0,2.2799999713897705
2016-11-08,2.369999885559082,2.2799999713897705,2.2799999713897705,2.299999952316284,54000.0,2.299999952316284
2016-11-09,2.2899999618530273,2.190000057220459,2.190000057220459,2.2300000190734863,32000.0,2.2300000190734863
2016-11-10,2.6500000953674316,2.299999952316284,2.5,2.369999885559082,259500.0,2.369999885559082
2016-11-11,2.4100000858306885,2.0999999046325684,2.4100000858306885,2.0999999046325684,49600.0,2.0999999046325684
2016-11-14,2.299999952316284,2.0999999046325684,2.119999885559082,2.200000047683716,54700.0,2.200000047683716
2016-11-16,2.4000000953674316,2.1700000762939453,2.200000047683716,2.4000000953674316,36800.0,2.4000000953674316
2016-11-17,2.380000114440918,2.25,2.369999885559082,2.2899999618530273,16200.0,2.2899999618530273
2016-11-18,2.490000009536743,2.2200000286102295,2.299999952316284,2.450000047683716,35600.0,2.450000047683716
2016-11-21,2.490000009536743,2.3499999046325684,2.450000047683716,2.4600000381469727,19000.0,2.4600000381469727
2016-11-22,2.4700000286102295,2.309999942779541,2.430000066757202,2.309999942779541,35800.0,2.309999942779541
2016-11-23,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.4000000953674316,15400.0,2.4000000953674316
2016-11-24,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.390000104904175,5600.0,2.390000104904175
2016-11-25,2.490000009536743,2.319999933242798,2.319999933242798,2.490000009536743,8900.0,2.490000009536743
2016-11-28,2.4800000190734863,2.309999942779541,2.3499999046325684,2.4000000953674316,8500.0,2.4000000953674316
2016-11-29,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.390000104904175,47400.0,2.390000104904175
2016-11-30,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,3500.0,2.4000000953674316
2016-12-01,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,51200.0,2.299999952316284
2016-12-02,2.3499999046325684,2.259999990463257,2.259999990463257,2.3499999046325684,5700.0,2.3499999046325684
2016-12-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5500.0,2.3499999046325684
2016-12-06,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,6400.0,2.299999952316284
2016-12-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,700.0,2.369999885559082
2016-12-08,2.700000047683716,2.299999952316284,2.299999952316284,2.569999933242798,80900.0,2.569999933242798
2016-12-09,2.950000047683716,2.5999999046325684,2.5999999046325684,2.6600000858306885,186200.0,2.6600000858306885
2016-12-12,2.7300000190734863,2.5199999809265137,2.7300000190734863,2.640000104904175,26300.0,2.640000104904175
2016-12-13,2.680000066757202,2.450000047683716,2.5899999141693115,2.559999942779541,16300.0,2.559999942779541
2016-12-14,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4800000190734863,24700.0,2.4800000190734863
2016-12-15,2.619999885559082,2.4000000953674316,2.450000047683716,2.4000000953674316,53800.0,2.4000000953674316
2016-12-16,2.5199999809265137,2.390000104904175,2.390000104904175,2.4200000762939453,4400.0,2.4200000762939453
2016-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300.0,2.450000047683716
2016-12-20,2.4200000762939453,2.3399999141693115,2.390000104904175,2.4000000953674316,14000.0,2.4000000953674316
2016-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22600.0,2.4000000953674316
2016-12-22,2.490000009536743,2.390000104904175,2.4000000953674316,2.490000009536743,18700.0,2.490000009536743
2016-12-23,2.440000057220459,2.380000114440918,2.4000000953674316,2.380000114440918,124300.0,2.380000114440918
2016-12-26,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4800000190734863,2400.0,2.4800000190734863
2016-12-27,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4800000190734863,3400.0,2.4800000190734863
2016-12-28,2.490000009536743,2.4800000190734863,2.490000009536743,2.4800000190734863,3600.0,2.4800000190734863
2016-12-29,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4000000953674316,6700.0,2.4000000953674316
2017-01-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,5700.0,2.4100000858306885
2017-01-03,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4800000190734863,19200.0,2.4800000190734863
2017-01-04,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.5199999809265137,20100.0,2.5199999809265137
2017-01-05,2.8399999141693115,2.5199999809265137,2.5199999809265137,2.740000009536743,31000.0,2.740000009536743
2017-01-06,2.759999990463257,2.549999952316284,2.759999990463257,2.640000104904175,32200.0,2.640000104904175
2017-01-09,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082,2100.0,2.619999885559082
2017-01-10,2.75,2.569999933242798,2.619999885559082,2.569999933242798,25800.0,2.569999933242798
2017-01-11,2.690000057220459,2.5999999046325684,2.680000066757202,2.6500000953674316,14100.0,2.6500000953674316
2017-01-12,2.690000057220459,2.5799999237060547,2.5799999237060547,2.619999885559082,6100.0,2.619999885559082
2017-01-13,2.740000009536743,2.6500000953674316,2.680000066757202,2.740000009536743,18700.0,2.740000009536743
2017-01-16,2.75,2.700000047683716,2.700000047683716,2.700000047683716,23300.0,2.700000047683716
2017-01-17,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,16900.0,2.700000047683716
2017-01-18,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.7200000286102295,36500.0,2.7200000286102295
2017-01-19,3.009999990463257,2.7100000381469727,2.7100000381469727,3.009999990463257,153000.0,3.009999990463257
2017-01-20,3.190000057220459,2.8399999141693115,3.140000104904175,2.8399999141693115,83400.0,2.8399999141693115
2017-01-23,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,13400.0,2.819999933242798
2017-01-24,2.990000009536743,2.5899999141693115,2.75,2.9200000762939453,78900.0,2.9200000762939453
2017-01-26,3.190000057220459,2.940000057220459,2.940000057220459,3.1500000953674316,75900.0,3.1500000953674316
2017-01-27,3.25,3.130000114440918,3.1500000953674316,3.1500000953674316,49600.0,3.1500000953674316
2017-01-30,3.25,2.950000047683716,3.25,3.1700000762939453,19800.0,3.1700000762939453
2017-01-31,3.0999999046325684,2.950000047683716,3.0999999046325684,2.9700000286102295,22200.0,2.9700000286102295
2017-02-01,3.0999999046325684,3.0299999713897705,3.049999952316284,3.0399999618530273,15000.0,3.0399999618530273
2017-02-02,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0,8500.0,3.0
2017-02-03,3.130000114440918,2.890000104904175,2.9700000286102295,3.0,40900.0,3.0
2017-02-06,3.200000047683716,2.930000066757202,2.930000066757202,2.9600000381469727,22400.0,2.9600000381469727
2017-02-07,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.0,3000.0,3.0
2017-02-08,3.0,2.9200000762939453,2.9600000381469727,3.0,7500.0,3.0
2017-02-09,3.0799999237060547,2.9000000953674316,3.0799999237060547,2.9100000858306885,8600.0,2.9100000858306885
2017-02-10,3.0,2.819999933242798,2.869999885559082,2.950000047683716,10900.0,2.950000047683716
2017-02-13,3.069999933242798,2.9800000190734863,2.990000009536743,3.059999942779541,22400.0,3.059999942779541
2017-02-14,3.0799999237060547,3.009999990463257,3.0799999237060547,3.059999942779541,13900.0,3.059999942779541
2017-02-15,3.069999933242798,3.0199999809265137,3.049999952316284,3.0299999713897705,40400.0,3.0299999713897705
2017-02-16,3.240000009536743,3.069999933242798,3.0799999237060547,3.2300000190734863,40700.0,3.2300000190734863
2017-02-17,3.2300000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,10900.0,3.2300000190734863
2017-02-20,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.25,34700.0,3.25
2017-02-21,3.7899999618530273,3.25,3.2899999618530273,3.630000114440918,77000.0,3.630000114440918
2017-02-22,3.4200000762939453,3.200000047683716,3.4000000953674316,3.2899999618530273,65200.0,3.2899999618530273
2017-02-23,3.3399999141693115,3.200000047683716,3.3399999141693115,3.200000047683716,24900.0,3.200000047683716
2017-02-24,3.299999952316284,3.2200000286102295,3.2300000190734863,3.2200000286102295,5000.0,3.2200000286102295
2017-03-01,3.390000104904175,3.2300000190734863,3.390000104904175,3.2699999809265137,10500.0,3.2699999809265137
2017-03-02,3.450000047683716,3.369999885559082,3.380000114440918,3.450000047683716,15100.0,3.450000047683716
2017-03-03,3.6700000762939453,3.4000000953674316,3.490000009536743,3.6500000953674316,50600.0,3.6500000953674316
2017-03-06,4.139999866485596,3.619999885559082,3.619999885559082,4.139999866485596,104200.0,4.139999866485596
2017-03-07,4.199999809265137,3.740000009536743,4.139999866485596,3.740000009536743,44700.0,3.740000009536743
2017-03-08,3.8399999141693115,3.5999999046325684,3.640000104904175,3.640000104904175,75800.0,3.640000104904175
2017-03-09,3.75,3.3399999141693115,3.4100000858306885,3.6500000953674316,38000.0,3.6500000953674316
2017-03-10,3.75,3.5299999713897705,3.700000047683716,3.559999942779541,16500.0,3.559999942779541
2017-03-13,3.7200000286102295,3.5,3.7200000286102295,3.700000047683716,13200.0,3.700000047683716
2017-03-14,3.990000009536743,3.700000047683716,3.799999952316284,3.75,63100.0,3.75
2017-03-15,3.9800000190734863,3.799999952316284,3.799999952316284,3.9000000953674316,14200.0,3.9000000953674316
2017-03-16,4.090000152587891,3.890000104904175,3.890000104904175,4.019999980926514,20100.0,4.019999980926514
2017-03-17,4.079999923706055,3.9000000953674316,4.059999942779541,4.0,9400.0,4.0
2017-03-20,4.190000057220459,4.0,4.050000190734863,4.190000057220459,15500.0,4.190000057220459
2017-03-21,4.179999828338623,4.0,4.099999904632568,4.079999923706055,17400.0,4.079999923706055
2017-03-22,4.090000152587891,4.070000171661377,4.079999923706055,4.090000152587891,1100.0,4.090000152587891
2017-03-23,4.050000190734863,3.940000057220459,3.990000009536743,4.050000190734863,1500.0,4.050000190734863
2017-03-24,4.090000152587891,3.990000009536743,4.050000190734863,4.050000190734863,13500.0,4.050000190734863
2017-03-27,4.099999904632568,4.050000190734863,4.099999904632568,4.079999923706055,800.0,4.079999923706055
2017-03-28,4.070000171661377,3.930000066757202,4.0,3.930000066757202,1500.0,3.930000066757202
2017-03-29,4.0,3.990000009536743,4.0,3.990000009536743,300.0,3.990000009536743
2017-03-30,4.050000190734863,3.990000009536743,3.990000009536743,4.050000190734863,2900.0,4.050000190734863
2017-03-31,4.28000020980835,4.050000190734863,4.050000190734863,4.28000020980835,26400.0,4.28000020980835
2017-04-03,4.449999809265137,4.199999809265137,4.25,4.25,36500.0,4.25
2017-04-04,4.300000190734863,4.099999904632568,4.300000190734863,4.190000057220459,11800.0,4.190000057220459
2017-04-05,4.300000190734863,4.190000057220459,4.190000057220459,4.300000190734863,135300.0,4.300000190734863
2017-04-06,4.730000019073486,4.199999809265137,4.199999809265137,4.650000095367432,49800.0,4.650000095367432
2017-04-07,4.550000190734863,4.199999809265137,4.46999979019165,4.320000171661377,64300.0,4.320000171661377
2017-04-10,4.380000114440918,4.28000020980835,4.349999904632568,4.340000152587891,9200.0,4.340000152587891
2017-04-11,4.389999866485596,4.199999809265137,4.340000152587891,4.25,5000.0,4.25
2017-04-12,4.269999980926514,4.0,4.269999980926514,4.25,16800.0,4.25
2017-04-13,4.260000228881836,4.159999847412109,4.25,4.25,11500.0,4.25
2017-04-17,4.269999980926514,4.199999809265137,4.269999980926514,4.25,24400.0,4.25
2017-04-18,4.25,4.059999942779541,4.239999771118164,4.059999942779541,14300.0,4.059999942779541
2017-04-19,4.239999771118164,4.099999904632568,4.159999847412109,4.239999771118164,9700.0,4.239999771118164
2017-04-20,4.329999923706055,4.230000019073486,4.239999771118164,4.329999923706055,64600.0,4.329999923706055
2017-04-24,4.5,4.300000190734863,4.329999923706055,4.400000095367432,14400.0,4.400000095367432
2017-04-25,4.449999809265137,4.349999904632568,4.440000057220459,4.369999885559082,10400.0,4.369999885559082
2017-04-26,4.420000076293945,4.369999885559082,4.380000114440918,4.369999885559082,4100.0,4.369999885559082
2017-04-27,4.420000076293945,4.199999809265137,4.420000076293945,4.400000095367432,23800.0,4.400000095367432
2017-04-28,4.519999980926514,4.28000020980835,4.420000076293945,4.519999980926514,35000.0,4.519999980926514
2017-05-02,4.570000171661377,4.400000095367432,4.570000171661377,4.53000020980835,44100.0,4.53000020980835
2017-05-03,4.53000020980835,4.309999942779541,4.53000020980835,4.53000020980835,8100.0,4.53000020980835
2017-05-04,4.53000020980835,4.349999904632568,4.53000020980835,4.349999904632568,2400.0,4.349999904632568
2017-05-05,5.570000171661377,4.579999923706055,4.579999923706055,5.0,107700.0,5.0
2017-05-08,5.400000095367432,5.159999847412109,5.400000095367432,5.289999961853027,37500.0,5.289999961853027
2017-05-09,6.0,5.300000190734863,5.309999942779541,5.789999961853027,43300.0,5.789999961853027
2017-05-10,6.489999771118164,5.789999961853027,6.0,5.829999923706055,31800.0,5.829999923706055
2017-05-11,6.0,5.309999942779541,5.829999923706055,5.369999885559082,23900.0,5.369999885559082
2017-05-12,5.599999904632568,5.409999847412109,5.599999904632568,5.539999961853027,9500.0,5.539999961853027
2017-05-15,5.599999904632568,5.309999942779541,5.579999923706055,5.590000152587891,14700.0,5.590000152587891
2017-05-16,5.75,5.420000076293945,5.75,5.429999828338623,8400.0,5.429999828338623
2017-05-17,5.400000095367432,5.110000133514404,5.320000171661377,5.349999904632568,128900.0,5.349999904632568
2017-05-18,5.079999923706055,4.599999904632568,4.829999923706055,4.599999904632568,45300.0,4.599999904632568
2017-05-19,5.179999828338623,4.800000190734863,4.800000190734863,5.0,35100.0,5.0
2017-05-22,4.75,4.650000095367432,4.75,4.75,11900.0,4.75
2017-05-23,5.0,4.730000019073486,4.949999809265137,4.900000095367432,28900.0,4.900000095367432
2017-05-24,5.050000190734863,4.900000095367432,4.980000019073486,5.0,69500.0,5.0
2017-05-25,5.099999904632568,4.769999980926514,5.019999980926514,4.949999809265137,16500.0,4.949999809265137
2017-05-26,5.199999809265137,4.849999904632568,5.199999809265137,4.849999904632568,20200.0,4.849999904632568
2017-05-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-05-30,5.159999847412109,5.03000020980835,5.099999904632568,5.03000020980835,14200.0,5.03000020980835
2017-05-31,4.989999771118164,4.800000190734863,4.960000038146973,4.900000095367432,7400.0,4.900000095367432
2017-06-01,5.010000228881836,4.900000095367432,5.0,4.900000095367432,6200.0,4.900000095367432
2017-06-02,5.0,4.900000095367432,4.900000095367432,4.949999809265137,3800.0,4.949999809265137
2017-06-05,5.050000190734863,4.860000133514404,4.960000038146973,4.900000095367432,24000.0,4.900000095367432
2017-06-06,5.039999961853027,4.75,5.039999961853027,4.860000133514404,7600.0,4.860000133514404
2017-06-07,5.039999961853027,4.900000095367432,4.900000095367432,5.039999961853027,6600.0,5.039999961853027
2017-06-08,5.050000190734863,4.860000133514404,5.050000190734863,4.900000095367432,5800.0,4.900000095367432
2017-06-09,5.050000190734863,4.909999847412109,4.909999847412109,4.949999809265137,800.0,4.949999809265137
2017-06-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,800.0,4.949999809265137
2017-06-13,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,1300.0,4.900000095367432
2017-06-14,4.889999866485596,4.860000133514404,4.880000114440918,4.889999866485596,1500.0,4.889999866485596
2017-06-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596
2017-06-16,5.0,4.869999885559082,5.0,4.880000114440918,3600.0,4.880000114440918
2017-06-19,5.0,4.889999866485596,4.889999866485596,5.0,9100.0,5.0
2017-06-20,5.0,4.949999809265137,4.989999771118164,4.989999771118164,10600.0,4.989999771118164
2017-06-21,5.0,4.889999866485596,5.0,4.980000019073486,6700.0,4.980000019073486
2017-06-22,5.050000190734863,5.0,5.0,5.050000190734863,5400.0,5.050000190734863
2017-06-23,5.28000020980835,5.050000190734863,5.090000152587891,5.25,10100.0,5.25
2017-06-26,5.690000057220459,5.190000057220459,5.269999980926514,5.599999904632568,27900.0,5.599999904632568
2017-06-27,5.699999809265137,5.239999771118164,5.599999904632568,5.440000057220459,5400.0,5.440000057220459
2017-06-28,5.25,5.21999979019165,5.21999979019165,5.25,11500.0,5.25
2017-06-29,5.699999809265137,5.590000152587891,5.599999904632568,5.650000095367432,42600.0,5.650000095367432
2017-06-30,5.699999809265137,5.400000095367432,5.699999809265137,5.400000095367432,10800.0,5.400000095367432
2017-07-03,5.800000190734863,5.400000095367432,5.400000095367432,5.639999866485596,31200.0,5.639999866485596
2017-07-04,5.699999809265137,5.360000133514404,5.599999904632568,5.550000190734863,6200.0,5.550000190734863
2017-07-05,5.75,5.400000095367432,5.559999942779541,5.590000152587891,14300.0,5.590000152587891
2017-07-06,5.699999809265137,5.380000114440918,5.389999866485596,5.510000228881836,22300.0,5.510000228881836
2017-07-07,5.800000190734863,5.5,5.5,5.71999979019165,30900.0,5.71999979019165
2017-07-10,6.480000019073486,5.519999980926514,5.519999980926514,6.019999980926514,81800.0,6.019999980926514
2017-07-11,6.730000019073486,6.130000114440918,6.199999809265137,6.420000076293945,105600.0,6.420000076293945
2017-07-12,6.800000190734863,6.5,6.699999809265137,6.5,75600.0,6.5
2017-07-13,6.730000019073486,6.5,6.730000019073486,6.650000095367432,35300.0,6.650000095367432
2017-07-14,6.699999809265137,6.400000095367432,6.599999904632568,6.690000057220459,68100.0,6.690000057220459
2017-07-17,7.199999809265137,6.679999828338623,6.679999828338623,7.199999809265137,69000.0,7.199999809265137
2017-07-18,7.599999904632568,7.25,7.25,7.429999828338623,59500.0,7.429999828338623
2017-07-19,8.199999809265137,7.53000020980835,7.53000020980835,8.140000343322754,155300.0,8.140000343322754
2017-07-20,9.010000228881836,8.15999984741211,8.15999984741211,8.760000228881836,213300.0,8.760000228881836
2017-07-21,11.350000381469727,9.0600004196167,9.0600004196167,10.350000381469727,506100.0,10.350000381469727
2017-07-24,10.59000015258789,8.75,10.350000381469727,9.300000190734863,395800.0,9.300000190734863
2017-07-25,9.470000267028809,8.800000190734863,9.470000267028809,8.899999618530273,112000.0,8.899999618530273
2017-07-26,8.880000114440918,8.0,8.880000114440918,8.399999618530273,127600.0,8.399999618530273
2017-07-27,9.0,8.210000038146973,8.270000457763672,9.0,45400.0,9.0
