Date,High,Low,Open,Close,Volume,Adj Close
2017-01-17,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-18,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-19,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-20,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-23,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-24,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-26,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-27,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-30,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-01-31,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-01,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-02,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-03,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-06,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-07,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-08,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-09,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-10,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-13,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-14,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-15,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-16,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-17,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-20,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-21,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-22,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-23,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-02-24,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-01,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-02,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-03,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-06,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-07,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-08,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-09,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-10,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-13,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-14,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-15,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-16,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-17,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-20,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-21,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-22,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-23,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-24,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-27,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-28,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-29,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-30,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-03-31,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-03,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-04,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-05,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-06,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-07,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-10,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-11,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-12,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-13,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-17,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-18,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-19,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-20,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-24,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-25,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-26,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-27,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-04-28,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-02,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-03,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-04,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-05,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-08,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-09,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-10,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-11,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-12,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-15,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-16,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-17,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-18,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-19,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-22,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-23,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-24,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-25,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-26,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-29,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-30,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-05-31,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-01,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-02,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-05,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-06,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-07,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-08,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-09,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-12,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-13,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-14,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-15,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-16,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-19,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-20,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-21,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-22,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-23,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-26,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-27,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-28,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-29,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-06-30,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-03,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-04,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-05,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-06,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-07,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-10,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-11,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-12,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-13,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-14,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-17,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-18,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-19,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-20,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-21,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-24,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-25,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-26,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-27,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-28,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-07-31,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-01,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-02,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-03,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-04,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-07,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-08,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-09,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-10,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-11,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-14,50.0,50.0,50.0,50.0,0.0,47.56377410888672
2017-08-15,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100.0,47.54474639892578
2017-08-16,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-17,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-18,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-21,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-22,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-23,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-24,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-25,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-28,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-29,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-08-31,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-01,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-04,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-05,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-06,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-07,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-08,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-11,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-12,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-13,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-14,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-15,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,47.54474639892578
2017-09-18,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,200.0,47.53523635864258
2017-09-19,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-20,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-21,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-22,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-25,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-26,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-27,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-28,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-09-29,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-02,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-03,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-04,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-05,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-06,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-09,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-10,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-11,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-12,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-13,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-16,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-17,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-18,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-19,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-20,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-23,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-25,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-26,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-27,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0.0,47.53523635864258
2017-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,200.0,47.468650817871094
2017-10-31,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.468650817871094
2017-11-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.468650817871094
2017-11-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.468650817871094
2017-11-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.468650817871094
2017-11-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.468650817871094
2017-11-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0.0,47.468650817871094
2017-11-08,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100.0,46.49834442138672
2017-11-09,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-10,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-13,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-14,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-15,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-16,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-17,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-20,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0.0,46.49834442138672
2017-11-21,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,100.0,44.700435638427734
2017-11-22,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,44.700435638427734
2017-11-23,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,44.700435638427734
2017-11-24,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,44.700435638427734
2017-11-27,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,44.700435638427734
2017-11-28,45.91999816894531,45.88999938964844,45.91999816894531,45.88999938964844,800.0,43.654029846191406
2017-11-29,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,43.654029846191406
2017-11-30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,43.654029846191406
2017-12-01,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,43.654029846191406
2017-12-04,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-06,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-07,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-08,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-11,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-12,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-13,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-14,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-18,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-20,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-21,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-22,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-25,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-26,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-27,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-28,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2017-12-29,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-02,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-03,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-04,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-08,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-09,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-10,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-11,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-12,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-16,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-17,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-18,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-22,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-23,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-24,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-25,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-26,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-29,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-01-31,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-01,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-02,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-06,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-07,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-08,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-09,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-16,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-20,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-21,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-22,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-23,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-26,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-27,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-02-28,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-01,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-02,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-06,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-07,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-08,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-09,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-12,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-13,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-14,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-16,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-20,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-21,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-22,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-23,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-26,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-27,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-28,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-03-29,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-02,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-03,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-04,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-06,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-09,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-10,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-11,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-12,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-13,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-16,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-17,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-18,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-20,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
2018-04-23,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,44.238468170166016
