Date,High,Low,Open,Close,Volume,Adj Close
2013-11-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,11.550000190734863
2013-11-19,13.0,12.630000114440918,13.0,12.630000114440918,200.0,12.630000114440918
2013-11-21,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-11-22,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-11-25,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-11-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-11-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-11-28,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-11-29,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-02,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-13,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-16,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2013-12-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-02,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-13,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-14,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-15,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-16,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2014-01-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1400.0,11.600000381469727
2014-01-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-01-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-02-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-03-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-04-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-04-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2014-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2014-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-05-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5700.0,10.65999984741211
2014-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-06-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-06-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-06-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
2014-06-05,10.0,10.0,10.0,10.0,100.0,10.0
2014-06-06,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-09,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-10,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-11,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-13,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-16,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-17,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-18,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-20,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-23,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-24,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-25,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-26,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-27,10.0,10.0,10.0,10.0,0.0,10.0
2014-06-30,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-01,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-02,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-03,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-04,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-07,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-08,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-10,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-11,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-14,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-15,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-16,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-17,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-18,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-21,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-22,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-23,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-24,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-25,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-28,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-29,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-30,10.0,10.0,10.0,10.0,0.0,10.0
2014-07-31,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-01,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-04,10.0,10.0,10.0,10.0,2300.0,10.0
2014-08-05,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-06,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-07,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-08,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-11,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-12,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-13,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-14,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-15,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-18,10.0,10.0,10.0,10.0,0.0,10.0
2014-08-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100.0,8.210000038146973
2014-08-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-21,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-08-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-09-30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-10-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-10-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.210000038146973
2014-10-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100.0,7.989999771118164
2014-10-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164
2014-10-07,8.0,8.0,8.0,8.0,1000.0,8.0
2014-10-08,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-09,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-10,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-13,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-14,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-15,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-16,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-17,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-20,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-21,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-22,8.0,8.0,8.0,8.0,500.0,8.0
2014-10-23,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-24,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-27,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-28,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-29,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-30,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-31,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-03,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-04,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-05,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-06,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-07,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-10,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-11,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-12,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-13,9.0,9.0,9.0,9.0,100.0,9.0
2014-11-14,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-17,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-18,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-19,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-21,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-24,9.0,9.0,9.0,9.0,400.0,9.0
2014-11-25,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-26,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-27,9.0,9.0,9.0,9.0,0.0,9.0
2014-11-28,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-01,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-02,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-03,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-04,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-05,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-08,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-09,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-10,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-11,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-12,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-15,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-16,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-17,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-18,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-19,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-22,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-23,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-26,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-29,9.0,9.0,9.0,9.0,0.0,9.0
2014-12-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-01-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-01-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-01-06,8.649999618530273,8.609999656677246,8.649999618530273,8.609999656677246,1500.0,8.609999656677246
2015-01-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1000.0,8.609999656677246
2015-01-08,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-13,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-14,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-16,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-26,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-27,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-01-30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-03,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100.0,8.609999656677246
2015-02-05,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-11,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-13,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-18,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,8.609999656677246
2015-02-24,8.609999656677246,8.600000381469727,8.609999656677246,8.600000381469727,400.0,8.600000381469727
2015-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-02-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
2015-03-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.600000381469727
