Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,7.309999942779541,7.019999980926514,7.289999961853027,7.019999980926514,17719300.0,6.203474998474121
2017-11-30,6.989999771118164,6.570000171661377,6.989999771118164,6.599999904632568,22586200.0,5.832327365875244
2017-12-01,6.849999904632568,6.570000171661377,6.650000095367432,6.840000152587891,12709000.0,6.044412136077881
2017-12-04,7.03000020980835,6.789999961853027,6.940000057220459,6.920000076293945,8926200.0,6.115106582641602
2017-12-05,7.0,6.760000228881836,6.940000057220459,6.800000190734863,13228700.0,6.009064197540283
2017-12-06,6.909999847412109,6.71999979019165,6.730000019073486,6.800000190734863,8483500.0,6.009064197540283
2017-12-07,6.78000020980835,6.619999885559082,6.75,6.699999809265137,9824300.0,5.9206953048706055
2017-12-08,6.829999923706055,6.699999809265137,6.800000190734863,6.710000038146973,5369600.0,5.929533004760742
2017-12-11,6.869999885559082,6.710000038146973,6.75,6.739999771118164,6073900.0,5.956043243408203
2017-12-12,6.75,6.599999904632568,6.710000038146973,6.75,8539700.0,5.964879989624023
2017-12-13,6.809999942779541,6.539999961853027,6.78000020980835,6.539999961853027,12577900.0,5.779305934906006
2017-12-14,6.550000190734863,6.340000152587891,6.539999961853027,6.389999866485596,11314000.0,5.646752834320068
2017-12-15,6.519999980926514,6.360000133514404,6.420000076293945,6.480000019073486,9043400.0,5.726284503936768
2017-12-18,6.559999942779541,6.420000076293945,6.489999771118164,6.5,9062200.0,5.743958950042725
2017-12-19,6.510000228881836,6.349999904632568,6.510000228881836,6.360000133514404,6973700.0,5.620242595672607
2017-12-20,6.440000057220459,6.349999904632568,6.360000133514404,6.380000114440918,4577300.0,5.637916088104248
2017-12-21,6.619999885559082,6.320000171661377,6.409999847412109,6.599999904632568,11114500.0,5.832327365875244
2017-12-22,6.650000095367432,6.510000228881836,6.579999923706055,6.590000152587891,4306700.0,5.823490142822266
2017-12-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,5.823490142822266
2017-12-26,6.730000019073486,6.559999942779541,6.590000152587891,6.690000057220459,5818300.0,5.911859035491943
2017-12-27,6.800000190734863,6.670000076293945,6.71999979019165,6.789999961853027,5434700.0,6.000227928161621
2017-12-28,6.869999885559082,6.78000020980835,6.78000020980835,6.869999885559082,5998900.0,6.070922374725342
2017-12-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.070922374725342
2018-01-02,6.989999771118164,6.869999885559082,6.880000114440918,6.960000038146973,7373100.0,6.150453567504883
2018-01-03,7.019999980926514,6.900000095367432,6.940000057220459,6.900000095367432,7851900.0,6.097433090209961
2018-01-04,7.039999961853027,6.809999942779541,6.929999828338623,6.820000171661377,7623200.0,6.026738166809082
2018-01-05,6.920000076293945,6.78000020980835,6.869999885559082,6.829999923706055,5117800.0,6.035574436187744
2018-01-08,6.889999866485596,6.809999942779541,6.829999923706055,6.849999904632568,4196700.0,6.053247928619385
2018-01-09,6.880000114440918,6.710000038146973,6.860000133514404,6.710000038146973,8516700.0,5.929533004760742
2018-01-10,6.900000095367432,6.679999828338623,6.699999809265137,6.809999942779541,13273800.0,6.0179009437561035
2018-01-11,6.949999809265137,6.849999904632568,6.880000114440918,6.949999809265137,8461500.0,6.1416168212890625
2018-01-12,6.96999979019165,6.849999904632568,6.880000114440918,6.880000114440918,7825600.0,6.079758644104004
2018-01-15,6.940000057220459,6.849999904632568,6.900000095367432,6.849999904632568,5820200.0,6.053247928619385
2018-01-16,6.909999847412109,6.849999904632568,6.880000114440918,6.869999885559082,7393100.0,6.070922374725342
2018-01-17,6.889999866485596,6.710000038146973,6.880000114440918,6.760000228881836,11879100.0,5.973717212677002
2018-01-18,6.840000152587891,6.610000133514404,6.800000190734863,6.639999866485596,12185500.0,5.867674350738525
2018-01-19,6.710000038146973,6.639999866485596,6.670000076293945,6.659999847412109,7670800.0,5.885348320007324
2018-01-22,6.710000038146973,6.559999942779541,6.679999828338623,6.559999942779541,9132600.0,5.7969794273376465
2018-01-23,6.599999904632568,6.460000038146973,6.539999961853027,6.539999961853027,12399400.0,5.779305934906006
2018-01-24,6.760000228881836,6.579999923706055,6.590000152587891,6.75,19592600.0,5.964879989624023
2018-01-25,6.75,6.75,6.75,6.75,0.0,5.964879989624023
2018-01-26,7.429999828338623,6.820000171661377,6.820000171661377,7.429999828338623,30645900.0,6.565786361694336
2018-01-29,7.769999980926514,7.28000020980835,7.449999809265137,7.510000228881836,31014200.0,6.636481761932373
2018-01-30,7.610000133514404,7.309999942779541,7.539999961853027,7.539999961853027,15234000.0,6.662992000579834
2018-01-31,7.739999771118164,7.420000076293945,7.650000095367432,7.5,17563700.0,6.627644062042236
2018-02-01,7.659999847412109,7.46999979019165,7.480000019073486,7.659999847412109,10338700.0,6.769033908843994
2018-02-02,7.579999923706055,7.420000076293945,7.550000190734863,7.449999809265137,7500400.0,6.583459854125977
2018-02-05,7.53000020980835,7.190000057220459,7.389999866485596,7.199999809265137,11391000.0,6.3625383377075195
2018-02-06,7.550000190734863,7.03000020980835,7.119999885559082,7.550000190734863,11457200.0,6.671828746795654
2018-02-07,7.610000133514404,7.449999809265137,7.550000190734863,7.53000020980835,11926600.0,6.654155254364014
2018-02-08,7.610000133514404,7.260000228881836,7.570000171661377,7.300000190734863,8097300.0,6.4509077072143555
2018-02-09,7.449999809265137,7.159999847412109,7.289999961853027,7.269999980926514,9960100.0,6.424396514892578
2018-02-15,7.929999828338623,7.650000095367432,7.690000057220459,7.920000076293945,19808000.0,6.99879264831543
2018-02-16,8.100000381469727,7.900000095367432,7.949999809265137,8.09000015258789,14487700.0,7.14901876449585
2018-02-19,8.1899995803833,8.029999732971191,8.09000015258789,8.130000114440918,7549400.0,7.1843671798706055
2018-02-20,8.199999809265137,7.849999904632568,8.069999694824219,7.949999809265137,11811600.0,7.025302886962891
2018-02-21,8.039999961853027,7.809999942779541,8.0,7.809999942779541,14909900.0,6.901587009429932
2018-02-22,8.100000381469727,7.849999904632568,7.880000114440918,8.050000190734863,12830700.0,7.113671779632568
2018-02-23,8.25,8.0,8.079999923706055,8.25,11022300.0,7.290408134460449
2018-02-26,8.449999809265137,8.300000190734863,8.300000190734863,8.449999809265137,12822300.0,7.467145919799805
2018-02-27,8.489999771118164,8.260000228881836,8.479999542236328,8.390000343322754,11849600.0,7.414124965667725
2018-02-28,8.529999732971191,8.170000076293945,8.40999984741211,8.210000038146973,13531900.0,7.255061626434326
2018-03-01,8.300000190734863,8.039999961853027,8.260000228881836,8.039999961853027,9744900.0,7.10483455657959
2018-03-02,8.260000228881836,7.949999809265137,8.029999732971191,8.25,13223900.0,7.290408134460449
2018-03-05,8.329999923706055,8.119999885559082,8.25,8.229999542236328,5385200.0,7.272734642028809
2018-03-06,8.380000114440918,8.109999656677246,8.319999694824219,8.109999656677246,8064300.0,7.16669225692749
2018-03-07,8.260000228881836,8.020000457763672,8.130000114440918,8.260000228881836,7499200.0,7.299246311187744
2018-03-08,8.579999923706055,8.140000343322754,8.260000228881836,8.489999771118164,21540500.0,7.502493381500244
2018-03-09,8.600000381469727,8.359999656677246,8.569999694824219,8.369999885559082,13146900.0,7.396450996398926
2018-03-12,8.5,8.34000015258789,8.449999809265137,8.449999809265137,5911800.0,7.467145919799805
2018-03-13,8.460000038146973,8.109999656677246,8.380000114440918,8.1899995803833,17600000.0,7.237387180328369
2018-03-14,8.25,7.949999809265137,8.210000038146973,8.0,10472800.0,7.069487571716309
2018-03-15,8.279999732971191,7.900000095367432,7.949999809265137,8.199999809265137,14354200.0,7.246224403381348
2018-03-16,8.319999694824219,8.109999656677246,8.15999984741211,8.289999961853027,10512400.0,7.325756549835205
2018-03-19,8.550000190734863,8.260000228881836,8.260000228881836,8.5,18666000.0,7.5113301277160645
2018-03-20,8.59000015258789,8.4399995803833,8.460000038146973,8.5,8095700.0,7.5113301277160645
2018-03-21,8.600000381469727,8.420000076293945,8.470000267028809,8.600000381469727,7848200.0,7.599699020385742
2018-03-22,8.699999809265137,8.449999809265137,8.600000381469727,8.59000015258789,9422000.0,7.590861797332764
2018-03-23,8.649999618530273,8.4399995803833,8.489999771118164,8.550000190734863,5465200.0,7.555515289306641
2018-03-26,8.739999771118164,8.579999923706055,8.59000015258789,8.729999542236328,5323900.0,7.714577674865723
2018-03-27,8.770000457763672,8.510000228881836,8.710000038146973,8.5600004196167,8590900.0,7.564351558685303
2018-03-28,8.579999923706055,8.180000305175781,8.520000457763672,8.289999961853027,11005200.0,7.325756549835205
2018-03-29,8.569999694824219,8.34000015258789,8.350000381469727,8.5600004196167,9103500.0,7.564351558685303
2018-04-02,8.640000343322754,8.270000457763672,8.5600004196167,8.3100004196167,12666100.0,7.3434295654296875
2018-04-03,8.479999542236328,8.239999771118164,8.399999618530273,8.390000343322754,5620600.0,7.414124965667725
2018-04-04,8.300000190734863,8.020000457763672,8.180000305175781,8.289999961853027,6937200.0,7.325756549835205
2018-04-05,8.520000457763672,8.25,8.520000457763672,8.3100004196167,4987100.0,7.3434295654296875
2018-04-06,8.350000381469727,8.170000076293945,8.300000190734863,8.229999542236328,6454300.0,7.272734642028809
2018-04-09,8.34000015258789,8.010000228881836,8.260000228881836,8.029999732971191,8566800.0,7.0959978103637695
2018-04-10,8.15999984741211,7.940000057220459,8.149999618530273,8.050000190734863,8859100.0,7.113671779632568
2018-04-11,8.25,8.0,8.050000190734863,8.210000038146973,4965100.0,7.255061626434326
2018-04-12,8.449999809265137,8.210000038146973,8.210000038146973,8.399999618530273,6545800.0,7.422961711883545
2018-04-13,8.399999618530273,8.15999984741211,8.350000381469727,8.180000305175781,8926500.0,7.228550910949707
2018-04-16,8.270000457763672,7.929999828338623,8.170000076293945,7.929999828338623,10224500.0,7.007628917694092
2018-04-17,8.210000038146973,8.0,8.029999732971191,8.100000381469727,6848800.0,7.157855987548828
2018-04-18,8.300000190734863,8.119999885559082,8.1899995803833,8.239999771118164,10649900.0,7.281571388244629
2018-04-19,8.479999542236328,8.140000343322754,8.220000267028809,8.4399995803833,14423900.0,7.458308219909668
2018-04-20,8.5,8.3100004196167,8.350000381469727,8.420000076293945,6810600.0,7.440636157989502
2018-04-23,8.449999809265137,8.289999961853027,8.4399995803833,8.399999618530273,5109500.0,7.422961711883545
2018-04-24,8.550000190734863,8.15999984741211,8.4399995803833,8.220000267028809,9712800.0,7.2638983726501465
2018-04-25,8.239999771118164,8.109999656677246,8.140000343322754,8.170000076293945,4381400.0,7.2197136878967285
2018-04-26,8.399999618530273,8.170000076293945,8.170000076293945,8.329999923706055,6936900.0,7.3611040115356445
2018-04-27,8.449999809265137,8.319999694824219,8.399999618530273,8.449999809265137,10595900.0,7.467145919799805
2018-04-30,8.529999732971191,8.399999618530273,8.479999542236328,8.460000038146973,7775400.0,7.475982189178467
2018-05-02,8.020000457763672,7.71999979019165,8.0,7.730000019073486,14463200.0,7.260231018066406
2018-05-03,7.840000152587891,7.570000171661377,7.800000190734863,7.650000095367432,11827900.0,7.185092449188232
2018-05-04,8.100000381469727,7.579999923706055,7.590000152587891,7.889999866485596,18473400.0,7.4105072021484375
2018-05-07,8.050000190734863,7.829999923706055,7.940000057220459,7.869999885559082,5258900.0,7.391722202301025
2018-05-08,7.949999809265137,7.730000019073486,7.900000095367432,7.829999923706055,4904700.0,7.354153156280518
2018-05-09,7.900000095367432,7.730000019073486,7.880000114440918,7.789999961853027,4641100.0,7.31658411026001
2018-05-10,7.96999979019165,7.789999961853027,7.849999904632568,7.929999828338623,5850700.0,7.448075771331787
2018-05-11,8.020000457763672,7.800000190734863,7.940000057220459,7.909999847412109,7136400.0,7.429291725158691
2018-05-14,8.0600004196167,7.789999961853027,7.96999979019165,7.889999866485596,11010200.0,7.4105072021484375
2018-05-15,7.880000114440918,7.659999847412109,7.800000190734863,7.809999942779541,11347600.0,7.335369110107422
2018-05-16,8.170000076293945,7.929999828338623,7.929999828338623,8.039999961853027,12624500.0,7.551391124725342
2018-05-17,8.109999656677246,7.789999961853027,8.079999923706055,7.809999942779541,12101100.0,7.335369110107422
2018-05-18,7.849999904632568,7.5,7.78000020980835,7.659999847412109,11698200.0,7.194484710693359
2018-05-21,7.920000076293945,7.690000057220459,7.809999942779541,7.75,19469000.0,7.279015064239502
2018-05-22,8.1899995803833,7.820000171661377,7.840000152587891,8.149999618530273,21213800.0,7.654706001281738
2018-05-23,8.359999656677246,8.130000114440918,8.15999984741211,8.140000343322754,19063800.0,7.6453142166137695
2018-05-24,8.180000305175781,7.96999979019165,8.050000190734863,8.15999984741211,13107900.0,7.664098739624023
2018-05-25,8.270000457763672,7.699999809265137,8.199999809265137,7.769999980926514,13923200.0,7.297800064086914
2018-05-28,7.75,7.260000228881836,7.730000019073486,7.289999961853027,9610800.0,6.846970081329346
2018-05-29,7.639999866485596,7.349999904632568,7.5,7.460000038146973,12757400.0,7.00663948059082
2018-05-30,7.670000076293945,7.380000114440918,7.400000095367432,7.670000076293945,17768800.0,7.2038774490356445
2018-06-01,7.800000190734863,7.429999828338623,7.699999809265137,7.599999904632568,12889500.0,7.138131141662598
2018-06-04,7.710000038146973,7.559999942779541,7.659999847412109,7.670000076293945,5201200.0,7.2038774490356445
2018-06-05,7.820000171661377,7.199999809265137,7.650000095367432,7.320000171661377,14050300.0,6.875147342681885
2018-06-06,7.400000095367432,6.900000095367432,7.309999942779541,7.019999980926514,22098500.0,6.593379020690918
2018-06-07,6.980000019073486,6.570000171661377,6.840000152587891,6.809999942779541,16518800.0,6.396141052246094
2018-06-08,6.889999866485596,6.550000190734863,6.829999923706055,6.809999942779541,12001900.0,6.396141052246094
2018-06-11,6.96999979019165,6.659999847412109,6.860000133514404,6.739999771118164,6420800.0,6.330395221710205
2018-06-12,6.809999942779541,6.590000152587891,6.710000038146973,6.630000114440918,8180500.0,6.227080345153809
2018-06-13,6.769999980926514,6.559999942779541,6.710000038146973,6.710000038146973,6771500.0,6.302218914031982
2018-06-14,6.809999942779541,6.599999904632568,6.739999771118164,6.690000057220459,10956700.0,6.28343391418457
2018-06-15,6.800000190734863,6.519999980926514,6.630000114440918,6.800000190734863,14035800.0,6.386748790740967
2018-06-18,6.75,6.519999980926514,6.699999809265137,6.559999942779541,7369700.0,6.161334037780762
2018-06-19,6.820000171661377,6.460000038146973,6.519999980926514,6.769999980926514,8792400.0,6.358571529388428
2018-06-20,6.889999866485596,6.670000076293945,6.829999923706055,6.880000114440918,6992200.0,6.461886882781982
2018-06-21,6.860000133514404,6.610000133514404,6.840000152587891,6.610000133514404,4939000.0,6.208295822143555
2018-06-22,6.71999979019165,6.53000020980835,6.690000057220459,6.590000152587891,4714200.0,6.189510822296143
2018-06-25,6.900000095367432,6.610000133514404,6.619999885559082,6.860000133514404,7823600.0,6.443102836608887
2018-06-26,7.360000133514404,6.880000114440918,6.900000095367432,7.340000152587891,17891300.0,6.893931865692139
2018-06-27,7.329999923706055,6.960000038146973,7.289999961853027,7.039999961853027,7968100.0,6.612163543701172
2018-06-28,7.21999979019165,6.96999979019165,6.989999771118164,7.199999809265137,7571600.0,6.762439727783203
2018-06-29,7.320000171661377,7.110000133514404,7.230000019073486,7.300000190734863,7678900.0,6.856363296508789
2018-07-02,7.440000057220459,7.190000057220459,7.230000019073486,7.440000057220459,5515900.0,6.987854480743408
2018-07-03,7.599999904632568,7.380000114440918,7.400000095367432,7.449999809265137,6018400.0,6.997246742248535
2018-07-04,7.599999904632568,7.429999828338623,7.510000228881836,7.599999904632568,3110400.0,7.138131141662598
2018-07-05,7.789999961853027,7.489999771118164,7.699999809265137,7.670000076293945,8198800.0,7.2038774490356445
2018-07-06,7.739999771118164,7.559999942779541,7.71999979019165,7.730000019073486,4143700.0,7.260231018066406
2018-07-10,7.800000190734863,7.630000114440918,7.739999771118164,7.800000190734863,5590600.0,7.325976371765137
2018-07-11,7.789999961853027,7.610000133514404,7.739999771118164,7.610000133514404,4822200.0,7.147523403167725
2018-07-12,7.75,7.590000152587891,7.650000095367432,7.690000057220459,5083200.0,7.22266149520874
2018-07-13,7.949999809265137,7.559999942779541,7.699999809265137,7.880000114440918,9867200.0,7.4011149406433105
2018-07-16,8.020000457763672,7.800000190734863,7.869999885559082,7.849999904632568,7615600.0,7.37293815612793
2018-07-17,7.960000038146973,7.809999942779541,7.809999942779541,7.869999885559082,6809900.0,7.391722202301025
2018-07-18,7.949999809265137,7.699999809265137,7.909999847412109,7.71999979019165,5051700.0,7.250838279724121
2018-07-19,7.909999847412109,7.650000095367432,7.710000038146973,7.909999847412109,11780900.0,7.429291725158691
2018-07-20,8.220000267028809,7.96999979019165,8.039999961853027,8.0600004196167,11613700.0,7.570176124572754
2018-07-23,8.15999984741211,7.980000019073486,8.039999961853027,8.010000228881836,4045600.0,7.523214340209961
2018-07-24,8.279999732971191,8.069999694824219,8.100000381469727,8.180000305175781,7282500.0,7.682883262634277
2018-07-25,8.470000267028809,8.199999809265137,8.220000267028809,8.390000343322754,10014000.0,7.880121231079102
2018-07-26,8.4399995803833,8.100000381469727,8.350000381469727,8.180000305175781,5171000.0,7.682883262634277
2018-07-27,8.319999694824219,8.069999694824219,8.210000038146973,8.149999618530273,6398600.0,7.654706001281738
2018-07-30,8.260000228881836,8.100000381469727,8.170000076293945,8.1899995803833,4046200.0,7.692275047302246
2018-07-31,8.369999885559082,8.09000015258789,8.149999618530273,8.229999542236328,5755700.0,7.729844093322754
2018-08-01,8.260000228881836,8.09000015258789,8.239999771118164,8.140000343322754,6378500.0,7.6453142166137695
2018-08-02,8.229999542236328,8.0600004196167,8.109999656677246,8.130000114440918,3866500.0,7.635922431945801
2018-08-03,8.380000114440918,8.15999984741211,8.170000076293945,8.350000381469727,5832800.0,7.842552661895752
2018-08-06,8.539999961853027,8.3100004196167,8.399999618530273,8.359999656677246,5950400.0,7.8519439697265625
2018-08-07,8.569999694824219,8.300000190734863,8.449999809265137,8.40999984741211,9644700.0,7.898905277252197
2018-08-08,8.539999961853027,8.260000228881836,8.420000076293945,8.3100004196167,7307400.0,7.804982662200928
2018-08-09,8.420000076293945,8.0,8.40999984741211,8.100000381469727,9007100.0,7.607745170593262
2018-08-10,8.020000457763672,7.75,8.0,7.769999980926514,7137100.0,7.297800064086914
2018-08-13,7.869999885559082,7.659999847412109,7.71999979019165,7.869999885559082,6065300.0,7.391722202301025
2018-08-14,8.029999732971191,7.809999942779541,7.909999847412109,8.0,7321400.0,7.513822555541992
2018-08-15,8.0,7.760000228881836,7.78000020980835,7.900000095367432,7625900.0,7.4198994636535645
2018-08-16,8.350000381469727,7.929999828338623,7.949999809265137,8.25,15171400.0,7.748628616333008
2018-08-17,8.380000114440918,7.949999809265137,8.220000267028809,8.199999809265137,12860200.0,7.701667785644531
2018-08-20,8.149999618530273,7.949999809265137,8.119999885559082,8.119999885559082,9512200.0,7.626529693603516
2018-08-21,8.09000015258789,7.650000095367432,8.050000190734863,7.659999847412109,10948800.0,7.194484710693359
2018-08-22,7.840000152587891,7.409999847412109,7.659999847412109,7.809999942779541,21683200.0,7.335369110107422
2018-08-23,7.820000171661377,7.429999828338623,7.800000190734863,7.429999828338623,14478500.0,6.978462219238281
2018-08-24,7.559999942779541,7.269999980926514,7.53000020980835,7.389999866485596,33417300.0,6.940892696380615
2018-08-27,7.639999866485596,7.409999847412109,7.429999828338623,7.579999923706055,10014700.0,7.1193461418151855
2018-08-28,7.650000095367432,7.369999885559082,7.590000152587891,7.480000019073486,8516900.0,7.025424003601074
2018-08-29,7.679999828338623,7.429999828338623,7.46999979019165,7.550000190734863,9941500.0,7.091169834136963
2018-08-30,7.590000152587891,7.300000190734863,7.519999980926514,7.360000133514404,11313100.0,6.912716388702393
2018-08-31,7.539999961853027,7.309999942779541,7.349999904632568,7.460000038146973,11604600.0,7.00663948059082
2018-09-03,7.590000152587891,7.329999923706055,7.480000019073486,7.369999885559082,10916900.0,6.9221086502075195
2018-09-04,7.389999866485596,7.019999980926514,7.389999866485596,7.059999942779541,15770700.0,6.630948066711426
2018-09-05,7.309999942779541,7.0,7.050000190734863,7.239999771118164,10407500.0,6.800008773803711
2018-09-06,7.369999885559082,7.099999904632568,7.340000152587891,7.25,9035100.0,6.809401512145996
2018-09-10,7.429999828338623,7.179999828338623,7.349999904632568,7.239999771118164,8119500.0,6.800008773803711
2018-09-11,7.210000038146973,7.0,7.130000114440918,7.019999980926514,10458700.0,6.593379020690918
2018-09-12,7.159999847412109,7.039999961853027,7.119999885559082,7.039999961853027,8276700.0,6.612163543701172
2018-09-13,7.139999866485596,6.809999942779541,7.119999885559082,6.809999942779541,9921300.0,6.396141052246094
2018-09-14,6.929999828338623,6.650000095367432,6.889999866485596,6.800000190734863,10185900.0,6.386748790740967
2018-09-17,7.0,6.78000020980835,6.809999942779541,6.960000038146973,7323800.0,6.537024974822998
2018-09-18,7.289999961853027,6.909999847412109,7.019999980926514,7.289999961853027,16628100.0,6.846970081329346
2018-09-19,7.28000020980835,7.079999923706055,7.190000057220459,7.150000095367432,9957900.0,6.715478897094727
2018-09-20,7.269999980926514,7.110000133514404,7.21999979019165,7.170000076293945,5713300.0,6.7342634201049805
2018-09-21,7.489999771118164,7.159999847412109,7.199999809265137,7.400000095367432,12419800.0,6.9502854347229
2018-09-24,7.400000095367432,7.159999847412109,7.389999866485596,7.179999828338623,8831500.0,6.743655204772949
2018-09-25,7.230000019073486,6.960000038146973,7.090000152587891,7.150000095367432,11669800.0,6.715478897094727
2018-09-26,7.25,7.130000114440918,7.159999847412109,7.159999847412109,7952600.0,6.724870681762695
2018-09-27,7.329999923706055,7.150000095367432,7.210000038146973,7.170000076293945,9301000.0,6.7342634201049805
2018-09-28,7.239999771118164,7.070000171661377,7.110000133514404,7.159999847412109,9077800.0,6.724870681762695
2018-10-01,7.199999809265137,6.96999979019165,7.199999809265137,7.010000228881836,6015400.0,6.583986759185791
2018-10-02,7.53000020980835,7.170000076293945,7.179999828338623,7.519999980926514,16988900.0,7.062992572784424
2018-10-03,8.119999885559082,7.739999771118164,7.900000095367432,7.889999866485596,22189800.0,7.4105072021484375
2018-10-04,8.100000381469727,7.670000076293945,7.670000076293945,8.050000190734863,13493600.0,7.560783863067627
2018-10-05,8.970000267028809,8.3100004196167,8.350000381469727,8.649999618530273,43405800.0,8.124320030212402
2018-10-08,10.800000190734863,9.829999923706055,10.800000190734863,10.1899995803833,65963200.0,9.570730209350586
2018-10-09,10.5,9.90999984741211,10.050000190734863,10.40999984741211,39737000.0,9.777360916137695
2018-10-10,10.279999732971191,9.729999542236328,10.25,9.880000114440918,30696000.0,9.279570579528809
2018-10-11,10.319999694824219,9.850000381469727,10.149999618530273,10.149999618530273,26201500.0,9.533162117004395
2018-10-15,10.75,10.239999771118164,10.5,10.300000190734863,33150500.0,9.674046516418457
2018-10-16,10.6899995803833,10.449999809265137,10.520000457763672,10.6899995803833,20337600.0,10.04034423828125
2018-10-17,10.729999542236328,9.949999809265137,10.0,10.600000381469727,33694000.0,9.955814361572266
2018-10-18,10.649999618530273,10.34000015258789,10.649999618530273,10.359999656677246,17629900.0,9.730399131774902
2018-10-19,10.670000076293945,10.130000114440918,10.649999618530273,10.550000190734863,22054900.0,9.908853530883789
2018-10-22,10.770000457763672,10.449999809265137,10.6899995803833,10.550000190734863,22232600.0,9.908853530883789
2018-10-23,10.720000267028809,10.319999694824219,10.399999618530273,10.699999809265137,19845700.0,10.049736022949219
2018-10-24,10.829999923706055,10.460000038146973,10.699999809265137,10.539999961853027,21441900.0,9.899460792541504
2018-10-25,11.34000015258789,10.579999923706055,10.619999885559082,11.289999961853027,30129200.0,10.6038818359375
2018-10-26,12.25,11.289999961853027,11.350000381469727,12.050000190734863,38682500.0,11.317695617675781
2018-10-29,11.569999694824219,11.210000038146973,11.420000076293945,11.390000343322754,44470500.0,10.697805404663086
2018-10-30,11.470000267028809,10.859999656677246,11.390000343322754,11.260000228881836,33742400.0,10.575705528259277
2018-10-31,11.390000343322754,10.960000038146973,11.3100004196167,11.029999732971191,17740000.0,10.3596830368042
2018-11-01,11.329999923706055,10.949999809265137,11.100000381469727,10.989999771118164,21970100.0,10.322113037109375
2018-11-05,11.680000305175781,11.149999618530273,11.229999542236328,11.5,21099500.0,10.801119804382324
2018-11-06,11.6899995803833,11.319999694824219,11.470000267028809,11.550000190734863,10502700.0,10.848081588745117
2018-11-07,11.869999885559082,11.4399995803833,11.699999809265137,11.460000038146973,13798200.0,10.763550758361816
2018-11-08,11.8100004196167,11.109999656677246,11.609999656677246,11.149999618530273,17687800.0,10.472389221191406
2018-11-09,11.329999923706055,10.850000381469727,11.199999809265137,11.289999961853027,12859100.0,10.6038818359375
2018-11-12,11.609999656677246,11.350000381469727,11.470000267028809,11.420000076293945,14000200.0,10.725981712341309
2018-11-13,11.609999656677246,11.260000228881836,11.420000076293945,11.34000015258789,8623100.0,10.650842666625977
2018-11-14,11.489999771118164,11.0,11.449999809265137,11.420000076293945,12065700.0,10.725981712341309
2018-11-16,11.829999923706055,11.470000267028809,11.5,11.770000457763672,15274400.0,11.05471134185791
2018-11-19,11.800000190734863,11.539999961853027,11.800000190734863,11.649999618530273,7354600.0,10.94200325012207
2018-11-21,11.630000114440918,11.300000190734863,11.399999618530273,11.59000015258789,8205600.0,10.885649681091309
2018-11-22,12.350000381469727,11.579999923706055,11.640000343322754,12.220000267028809,23054400.0,11.477363586425781
2018-11-23,12.539999961853027,12.100000381469727,12.220000267028809,12.300000190734863,16028400.0,11.552501678466797
2018-11-26,12.699999809265137,12.029999732971191,12.399999618530273,12.100000381469727,15649200.0,11.364655494689941
2018-11-27,12.5600004196167,11.600000381469727,11.729999542236328,12.40999984741211,20554100.0,11.655817031860352
2018-11-28,12.600000381469727,12.34000015258789,12.479999542236328,12.470000267028809,13410900.0,11.712170600891113
2018-11-29,12.739999771118164,12.390000343322754,12.399999618530273,12.630000114440918,9216700.0,11.862447738647461
2018-11-30,12.880000114440918,12.539999961853027,12.649999618530273,12.710000038146973,14038700.0,11.93758487701416
2018-12-03,12.949999809265137,12.649999618530273,12.8100004196167,12.649999618530273,16097300.0,11.881231307983398
2018-12-04,12.779999732971191,12.4399995803833,12.729999542236328,12.529999732971191,11950100.0,11.768524169921875
2018-12-05,12.630000114440918,12.260000228881836,12.569999694824219,12.420000076293945,8076200.0,11.66520881652832
2018-12-06,12.380000114440918,12.039999961853027,12.319999694824219,12.329999923706055,8950300.0,11.580678939819336
2018-12-07,12.5,12.119999885559082,12.3100004196167,12.199999809265137,13110500.0,11.458578109741211
2018-12-10,12.399999618530273,12.079999923706055,12.1899995803833,12.1899995803833,7541500.0,11.449186325073242
2018-12-11,12.449999809265137,12.149999618530273,12.329999923706055,12.350000381469727,7939900.0,11.59946346282959
2018-12-12,12.789999961853027,12.420000076293945,12.449999809265137,12.59000015258789,12202900.0,11.824877738952637
2018-12-13,12.819999694824219,12.510000228881836,12.600000381469727,12.779999732971191,8480400.0,12.003331184387207
2018-12-14,12.979999542236328,12.649999618530273,12.720000267028809,12.869999885559082,7662000.0,12.087861061096191
2018-12-17,12.970000267028809,12.529999732971191,12.899999618530273,12.529999732971191,8382500.0,11.768524169921875
2018-12-18,12.90999984741211,12.529999732971191,12.539999961853027,12.649999618530273,7321700.0,11.881231307983398
2018-12-19,13.329999923706055,12.699999809265137,12.760000228881836,13.020000457763672,18265800.0,12.228745460510254
2018-12-20,13.869999885559082,13.119999885559082,13.119999885559082,13.529999732971191,18198900.0,12.707751274108887
2018-12-21,13.800000190734863,13.229999542236328,13.5600004196167,13.380000114440918,20430200.0,12.56686782836914
2018-12-26,13.359999656677246,13.029999732971191,13.210000038146973,13.210000038146973,7326500.0,12.542195320129395
2018-12-27,13.739999771118164,13.199999809265137,13.220000267028809,13.430000305175781,9871000.0,12.751073837280273
