Date,High,Low,Open,Close,Volume,Adj Close
2013-01-08,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-09,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-10,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-11,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-14,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-15,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-16,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-17,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-18,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-21,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-22,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-23,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-24,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-28,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-29,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-30,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-01-31,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-01,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-04,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-05,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-06,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-07,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-08,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-13,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-14,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-15,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-18,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-19,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-20,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-21,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-22,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-25,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-26,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-27,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-02-28,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-01,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-04,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-05,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-06,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-07,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-08,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-11,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-12,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-13,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-14,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-15,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-18,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-19,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-20,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-21,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-22,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-25,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-26,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-27,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-03-28,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-01,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-02,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-03,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-04,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-05,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-08,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-09,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-10,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-11,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-12,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-15,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-16,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-17,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-18,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-19,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-22,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-23,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-24,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-25,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-29,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-04-30,42.0,42.0,42.0,42.0,0.0,8.589757919311523
2013-05-02,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-03,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-06,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-07,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-08,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-09,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-10,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-13,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-14,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-15,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-16,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-17,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-20,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-21,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-22,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-23,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-24,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-27,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-28,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-29,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-05-31,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-03,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-04,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-05,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-06,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-07,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-10,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-11,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-12,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-13,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-14,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-17,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-18,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-19,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-20,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-21,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-24,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-25,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-26,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-27,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-06-28,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-01,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-02,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-03,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-04,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-05,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-08,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-10,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-11,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-12,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-15,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-16,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-17,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-18,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-19,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-22,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-23,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-24,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-25,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-29,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-30,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-07-31,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-01,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-02,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-05,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-06,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-07,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-08,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-09,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-12,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-13,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-14,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-15,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-16,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-19,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-20,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-21,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-22,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-23,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-26,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-27,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-28,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-29,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-08-30,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-02,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-03,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-04,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-05,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-06,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-09,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-10,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-11,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-12,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-13,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-16,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-17,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-18,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-19,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-20,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-23,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-24,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-25,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-26,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-27,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-09-30,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-01,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-02,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-03,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-04,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-07,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-08,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-09,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-10,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-11,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-14,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-15,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-16,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-17,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-18,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-21,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-22,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-23,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-24,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-25,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-28,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-29,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-30,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-10-31,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-01,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-04,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-05,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-06,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-07,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-08,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-11,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-12,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-13,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-14,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-18,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-19,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-21,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-22,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-25,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-26,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-27,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-28,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-11-29,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-02,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-03,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-04,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-05,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-06,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-09,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-10,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-11,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-12,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-13,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-16,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-17,42.0,42.0,42.0,42.0,0.0,31.602947235107422
2013-12-18,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2013-12-19,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2013-12-20,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2013-12-23,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2013-12-26,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2013-12-27,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2013-12-30,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-02,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-03,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-06,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-07,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-08,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-09,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-10,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-13,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-14,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-15,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-16,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-17,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-20,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-21,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-22,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-23,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-24,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-27,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-28,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-29,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-30,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-01-31,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-03,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-04,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-05,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-06,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-07,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-10,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-11,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-12,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-13,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-14,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-17,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-18,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-19,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-20,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-21,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-24,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-25,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-26,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-27,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-02-28,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-05,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-06,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-07,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-10,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-11,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-12,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-13,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-14,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-17,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-18,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-19,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-20,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-21,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-24,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-25,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-26,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-27,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-28,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-03-31,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-04-01,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-04-02,42.0,42.0,42.0,42.0,0.0,32.0450439453125
2014-04-03,50.0,49.9900016784668,49.9900016784668,50.0,700.0,38.148860931396484
2014-04-04,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-07,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-08,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-09,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-10,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-11,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-14,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-15,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-16,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-17,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-22,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-23,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-24,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-25,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-28,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-29,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-04-30,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-02,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-05,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-06,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-07,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-08,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-09,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-12,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-13,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-14,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-15,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-16,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-19,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-20,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-21,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-22,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-23,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-26,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-27,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-28,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-29,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-05-30,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-02,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-03,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-04,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-05,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-06,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-09,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-10,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-11,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-13,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-16,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-17,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-18,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-20,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-23,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-24,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-25,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-26,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-27,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-06-30,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-01,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-02,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-03,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-04,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-07,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-08,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-10,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-11,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-14,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-15,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-16,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-17,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-18,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-21,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-22,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-23,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-24,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-25,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-28,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-29,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-30,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-07-31,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-01,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-04,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-05,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-06,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-07,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-08,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-11,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-12,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-13,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-14,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-15,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-18,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-19,50.0,50.0,50.0,50.0,0.0,38.148860931396484
2014-08-20,50.0,50.0,50.0,50.0,0.0,38.148860931396484
