Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-13,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-16,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-20,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-21,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-22,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-23,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-02-24,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-03,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-07,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-08,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-09,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-10,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-13,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-16,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-20,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-21,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-22,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-23,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-24,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-27,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-28,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-29,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,22.8799991607666
2017-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,18.200000762939453
2017-04-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2017-04-19,18.0,18.0,18.0,18.0,200.0,18.0
2017-04-20,18.0,18.0,18.0,18.0,0.0,18.0
2017-04-24,18.0,18.0,18.0,18.0,0.0,18.0
2017-04-25,18.0,18.0,18.0,18.0,0.0,18.0
2017-04-26,18.0,18.0,18.0,18.0,0.0,18.0
2017-04-27,18.0,18.0,18.0,18.0,0.0,18.0
2017-04-28,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-02,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-03,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-04,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-05,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-08,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-09,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-10,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-11,18.0,18.0,18.0,18.0,0.0,18.0
2017-05-12,18.010000228881836,18.0,18.010000228881836,18.010000228881836,300.0,18.010000228881836
2017-05-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-16,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-18,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-19,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-25,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,18.010000228881836
2017-05-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,400.0,22.760000228881836
2017-05-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-05-30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-05-31,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-01,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-02,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-05,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-07,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-08,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-09,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-12,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-13,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-14,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-15,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-16,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-19,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-20,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-21,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-22,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-06-30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-05,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-07,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-10,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-11,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2017-07-12,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200.0,24.510000228881836
2017-07-13,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-14,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-17,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-18,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-19,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-20,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-21,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-24,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2017-07-25,24.5,24.5,24.5,24.5,100.0,24.5
2017-07-26,24.5,24.5,24.5,24.5,0.0,24.5
2017-07-27,24.5,24.5,24.5,24.5,0.0,24.5
2017-07-28,24.5,24.5,24.5,24.5,0.0,24.5
2017-07-31,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-01,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-02,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-03,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-04,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-07,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-08,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-09,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-10,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-11,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-14,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-15,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-16,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-17,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-18,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-21,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-22,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-23,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-24,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-25,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-28,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-29,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-30,24.5,24.5,24.5,24.5,0.0,24.5
2017-08-31,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-01,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-04,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-05,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-06,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-07,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-08,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-11,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-12,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-13,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-14,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-15,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-18,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-19,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-20,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-21,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-22,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-25,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-26,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-27,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-28,24.5,24.5,24.5,24.5,0.0,24.5
2017-09-29,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-02,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-03,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-04,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-05,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-06,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-09,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-10,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-11,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-12,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-13,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-16,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-17,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-18,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-19,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-20,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-23,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-24,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-25,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-26,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-27,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-30,24.5,24.5,24.5,24.5,0.0,24.5
2017-10-31,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-01,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-02,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-03,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-06,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-07,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-08,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-09,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-10,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-13,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-14,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-15,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-16,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-17,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-20,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-21,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-22,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-23,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-24,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-27,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-28,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-29,24.5,24.5,24.5,24.5,0.0,24.5
2017-11-30,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-01,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-04,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-05,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-06,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-07,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-08,24.5,24.5,24.5,24.5,0.0,24.5
2017-12-11,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,100.0,31.8700008392334
2017-12-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,31.8700008392334
2017-12-13,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100.0,31.8799991607666
2017-12-14,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-15,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-18,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-19,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-20,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-21,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-22,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-25,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,31.8799991607666
2017-12-26,34.0,34.0,34.0,34.0,200.0,34.0
2017-12-27,34.0,34.0,34.0,34.0,0.0,34.0
2017-12-28,34.0,34.0,34.0,34.0,100.0,34.0
2017-12-29,34.0,34.0,34.0,34.0,0.0,34.0
2018-01-02,34.0,34.0,34.0,34.0,0.0,34.0
2018-01-03,34.0,34.0,34.0,34.0,0.0,34.0
2018-01-04,34.0,34.0,34.0,34.0,0.0,34.0
2018-01-05,30.0,30.0,30.0,30.0,100.0,30.0
2018-01-08,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-09,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-10,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-11,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-12,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-15,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-16,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-17,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-18,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-19,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-22,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-23,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-24,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-25,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-26,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-29,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-30,30.0,30.0,30.0,30.0,0.0,30.0
2018-01-31,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-01,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-02,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,300.0,35.11000061035156
2018-02-06,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,200.0,35.52000045776367
2018-02-07,38.5,38.5,38.5,38.5,100.0,38.5
2018-02-08,38.5,38.5,38.5,38.5,0.0,38.5
2018-02-09,44.0,44.0,44.0,44.0,200.0,44.0
2018-02-15,44.0,44.0,44.0,44.0,0.0,44.0
2018-02-16,44.0,44.0,44.0,44.0,0.0,44.0
2018-02-19,44.0,44.0,44.0,44.0,0.0,44.0
2018-02-20,44.0,44.0,44.0,44.0,0.0,44.0
2018-02-21,44.0,44.0,44.0,44.0,0.0,44.0
2018-02-22,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,300.0,52.810001373291016
2018-02-23,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-02-26,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-02-27,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-02-28,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-01,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-02,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-05,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-06,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-07,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,100.0,58.400001525878906
2018-03-08,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,500.0,54.029998779296875
2018-03-09,52.81999969482422,52.810001373291016,52.81999969482422,52.810001373291016,200.0,52.810001373291016
2018-03-12,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-13,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-14,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-15,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-16,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-19,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-20,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-21,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-22,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-23,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-26,55.0,54.9900016784668,54.9900016784668,55.0,200.0,55.0
2018-03-27,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,200.0,52.810001373291016
2018-03-28,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-03-29,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-02,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-03,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-04,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-05,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-06,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-09,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-10,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-11,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-12,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-13,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-16,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-17,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-18,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-19,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-20,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-23,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-24,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-25,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-26,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-27,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-04-30,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-02,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-03,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-04,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-07,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-08,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-09,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-10,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-11,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-14,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-15,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,100.0,63.900001525878906
2018-05-16,61.0,61.0,61.0,61.0,100.0,61.0
2018-05-17,61.0,61.0,61.0,61.0,0.0,61.0
2018-05-18,61.0,61.0,61.0,61.0,100.0,61.0
2018-05-21,61.0,61.0,61.0,61.0,0.0,61.0
2018-05-22,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,800.0,52.810001373291016
2018-05-23,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-24,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-25,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,200.0,52.810001373291016
2018-05-28,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-29,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-05-30,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-06-01,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-06-04,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-06-05,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-06-06,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-06-07,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
2018-06-08,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0.0,52.810001373291016
