Date,High,Low,Open,Close,Volume,Adj Close
2018-10-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-10-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-11-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2018-12-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-01-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-02-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-03-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-04-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-05-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,37.96630096435547
2019-05-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-05-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-06-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-07-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-08-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-09-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-03,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-16,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-24,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-28,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-10-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-04,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-06,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-07,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-08,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-11,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-18,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-20,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-21,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-25,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-26,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-27,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-11-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
2019-12-02,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,38.0099983215332
