Date,High,Low,Open,Close,Volume,Adj Close
2007-06-25,8.5,8.5,8.5,8.5,4900.0,6.659911155700684
2007-06-26,8.489999771118164,8.0,8.0,8.0,0.0,6.268152236938477
2007-06-27,8.5,8.0,8.0,8.0,0.0,6.268152236938477
2007-06-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100.0,6.808779716491699
2007-06-29,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,600.0,6.5032057762146
2007-07-02,8.6899995803833,8.220000267028809,8.220000267028809,8.220000267028809,0.0,6.440526008605957
2007-07-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,6.440526008605957
2007-07-04,8.6899995803833,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.432690143585205
2007-07-05,8.6899995803833,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.432690143585205
2007-07-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4000.0,6.81661319732666
2007-07-10,8.649999618530273,8.25,8.25,8.25,0.0,6.464030742645264
2007-07-11,9.0,8.75,8.75,8.800000190734863,6100.0,6.894966125488281
2007-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3600.0,8.070244789123535
2007-07-13,10.0,10.0,10.0,10.0,1000.0,7.835188865661621
2007-07-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22800.0,7.991891860961914
2007-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000.0,7.991891860961914
2007-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,7.991891860961914
2007-07-19,10.5,10.5,10.5,10.5,100.0,8.226946830749512
2007-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000.0,7.991891860961914
2007-07-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0,8.219112396240234
2007-07-24,10.0,9.399999618530273,10.0,9.399999618530273,1300.0,7.365077972412109
2007-07-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4200.0,7.365077972412109
2007-07-26,10.180000305175781,8.0,8.0,8.0,0.0,6.268152236938477
2007-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,7.944880962371826
2007-07-30,10.149999618530273,9.0,9.0,9.0,0.0,7.051671028137207
2007-07-31,10.149999618530273,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-08-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-08-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,7.678483009338379
2007-08-06,10.0,8.0,8.0,8.0,0.0,6.268152236938477
2007-08-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0,7.678483009338379
2007-08-08,10.0,10.0,10.0,10.0,800.0,7.835188865661621
2007-08-09,9.5,9.5,9.5,9.5,2900.0,7.443430423736572
2007-08-10,9.0,9.0,9.0,9.0,2800.0,7.051671028137207
2007-08-13,9.600000381469727,8.0,8.0,8.0,0.0,6.268152236938477
2007-08-14,8.989999771118164,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-08-15,9.199999809265137,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.283822059631348
2007-08-16,9.0,8.0,8.0,8.0,0.0,6.268152236938477
2007-08-17,8.0,8.0,8.0,8.0,0.0,6.268152236938477
2007-08-20,9.899999618530273,8.0,8.0,8.0,0.0,6.268152236938477
2007-08-21,9.5,8.0,8.0,8.0,0.0,6.268152236938477
2007-08-22,9.0,9.0,9.0,9.0,700.0,7.051671028137207
2007-08-23,9.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-08-24,9.0,9.0,9.0,9.0,4400.0,7.051671028137207
2007-08-27,9.5,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2007-08-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2007-08-29,9.199999809265137,9.0,9.0,9.199999809265137,700.0,7.208373069763184
2007-08-30,9.0,9.0,9.0,9.0,100.0,7.051671028137207
2007-08-31,9.100000381469727,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2007-09-03,9.100000381469727,9.0,9.010000228881836,9.100000381469727,4600.0,7.1300225257873535
2007-09-04,9.25,9.1899995803833,9.25,9.1899995803833,2600.0,7.200537204742432
2007-09-05,9.1899995803833,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2007-09-06,9.0,8.5,8.5,8.5,0.0,6.659911155700684
2007-09-10,9.0,8.5,8.5,8.5,0.0,6.659911155700684
2007-09-11,9.0,9.0,9.0,9.0,100.0,7.051671028137207
2007-09-12,9.1899995803833,8.989999771118164,8.989999771118164,9.1899995803833,2600.0,7.200537204742432
2007-09-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,6.9733171463012695
2007-09-14,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3000.0,6.283822059631348
2007-09-17,9.0,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2007-09-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,6.346503734588623
2007-09-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,400.0,6.346503734588623
2007-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2007-09-21,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2007-09-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2007-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6700.0,6.81661319732666
2007-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100.0,6.73826265335083
2007-09-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.73826265335083
2007-09-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.73826265335083
2007-10-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2500.0,6.730427265167236
2007-10-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.730427265167236
2007-10-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.730427265167236
2007-10-04,8.489999771118164,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.385678768157959
2007-10-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,400.0,6.652074813842773
2007-10-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,6.652074813842773
2007-10-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100.0,6.652074813842773
2007-10-10,8.5,8.300000190734863,8.300000190734863,8.300000190734863,0.0,6.5032057762146
2007-10-11,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,400.0,6.4248552322387695
2007-10-15,8.5,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.385678768157959
2007-10-16,8.5,8.5,8.5,8.5,1500.0,6.659911155700684
2007-10-17,9.0,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.4248552322387695
2007-10-18,8.899999618530273,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.432690143585205
2007-10-19,8.5,8.5,8.5,8.5,2000.0,6.659911155700684
2007-10-22,8.5,8.5,8.5,8.5,1500.0,6.659911155700684
2007-10-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1000.0,6.432690143585205
2007-10-24,8.5,8.4399995803833,8.4399995803833,8.5,5200.0,6.659911155700684
2007-10-25,9.100000381469727,8.75,8.75,8.75,0.0,6.8557915687561035
2007-10-26,9.0,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.432690143585205
2007-10-29,9.100000381469727,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.4248552322387695
2007-10-30,8.75,8.75,8.75,8.75,400.0,6.8557915687561035
2007-10-31,9.0,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.4248552322387695
2007-11-01,9.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-11-05,9.0,8.0,8.0,8.0,0.0,6.268152236938477
2007-11-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1900.0,6.4248552322387695
2007-11-07,8.5,8.489999771118164,8.489999771118164,8.5,1900.0,6.659911155700684
2007-11-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,6.81661319732666
2007-11-09,8.399999618530273,8.0600004196167,8.0600004196167,8.0600004196167,0.0,6.31516170501709
2007-11-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100.0,6.9733171463012695
2007-11-13,8.0,8.0,8.0,8.0,14700.0,6.268152236938477
2007-11-14,8.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-11-16,8.010000228881836,8.0,8.010000228881836,8.0,2000.0,6.268152236938477
2007-11-19,7.909999847412109,7.900000095367432,7.909999847412109,7.900000095367432,3900.0,6.1897993087768555
2007-11-21,8.5,7.909999847412109,7.909999847412109,7.909999847412109,0.0,6.197633743286133
2007-11-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,6.346503734588623
2007-11-23,8.5,7.920000076293945,7.920000076293945,7.920000076293945,0.0,6.205469131469727
2007-11-26,8.25,8.25,8.25,8.25,4800.0,6.464030742645264
2007-11-27,8.199999809265137,7.909999847412109,7.909999847412109,8.0,5200.0,6.268152236938477
2007-11-28,8.600000381469727,7.929999828338623,7.929999828338623,7.929999828338623,0.0,6.213305473327637
2007-11-29,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,600.0,6.81661319732666
2007-11-30,8.649999618530273,8.600000381469727,8.600000381469727,8.649999618530273,1000.0,6.777438640594482
2007-12-03,8.5,8.5,8.5,8.5,100.0,6.659911155700684
2007-12-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600.0,6.581558704376221
2007-12-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0,6.581558704376221
2007-12-06,8.899999618530273,8.0,8.0,8.0,0.0,6.268152236938477
2007-12-07,8.899999618530273,8.0,8.0,8.0,0.0,6.268152236938477
2007-12-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4600.0,6.581558704376221
2007-12-11,8.899999618530273,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-12-12,9.0,8.0,8.0,8.0,0.0,6.268152236938477
2007-12-13,8.0,7.900000095367432,8.0,8.0,9900.0,6.268152236938477
2007-12-14,9.0,7.510000228881836,7.510000228881836,7.510000228881836,0.0,5.884227752685547
2007-12-17,8.800000190734863,8.5,8.789999961853027,8.510000228881836,16700.0,6.667746067047119
2007-12-18,8.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-12-19,8.699999809265137,8.5,8.5,8.699999809265137,2000.0,6.81661319732666
2007-12-20,8.899999618530273,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2007-12-21,9.989999771118164,8.899999618530273,8.899999618530273,9.989999771118164,5600.0,7.827353477478027
2007-12-26,9.979999542236328,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2007-12-27,10.0,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2007-12-28,10.0,10.0,10.0,10.0,100.0,7.835188865661621
2008-01-02,8.520000457763672,8.5,8.5,8.520000457763672,1100.0,6.675581932067871
2008-01-03,9.0,8.520000457763672,8.520000457763672,8.520000457763672,0.0,6.675581932067871
2008-01-04,9.0,8.520000457763672,8.520000457763672,8.520000457763672,0.0,6.675581932067871
2008-01-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000.0,6.675581932067871
2008-01-08,8.979999542236328,7.550000190734863,7.550000190734863,7.550000190734863,0.0,5.9155683517456055
2008-01-09,8.5,7.519999980926514,7.519999980926514,7.519999980926514,0.0,5.892062187194824
2008-01-10,8.5,7.550000190734863,7.550000190734863,7.550000190734863,0.0,5.9155683517456055
2008-01-11,8.489999771118164,7.550000190734863,7.550000190734863,7.550000190734863,0.0,5.9155683517456055
2008-01-14,8.489999771118164,8.0,8.0,8.0,0.0,6.268152236938477
2008-01-15,8.5,7.119999885559082,7.119999885559082,7.119999885559082,0.0,5.578654766082764
2008-01-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,5.578654766082764
2008-01-17,9.100000381469727,8.5,8.5,9.100000381469727,13200.0,7.1300225257873535
2008-01-18,9.100000381469727,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.4248552322387695
2008-01-21,8.199999809265137,8.0,8.199999809265137,8.0,5900.0,6.268152236938477
2008-01-22,8.899999618530273,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-01-23,8.970000267028809,8.0,8.0,8.0,0.0,6.268152236938477
2008-01-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4800.0,6.275986194610596
2008-01-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-01-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-01-30,8.0,8.0,8.0,8.0,500.0,6.268152236938477
2008-01-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,7.1300225257873535
2008-02-01,9.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-06,9.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-07,9.0,9.0,9.0,9.0,100.0,7.051671028137207
2008-02-08,9.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-11,9.0,9.0,9.0,9.0,100.0,7.051671028137207
2008-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,7.1300225257873535
2008-02-13,9.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-14,9.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-18,9.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-19,9.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.275986194610596
2008-02-20,9.949999809265137,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.283822059631348
2008-02-21,9.100000381469727,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2008-02-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2008-02-25,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,6.291656970977783
2008-02-26,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5000.0,6.299492359161377
2008-02-27,9.100000381469727,8.5,8.5,8.5,0.0,6.659911155700684
2008-02-28,9.100000381469727,8.069999694824219,8.069999694824219,8.069999694824219,0.0,6.322997570037842
2008-02-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,7.1300225257873535
2008-03-03,10.989999771118164,9.100000381469727,9.100000381469727,10.899999618530273,4500.0,8.540353775024414
2008-03-04,8.989999771118164,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.346503734588623
2008-03-05,9.0,9.0,9.0,9.0,300.0,7.051671028137207
2008-03-06,10.5,9.0,10.300000190734863,10.399999618530273,1500.0,8.148594856262207
2008-03-07,9.5,9.5,9.5,9.5,200.0,7.443430423736572
2008-03-10,10.0,9.0,9.0,9.0,0.0,7.051671028137207
2008-03-11,10.199999809265137,9.0,9.0,9.0,0.0,7.051671028137207
2008-03-12,9.0,9.0,9.0,9.0,100.0,7.051671028137207
2008-03-13,9.5,9.0,9.0,9.0,0.0,7.051671028137207
2008-03-14,9.5,9.0,9.0,9.0,0.0,7.051671028137207
2008-03-17,9.0,9.0,9.0,9.0,400.0,7.051671028137207
2008-03-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,6.81661319732666
2008-03-19,10.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.385678768157959
2008-03-20,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200.0,6.4013495445251465
2008-03-24,10.0,10.0,10.0,10.0,4900.0,7.835188865661621
2008-03-25,9.989999771118164,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.385678768157959
2008-03-26,10.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,6.385678768157959
2008-03-27,10.0,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.4248552322387695
2008-03-28,10.0,8.199999809265137,8.199999809265137,8.199999809265137,0.0,6.4248552322387695
2008-03-31,9.800000190734863,9.0,9.0,9.0,0.0,7.051671028137207
2008-04-01,9.899999618530273,9.0,9.0,9.0,0.0,7.051671028137207
2008-04-02,9.890000343322754,9.0,9.0,9.0,0.0,7.051671028137207
2008-04-03,9.0,9.0,9.0,9.0,200.0,7.051671028137207
2008-04-04,10.0,9.0,9.0,9.0,0.0,7.051671028137207
2008-04-07,9.0,9.0,9.0,9.0,100.0,7.051671028137207
2008-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,7.7985100746154785
2008-04-09,9.800000190734863,8.5,8.5,8.5,0.0,6.662044048309326
2008-04-10,9.800000190734863,8.5,8.5,8.5,0.0,6.662044048309326
2008-04-11,9.5,9.0,9.0,9.0,0.0,7.053929805755615
2008-04-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,6.426913261413574
2008-04-15,9.800000190734863,8.5,8.5,8.5,0.0,6.662044048309326
2008-04-16,9.0,9.0,9.0,9.0,1000.0,7.053929805755615
2008-04-17,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1400.0,6.748258590698242
2008-04-18,9.449999809265137,8.5,8.5,8.5,0.0,6.662044048309326
2008-04-22,8.5,8.5,8.5,8.5,0.0,6.662044048309326
2008-04-23,8.5,8.5,8.5,8.5,0.0,6.662044048309326
2008-04-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4600.0,6.732583045959473
2008-04-25,9.0,9.0,9.0,9.0,100.0,7.053929805755615
2008-04-28,9.0,9.0,9.0,9.0,0.0,7.053929805755615
2008-04-29,9.0,9.0,9.0,9.0,0.0,7.053929805755615
2008-04-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,7.406624794006348
2008-05-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,7.406624794006348
2008-05-05,8.510000228881836,8.210000038146973,8.510000228881836,8.210000038146973,200.0,6.434750556945801
2008-05-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-13,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,6.434750556945801
2008-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,6.348536491394043
2008-05-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.348536491394043
2008-05-21,8.100000381469727,7.900000095367432,8.100000381469727,7.900000095367432,6600.0,6.191781997680664
2008-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,5.799896717071533
2008-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.799896717071533
2008-05-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.799896717071533
2008-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.799896717071533
2008-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,5.799896717071533
2008-05-30,8.0,8.0,8.0,8.0,700.0,6.270159721374512
2008-06-02,8.0,8.0,8.0,8.0,0.0,6.270159721374512
2008-06-03,8.0,8.0,8.0,8.0,0.0,6.270159721374512
2008-06-04,8.0,8.0,8.0,8.0,0.0,6.270159721374512
2008-06-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100.0,6.873661994934082
2008-06-06,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,6.873661994934082
2008-06-09,7.21999979019165,7.199999809265137,7.199999809265137,7.210000038146973,2900.0,5.6509809494018555
2008-06-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,5.6509809494018555
2008-06-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,5.6509809494018555
2008-06-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300.0,5.517739295959473
2008-06-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,5.517739295959473
2008-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1900.0,5.564765930175781
2008-06-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.564765930175781
2008-06-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.564765930175781
2008-06-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.564765930175781
2008-06-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100.0,6.2309699058532715
2008-06-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4900.0,5.886112213134766
2008-06-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,400.0,5.9174628257751465
2008-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,6.113404750823975
2008-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.113404750823975
2008-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.113404750823975
2008-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.113404750823975
2008-07-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.113404750823975
2008-07-02,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,200.0,5.541252613067627
2008-07-03,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,5.541252613067627
2008-07-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2500.0,5.533414840698242
2008-07-07,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,5.533414840698242
2008-07-08,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,5.533414840698242
2008-07-10,7.0,7.0,7.0,7.0,1900.0,5.48638916015625
2008-07-11,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-14,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-15,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-16,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-17,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-18,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-21,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-22,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-23,7.0,7.0,7.0,7.0,0.0,5.48638916015625
2008-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6100.0,5.4080119132995605
2008-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.4080119132995605
2008-07-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.4080119132995605
2008-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.4080119132995605
2008-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.4080119132995605
2008-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.4080119132995605
2008-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,5.4080119132995605
2008-08-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1400.0,5.415849685668945
2008-08-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-06,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-08,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-18,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-19,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-20,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-21,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-26,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-28,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-08-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-03,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-08,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
2008-09-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,5.415849685668945
