Date,High,Low,Open,Close,Volume,Adj Close
2011-11-21,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-22,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-23,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-24,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-25,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-28,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-29,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-11-30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-01,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-02,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-05,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-06,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-07,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-09,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-13,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-14,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-15,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-20,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-21,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-22,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-23,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-26,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-27,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-28,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2011-12-29,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-02,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-03,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-04,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-05,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-06,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-09,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-10,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-11,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-12,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-13,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-18,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-19,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-20,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-23,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-24,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-26,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-27,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-01-31,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-01,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-02,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-03,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-06,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-07,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-08,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-09,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-10,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-13,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-14,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-15,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-17,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-23,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,22.018787384033203
2012-02-24,40.0,40.0,40.0,40.0,4000.0,30.549829483032227
2012-02-27,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-02-28,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-02-29,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-01,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-02,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-05,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-06,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-07,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-08,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-09,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-12,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-13,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-14,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-15,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-16,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-19,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-20,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-21,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-22,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-23,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-26,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-27,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-28,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-29,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-03-30,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-04-02,40.0,40.0,40.0,40.0,0.0,30.549829483032227
2012-04-03,30.0,30.0,30.0,30.0,1700.0,22.912370681762695
2012-04-04,30.0,30.0,30.0,30.0,0.0,22.912370681762695
2012-04-05,30.0,30.0,30.0,30.0,0.0,22.912370681762695
2012-04-09,30.0,30.0,30.0,30.0,0.0,22.912370681762695
2012-04-10,30.0,30.0,30.0,30.0,0.0,22.912370681762695
2012-04-11,30.0,30.0,30.0,30.0,0.0,22.912370681762695
2012-04-12,30.0,30.0,30.0,30.0,0.0,22.912370681762695
2012-04-13,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,200.0,22.920007705688477
2012-04-16,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-19,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-04-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-07,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-09,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-11,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-16,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-28,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-05-31,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-05,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-11,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-12,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-13,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-19,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,22.920007705688477
2012-06-28,23.030000686645508,22.010000228881836,23.030000686645508,22.209999084472656,300.0,16.962791442871094
2012-06-29,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-02,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-04,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-05,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-11,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-12,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-13,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-17,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-18,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-19,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-24,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-25,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-26,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-07-31,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-02,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-07,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-08,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-09,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-13,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-15,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-17,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-22,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-24,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-28,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-29,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-08-31,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-04,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-05,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-11,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-12,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-13,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-17,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-18,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-19,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-20,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-24,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-25,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-26,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-27,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-09-28,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-01,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-02,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-04,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-05,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-08,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-09,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-11,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0,16.962791442871094
2012-10-15,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200.0,18.505556106567383
2012-10-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-17,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-22,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-23,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-25,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-26,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-29,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-10-31,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-01,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-05,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-06,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-07,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-09,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-12,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-22,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-23,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-26,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-27,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-28,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-29,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-11-30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-03,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-04,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-05,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-06,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-07,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-10,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,700.0,16.687841415405273
2012-12-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,16.687841415405273
2012-12-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,16.687841415405273
2012-12-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100.0,18.505556106567383
2012-12-17,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-26,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-27,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2012-12-28,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-02,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-03,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-04,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-07,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-09,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-10,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-11,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-15,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-16,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-17,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
2013-01-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.505556106567383
