Date,High,Low,Open,Close,Volume,Adj Close
2014-08-29,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-01,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-02,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-03,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-04,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-05,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-08,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-09,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-10,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-11,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-12,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-15,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-16,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-17,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-18,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-19,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-22,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-23,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-24,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-25,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-26,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-29,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-09-30,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-01,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-02,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-03,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-06,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-07,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-08,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-09,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-10,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-13,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-14,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-15,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-16,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-17,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-20,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-21,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-22,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-23,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-24,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-27,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-28,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-29,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-30,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-10-31,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-03,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-04,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-05,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-06,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-07,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-10,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-11,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-12,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-13,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-14,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-17,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-18,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-19,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-21,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-24,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-25,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-26,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-27,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-11-28,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-01,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-02,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-03,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-04,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-05,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-08,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-09,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-10,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-11,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-12,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-15,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-16,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-17,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-18,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-19,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-22,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-23,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-26,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-29,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2014-12-30,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-02,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-05,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-06,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-07,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-08,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-09,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-12,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-13,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-14,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-15,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-16,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-19,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-20,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-21,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-22,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-23,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-26,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-27,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-28,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-29,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-01-30,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-02,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-03,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-04,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-05,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-06,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-09,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-10,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-11,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-12,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-13,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-18,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-19,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-20,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-23,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-24,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-25,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25061798095703
2015-02-26,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-02-27,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-02,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-03,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-04,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-05,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-06,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-09,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-10,79.48819732666016,79.48819732666016,79.48819732666016,79.48819732666016,0.0,79.25360870361328
2015-03-11,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,14.0,100.8684310913086
2015-03-12,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-13,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-16,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-17,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-18,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-19,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-20,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-23,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-24,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-25,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-26,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-27,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-30,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-03-31,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-01,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-02,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-06,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-07,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-08,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-09,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-10,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-13,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-14,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-15,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-16,101.16699981689453,101.16699981689453,101.16699981689453,101.16699981689453,0.0,100.8684310913086
2015-04-17,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,14.0,119.60098266601562
2015-04-20,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-22,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-23,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-24,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-27,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-28,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-29,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-04-30,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-04,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-05,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-06,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-07,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-08,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-11,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-12,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-13,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-14,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-15,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-18,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-19,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-20,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-21,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-22,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-25,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-26,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-27,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-28,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-05-29,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-01,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-02,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-03,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-05,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-08,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-09,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-10,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-11,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-12,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-15,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-16,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-17,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-18,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-19,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-22,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-23,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-24,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-25,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-26,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-29,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-06-30,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-01,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-02,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-03,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-06,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-07,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-08,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-10,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-13,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-14,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-15,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-16,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-17,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-20,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-21,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-22,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-23,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-24,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-27,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-28,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-29,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-30,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-07-31,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-03,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-04,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-05,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-06,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-07,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-10,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-11,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-12,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-13,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-14,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.60098266601562
2015-08-17,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-18,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-19,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-20,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-21,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-24,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-25,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-26,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-27,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-28,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-08-31,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-01,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-02,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-03,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-04,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-08,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-09,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-10,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-11,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-14,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-15,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-16,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-17,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-18,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-21,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-22,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-23,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-24,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-25,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-28,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-29,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-09-30,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-01,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-02,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
2015-10-05,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,119.6053695678711
