Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-19,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-20,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-21,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-24,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-25,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-26,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-27,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-28,40.0,40.0,40.0,40.0,0.0,40.0
2016-10-31,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-01,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-03,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-04,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-07,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-08,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-09,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-10,40.0,40.0,40.0,40.0,25.0,40.0
2016-11-11,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-14,40.0,40.0,40.0,40.0,25.0,40.0
2016-11-16,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-17,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-18,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-21,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-22,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-23,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-24,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-25,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-28,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-29,40.0,40.0,40.0,40.0,0.0,40.0
2016-11-30,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-01,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-02,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-05,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-06,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-07,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-08,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-09,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-12,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-13,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-14,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-15,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-16,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-19,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-20,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-21,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-22,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-23,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-26,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-27,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-28,40.0,40.0,40.0,40.0,0.0,40.0
2016-12-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-01-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-02-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-03-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-04-27,40.0,40.0,40.0,40.0,50.0,40.0
2017-04-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-05-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-06-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-07-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-08-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-09-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-10-31,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-02,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-03,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-09,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-10,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-16,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-17,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-23,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-24,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-29,40.0,40.0,40.0,40.0,0.0,40.0
2017-11-30,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-01,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-04,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-05,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-06,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-07,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-08,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-11,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-12,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-13,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-14,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-15,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-18,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-19,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-20,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-21,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-22,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-25,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-26,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-27,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-28,40.0,40.0,40.0,40.0,0.0,40.0
2017-12-29,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-02,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-03,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-04,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-08,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-09,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-10,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-15,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-17,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-18,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-22,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-24,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-25,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-26,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-29,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-30,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-31,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-01,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-02,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-06,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-07,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-08,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-09,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-15,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-20,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-21,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-22,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-26,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-27,40.0,40.0,40.0,40.0,0.0,40.0
2018-02-28,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-01,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-02,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-06,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-07,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-08,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-09,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-13,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-14,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-15,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-20,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-21,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-22,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-26,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-27,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-28,40.0,40.0,40.0,40.0,0.0,40.0
2018-03-29,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-02,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-03,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-04,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-06,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-09,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-10,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-13,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-17,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-18,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-20,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-24,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-25,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-26,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-27,40.0,40.0,40.0,40.0,0.0,40.0
2018-04-30,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-02,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-03,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-04,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-07,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-08,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-09,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-10,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-14,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-15,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-17,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-18,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-21,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-22,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-24,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-25,40.0,40.0,40.0,40.0,6000.0,40.0
2018-05-28,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-29,40.0,40.0,40.0,40.0,0.0,40.0
2018-05-30,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-01,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-04,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-06,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-07,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-08,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-13,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-14,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-15,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-18,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-20,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-21,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-22,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-25,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-26,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-27,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-28,40.0,40.0,40.0,40.0,0.0,40.0
2018-06-29,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-02,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-03,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-04,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-06,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-10,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-13,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-17,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-18,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-20,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-24,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-25,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-26,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-27,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-30,40.0,40.0,40.0,40.0,0.0,40.0
2018-07-31,40.0,40.0,40.0,40.0,0.0,40.0
2018-08-01,40.0,40.0,40.0,40.0,0.0,40.0
