Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,6.019430160522461,6.019430160522461,6.019430160522461,6.019430160522461,0.0,6.019430160522461
2017-09-13,5.982269763946533,5.79649019241333,5.79649019241333,5.982269763946533,1319.0,5.982269763946533
2017-09-14,5.982269763946533,5.982269763946533,5.982269763946533,5.982269763946533,0.0,5.982269763946533
2017-09-15,5.945109844207764,5.870800018310547,5.945109844207764,5.870800018310547,673.0,5.870800018310547
2017-09-18,5.945109844207764,5.945109844207764,5.945109844207764,5.945109844207764,27.0,5.945109844207764
2017-09-19,5.945109844207764,5.907959938049316,5.945109844207764,5.907959938049316,296.0,5.907959938049316
2017-09-20,5.945109844207764,5.945109844207764,5.945109844207764,5.945109844207764,27.0,5.945109844207764
2017-09-21,5.945109844207764,5.945109844207764,5.945109844207764,5.945109844207764,27.0,5.945109844207764
2017-09-22,5.945109844207764,5.945109844207764,5.945109844207764,5.945109844207764,0.0,5.945109844207764
2017-09-25,5.945109844207764,5.945109844207764,5.945109844207764,5.945109844207764,0.0,5.945109844207764
2017-09-26,5.945109844207764,5.945109844207764,5.945109844207764,5.945109844207764,0.0,5.945109844207764
2017-09-27,5.833640098571777,5.647860050201416,5.647860050201416,5.833640098571777,81.0,5.833640098571777
2017-09-28,5.945109844207764,5.573550224304199,5.573550224304199,5.945109844207764,942.0,5.945109844207764
2017-09-29,5.759329795837402,5.759329795837402,5.759329795837402,5.759329795837402,296.0,5.759329795837402
2017-10-02,5.759329795837402,5.759329795837402,5.759329795837402,5.759329795837402,0.0,5.759329795837402
2017-10-03,5.722169876098633,5.6850199699401855,5.722169876098633,5.722169876098633,1184.0,5.722169876098633
2017-10-04,5.6850199699401855,5.6850199699401855,5.6850199699401855,5.6850199699401855,135.0,5.6850199699401855
2017-10-05,5.833640098571777,5.573550224304199,5.6107001304626465,5.79649019241333,323.0,5.79649019241333
2017-10-06,5.759329795837402,5.573550224304199,5.573550224304199,5.759329795837402,1399.0,5.759329795837402
2017-10-09,5.945109844207764,5.833640098571777,5.945109844207764,5.833640098571777,54.0,5.833640098571777
2017-10-10,5.945109844207764,5.5363898277282715,5.573550224304199,5.945109844207764,188.0,5.945109844207764
2017-10-11,5.759329795837402,5.759329795837402,5.759329795837402,5.759329795837402,27.0,5.759329795837402
2017-10-12,5.759329795837402,5.759329795837402,5.759329795837402,5.759329795837402,0.0,5.759329795837402
2017-10-13,5.759329795837402,5.5363898277282715,5.5363898277282715,5.6850199699401855,5113.0,5.6850199699401855
2017-10-16,5.759329795837402,5.647860050201416,5.759329795837402,5.722169876098633,242.0,5.722169876098633
2017-10-17,5.722169876098633,5.722169876098633,5.722169876098633,5.722169876098633,0.0,5.722169876098633
2017-10-18,5.722169876098633,5.722169876098633,5.722169876098633,5.722169876098633,0.0,5.722169876098633
2017-10-19,5.759329795837402,5.5363898277282715,5.759329795837402,5.759329795837402,188.0,5.759329795837402
2017-10-20,5.5363898277282715,5.5363898277282715,5.5363898277282715,5.5363898277282715,27.0,5.5363898277282715
2017-10-23,5.759329795837402,5.5363898277282715,5.5363898277282715,5.6850199699401855,161.0,5.6850199699401855
2017-10-24,5.759329795837402,5.6850199699401855,5.6850199699401855,5.759329795837402,108.0,5.759329795837402
2017-10-25,5.7519001960754395,5.216839790344238,5.7519001960754395,5.246560096740723,1144.0,5.246560096740723
2017-10-26,5.692450046539307,5.692450046539307,5.692450046539307,5.692450046539307,135.0,5.692450046539307
2017-10-27,5.647860050201416,5.573550224304199,5.647860050201416,5.632999897003174,202.0,5.632999897003174
2017-10-30,5.632999897003174,5.632999897003174,5.632999897003174,5.632999897003174,0.0,5.632999897003174
2017-10-31,5.276289939880371,4.75609016418457,4.75609016418457,5.261429786682129,807.0,5.261429786682129
2017-11-01,5.558680057525635,5.127659797668457,5.127659797668457,5.276289939880371,740.0,5.276289939880371
2017-11-02,5.276289939880371,5.276289939880371,5.276289939880371,5.276289939880371,0.0,5.276289939880371
2017-11-03,5.528960227966309,5.528960227966309,5.528960227966309,5.528960227966309,67.0,5.528960227966309
2017-11-06,5.528960227966309,5.528960227966309,5.528960227966309,5.528960227966309,0.0,5.528960227966309
2017-11-07,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,404.0,5.454639911651611
2017-11-08,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-09,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-10,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-13,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-14,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-15,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-16,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-17,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-20,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-21,5.454639911651611,5.454639911651611,5.454639911651611,5.454639911651611,0.0,5.454639911651611
2017-11-22,5.276289939880371,4.310210227966309,4.310210227966309,5.276289939880371,673.0,5.276289939880371
2017-11-23,5.365469932556152,5.350599765777588,5.350599765777588,5.365469932556152,135.0,5.365469932556152
2017-11-24,4.949309825897217,4.4588398933410645,4.949309825897217,4.4588398933410645,1480.0,4.4588398933410645
2017-11-27,4.75609016418457,4.4588398933410645,4.75609016418457,4.622330188751221,4037.0,4.622330188751221
2017-11-28,4.607460021972656,4.280479907989502,4.607460021972656,4.384520053863525,7401.0,4.384520053863525
2017-11-29,4.5331501960754395,4.4588398933410645,4.5331501960754395,4.4588398933410645,942.0,4.4588398933410645
2017-11-30,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-01,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-04,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-05,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-06,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-07,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-08,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-11,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-12,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-13,4.4588398933410645,4.4588398933410645,4.4588398933410645,4.4588398933410645,0.0,4.4588398933410645
2017-12-14,4.384520053863525,4.384520053863525,4.384520053863525,4.384520053863525,67.0,4.384520053863525
2017-12-15,4.384520053863525,4.384520053863525,4.384520053863525,4.384520053863525,0.0,4.384520053863525
2017-12-18,4.399380207061768,4.399380207061768,4.399380207061768,4.399380207061768,135.0,4.399380207061768
2017-12-19,4.399380207061768,4.399380207061768,4.399380207061768,4.399380207061768,0.0,4.399380207061768
2017-12-20,4.399380207061768,4.399380207061768,4.399380207061768,4.399380207061768,0.0,4.399380207061768
2017-12-21,4.399380207061768,4.399380207061768,4.399380207061768,4.399380207061768,0.0,4.399380207061768
2017-12-22,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,67.0,4.295350074768066
2017-12-25,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2017-12-26,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2017-12-27,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2017-12-28,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2017-12-29,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-02,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-03,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-04,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-05,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-08,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-09,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-10,4.295350074768066,4.295350074768066,4.295350074768066,4.295350074768066,0.0,4.295350074768066
2018-01-11,4.280479907989502,4.1615800857543945,4.1615800857543945,4.280479907989502,4642.0,4.280479907989502
2018-01-12,4.280479907989502,4.1615800857543945,4.280479907989502,4.1615800857543945,673.0,4.1615800857543945
2018-01-15,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-16,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-17,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-18,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-19,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-22,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-23,4.1615800857543945,4.1615800857543945,4.1615800857543945,4.1615800857543945,0.0,4.1615800857543945
2018-01-24,4.131849765777588,3.7156999111175537,3.745419979095459,4.131849765777588,942.0,4.131849765777588
2018-01-25,4.131849765777588,4.131849765777588,4.131849765777588,4.131849765777588,0.0,4.131849765777588
2018-01-26,4.0872697830200195,3.8147799968719482,4.082310199737549,3.9931399822235107,7670.0,3.9931399822235107
2018-01-29,4.102129936218262,4.017910003662109,4.0872697830200195,4.017910003662109,4844.0,4.017910003662109
2018-01-30,4.211120128631592,3.9386401176452637,4.211120128631592,3.9386401176452637,2826.0,3.9386401176452637
2018-01-31,3.988179922103882,3.8643200397491455,3.913870096206665,3.9535000324249268,4642.0,3.9535000324249268
2018-02-01,3.913870096206665,3.7156999111175537,3.913870096206665,3.8989999294281006,2018.0,3.8989999294281006
2018-02-02,3.8989999294281006,3.8989999294281006,3.8989999294281006,3.8989999294281006,0.0,3.8989999294281006
2018-02-05,3.824690103530884,3.5670700073242188,3.6463398933410645,3.8048698902130127,3028.0,3.8048698902130127
2018-02-06,3.8048698902130127,3.8048698902130127,3.8048698902130127,3.8048698902130127,0.0,3.8048698902130127
2018-02-07,3.8048698902130127,3.8048698902130127,3.8048698902130127,3.8048698902130127,0.0,3.8048698902130127
2018-02-08,3.8048698902130127,3.8048698902130127,3.8048698902130127,3.8048698902130127,0.0,3.8048698902130127
2018-02-09,3.8048698902130127,3.8048698902130127,3.8048698902130127,3.8048698902130127,0.0,3.8048698902130127
2018-02-15,3.8048698902130127,3.8048698902130127,3.8048698902130127,3.8048698902130127,0.0,3.8048698902130127
2018-02-16,3.8048698902130127,3.8048698902130127,3.8048698902130127,3.8048698902130127,0.0,3.8048698902130127
2018-02-19,3.7404699325561523,3.150909900665283,3.150909900665283,3.7404699325561523,404.0,3.7404699325561523
2018-02-20,3.7404699325561523,3.7404699325561523,3.7404699325561523,3.7404699325561523,0.0,3.7404699325561523
2018-02-21,3.7404699325561523,3.7404699325561523,3.7404699325561523,3.7404699325561523,0.0,3.7404699325561523
2018-02-22,3.65625,3.467979907989502,3.6463398933410645,3.5868899822235107,1009.0,3.5868899822235107
2018-02-23,3.5868899822235107,3.5868899822235107,3.5868899822235107,3.5868899822235107,0.0,3.5868899822235107
2018-02-26,3.5868899822235107,3.5868899822235107,3.5868899822235107,3.5868899822235107,0.0,3.5868899822235107
2018-02-27,3.5868899822235107,3.5868899822235107,3.5868899822235107,3.5868899822235107,0.0,3.5868899822235107
2018-02-28,3.5868899822235107,3.5868899822235107,3.5868899822235107,3.5868899822235107,0.0,3.5868899822235107
2018-03-01,3.5868899822235107,3.5868899822235107,3.5868899822235107,3.5868899822235107,0.0,3.5868899822235107
2018-03-02,3.5868899822235107,3.5868899822235107,3.5868899822235107,3.5868899822235107,0.0,3.5868899822235107
2018-03-05,3.487799882888794,3.3689000606536865,3.3887200355529785,3.3689000606536865,1211.0,3.3689000606536865
2018-03-06,3.2698099613189697,3.046869993209839,3.046869993209839,3.2698099613189697,3028.0,3.2698099613189697
2018-03-07,3.2698099613189697,3.2698099613189697,3.2698099613189697,3.2698099613189697,0.0,3.2698099613189697
2018-03-08,3.2698099613189697,3.2698099613189697,3.2698099613189697,3.2698099613189697,0.0,3.2698099613189697
2018-03-09,3.2698099613189697,3.2698099613189697,3.2698099613189697,3.2698099613189697,0.0,3.2698099613189697
2018-03-12,3.1707301139831543,2.8734700679779053,3.1707301139831543,3.1657700538635254,3028.0,3.1657700538635254
2018-03-13,3.963409900665283,3.210360050201416,3.2202699184417725,3.8147799968719482,18570.0,3.8147799968719482
2018-03-14,4.904719829559326,3.839550018310547,3.839550018310547,4.1615800857543945,13524.0,4.1615800857543945
2018-03-15,4.112040042877197,3.943589925765991,3.943589925765991,4.112040042877197,404.0,4.112040042877197
2018-03-16,3.894049882888794,3.5175299644470215,3.5918400287628174,3.5175299644470215,2018.0,3.5175299644470215
2018-03-19,3.2797200679779053,3.1707301139831543,3.2797200679779053,3.1707301139831543,606.0,3.1707301139831543
2018-03-20,3.245039939880371,3.1707301139831543,3.245039939880371,3.1707301139831543,1615.0,3.1707301139831543
2018-03-21,3.1707301139831543,3.1707301139831543,3.1707301139831543,3.1707301139831543,0.0,3.1707301139831543
2018-03-22,3.225219964981079,3.2202699184417725,3.225219964981079,3.2202699184417725,606.0,3.2202699184417725
2018-03-23,3.2202699184417725,3.2202699184417725,3.2202699184417725,3.2202699184417725,0.0,3.2202699184417725
2018-03-26,3.2202699184417725,3.2202699184417725,3.2202699184417725,3.2202699184417725,0.0,3.2202699184417725
2018-03-27,3.2202699184417725,3.2202699184417725,3.2202699184417725,3.2202699184417725,0.0,3.2202699184417725
2018-03-28,2.972559928894043,2.8487000465393066,2.972559928894043,2.8487000465393066,1009.0,2.8487000465393066
2018-03-29,2.823930025100708,2.625760078430176,2.625760078430176,2.675299882888794,2624.0,2.675299882888794
2018-04-02,2.675299882888794,2.675299882888794,2.675299882888794,2.675299882888794,0.0,2.675299882888794
2018-04-03,2.972559928894043,2.675299882888794,2.675299882888794,2.972559928894043,2422.0,2.972559928894043
2018-04-04,2.972559928894043,2.972559928894043,2.972559928894043,2.972559928894043,0.0,2.972559928894043
2018-04-05,2.7545700073242188,2.4771299362182617,2.6307098865509033,2.581170082092285,27855.0,2.581170082092285
2018-04-06,2.714940071105957,2.4820899963378906,2.714940071105957,2.5762200355529785,1817.0,2.5762200355529785
2018-04-09,2.5762200355529785,2.5762200355529785,2.5762200355529785,2.5762200355529785,0.0,2.5762200355529785
2018-04-10,2.625760078430176,2.625760078430176,2.625760078430176,2.625760078430176,606.0,2.625760078430176
2018-04-11,2.625760078430176,2.625760078430176,2.625760078430176,2.625760078430176,0.0,2.625760078430176
2018-04-12,2.4771299362182617,2.2393300533294678,2.2789599895477295,2.472179889678955,24827.0,2.472179889678955
2018-04-13,2.4771299362182617,2.3136401176452637,2.4771299362182617,2.3780500888824463,5248.0,2.3780500888824463
2018-04-16,2.4474101066589355,2.2294199466705322,2.2591400146484375,2.4474101066589355,8478.0,2.4474101066589355
2018-04-17,2.4474101066589355,2.4474101066589355,2.4474101066589355,2.4474101066589355,202.0,2.4474101066589355
2018-04-18,2.4474101066589355,2.4474101066589355,2.4474101066589355,2.4474101066589355,0.0,2.4474101066589355
2018-04-19,2.4474101066589355,2.4474101066589355,2.4474101066589355,2.4474101066589355,0.0,2.4474101066589355
2018-04-20,2.4474101066589355,2.4474101066589355,2.4474101066589355,2.4474101066589355,0.0,2.4474101066589355
2018-04-23,2.4474101066589355,2.4474101066589355,2.4474101066589355,2.4474101066589355,0.0,2.4474101066589355
2018-04-24,2.3532700538635254,2.1650099754333496,2.1650099754333496,2.3532700538635254,7065.0,2.3532700538635254
2018-04-25,2.3532700538635254,2.219510078430176,2.219510078430176,2.3532700538635254,807.0,2.3532700538635254
2018-04-26,2.3285000324249268,2.3285000324249268,2.3285000324249268,2.3285000324249268,202.0,2.3285000324249268
2018-04-27,2.3285000324249268,2.3285000324249268,2.3285000324249268,2.3285000324249268,202.0,2.3285000324249268
2018-04-30,2.3285000324249268,2.3285000324249268,2.3285000324249268,2.3285000324249268,0.0,2.3285000324249268
2018-05-02,2.3285000324249268,2.3285000324249268,2.3285000324249268,2.3285000324249268,0.0,2.3285000324249268
2018-05-03,2.809070110321045,2.2393300533294678,2.3532700538635254,2.2393300533294678,22809.0,2.2393300533294678
2018-05-04,2.4771299362182617,2.174920082092285,2.308690071105957,2.174920082092285,2826.0,2.174920082092285
2018-05-07,2.174920082092285,2.174920082092285,2.174920082092285,2.174920082092285,202.0,2.174920082092285
2018-05-08,2.179879903793335,2.1699700355529785,2.174920082092285,2.179879903793335,2826.0,2.179879903793335
2018-05-09,2.179879903793335,2.179879903793335,2.179879903793335,2.179879903793335,0.0,2.179879903793335
2018-05-10,2.179879903793335,1.9024399518966675,2.179879903793335,2.1303300857543945,2422.0,2.1303300857543945
2018-05-11,1.9222500324249268,1.9222500324249268,1.9222500324249268,1.9222500324249268,3230.0,1.9222500324249268
2018-05-14,1.9222500324249268,1.9222500324249268,1.9222500324249268,1.9222500324249268,606.0,1.9222500324249268
2018-05-15,1.9618899822235107,1.6844500303268433,1.9618899822235107,1.6844500303268433,1817.0,1.6844500303268433
2018-05-16,1.6844500303268433,1.6844500303268433,1.6844500303268433,1.6844500303268433,0.0,1.6844500303268433
2018-05-17,1.6646300554275513,1.644819974899292,1.6646300554275513,1.644819974899292,5046.0,1.644819974899292
2018-05-18,1.644819974899292,1.644819974899292,1.644819974899292,1.644819974899292,0.0,1.644819974899292
2018-05-21,1.644819974899292,1.644819974899292,1.644819974899292,1.644819974899292,0.0,1.644819974899292
2018-05-22,1.644819974899292,1.644819974899292,1.644819974899292,1.644819974899292,0.0,1.644819974899292
2018-05-23,1.733989953994751,1.4813200235366821,1.733989953994751,1.4813200235366821,3230.0,1.4813200235366821
2018-05-24,1.4862799644470215,1.2484699487686157,1.2484699487686157,1.4862799644470215,404.0,1.4862799644470215
2018-05-25,1.4862799644470215,1.4862799644470215,1.4862799644470215,1.4862799644470215,5854.0,1.4862799644470215
2018-05-28,1.4862799644470215,1.4862799644470215,1.4862799644470215,1.4862799644470215,0.0,1.4862799644470215
2018-05-29,1.4862799644470215,1.4862799644470215,1.4862799644470215,1.4862799644470215,0.0,1.4862799644470215
2018-05-30,1.8875700235366821,1.4862799644470215,1.585360050201416,1.719130039215088,29873.0,1.719130039215088
2018-06-01,1.7389500141143799,1.4862799644470215,1.7389500141143799,1.733989953994751,4037.0,1.733989953994751
2018-06-04,1.6002299785614014,1.4912300109863281,1.5259100198745728,1.4912300109863281,7468.0,1.4912300109863281
2018-06-05,1.634909987449646,1.634909987449646,1.634909987449646,1.634909987449646,1009.0,1.634909987449646
2018-06-06,1.634909987449646,1.634909987449646,1.634909987449646,1.634909987449646,3028.0,1.634909987449646
2018-06-07,1.634909987449646,1.634909987449646,1.634909987449646,1.634909987449646,0.0,1.634909987449646
2018-06-08,1.312880039215088,1.312880039215088,1.312880039215088,1.312880039215088,3835.0,1.312880039215088
2018-06-11,1.2881100177764893,1.2881100177764893,1.2881100177764893,1.2881100177764893,3835.0,1.2881100177764893
2018-06-12,1.2881100177764893,1.2881100177764893,1.2881100177764893,1.2881100177764893,0.0,1.2881100177764893
2018-06-13,1.2881100177764893,1.2881100177764893,1.2881100177764893,1.2881100177764893,0.0,1.2881100177764893
2018-06-14,1.2881100177764893,1.2881100177764893,1.2881100177764893,1.2881100177764893,0.0,1.2881100177764893
2018-06-15,1.0948899984359741,1.0354399681091309,1.0948899984359741,1.0404000282287598,1615.0,1.0404000282287598
2018-06-18,1.0106699466705322,1.0057200193405151,1.0057200193405151,1.0057200193405151,3028.0,1.0057200193405151
2018-06-19,1.0007599592208862,0.9958099722862244,1.0007599592208862,0.9958099722862244,1413.0,0.9958099722862244
2018-06-20,0.9958099722862244,0.9958099722862244,0.9958099722862244,0.9958099722862244,0.0,0.9958099722862244
2018-06-21,1.4565500020980835,1.0750700235366821,1.0750700235366821,1.4565500020980835,3028.0,1.4565500020980835
2018-06-22,1.644819974899292,1.4615099430084229,1.4615099430084229,1.6299500465393066,16148.0,1.6299500465393066
2018-06-25,2.8734700679779053,1.6596800088882446,1.6596800088882446,2.769429922103882,16955.0,2.769429922103882
2018-06-26,2.823930025100708,2.249239921569824,2.823930025100708,2.32354998588562,40571.0,2.32354998588562
2018-06-27,2.32354998588562,2.32354998588562,2.32354998588562,2.32354998588562,0.0,2.32354998588562
2018-06-28,2.3532700538635254,2.3285000324249268,2.3285000324249268,2.3532700538635254,4037.0,2.3532700538635254
2018-06-29,2.3532700538635254,2.3532700538635254,2.3532700538635254,2.3532700538635254,202.0,2.3532700538635254
2018-07-02,2.2294199466705322,2.2294199466705322,2.2294199466705322,2.2294199466705322,807.0,2.2294199466705322
2018-07-03,2.2244598865509033,2.2244598865509033,2.2244598865509033,2.2244598865509033,2018.0,2.2244598865509033
2018-07-04,2.0758399963378906,2.0758399963378906,2.0758399963378906,2.0758399963378906,2422.0,2.0758399963378906
2018-07-05,2.0758399963378906,2.0758399963378906,2.0758399963378906,2.0758399963378906,0.0,2.0758399963378906
2018-07-06,2.0758399963378906,2.0758399963378906,2.0758399963378906,2.0758399963378906,0.0,2.0758399963378906
2018-07-10,2.0758399963378906,2.0758399963378906,2.0758399963378906,2.0758399963378906,0.0,2.0758399963378906
2018-07-11,1.9668400287628174,1.6844500303268433,1.6893999576568604,1.709220051765442,6661.0,1.709220051765442
2018-07-12,1.733989953994751,1.6943600177764893,1.709220051765442,1.719130039215088,13927.0,1.719130039215088
2018-07-13,1.719130039215088,1.719130039215088,1.719130039215088,1.719130039215088,0.0,1.719130039215088
2018-07-16,1.719130039215088,1.719130039215088,1.719130039215088,1.719130039215088,0.0,1.719130039215088
2018-07-17,1.7835299968719482,1.6893999576568604,1.7785799503326416,1.6893999576568604,5652.0,1.6893999576568604
2018-07-18,1.714169979095459,1.6893999576568604,1.714169979095459,1.714169979095459,1009.0,1.714169979095459
2018-07-19,1.6646300554275513,1.6596800088882446,1.6646300554275513,1.6596800088882446,2422.0,1.6596800088882446
2018-07-20,1.6596800088882446,1.4615099430084229,1.4615099430084229,1.6596800088882446,1817.0,1.6596800088882446
2018-07-23,1.6596800088882446,1.6596800088882446,1.6596800088882446,1.6596800088882446,0.0,1.6596800088882446
2018-07-24,1.8826199769973755,1.6596800088882446,1.6596800088882446,1.8578499555587769,32094.0,1.8578499555587769
2018-07-25,1.8578499555587769,1.8578499555587769,1.8578499555587769,1.8578499555587769,0.0,1.8578499555587769
2018-07-26,1.8479399681091309,1.8479399681091309,1.8479399681091309,1.8479399681091309,404.0,1.8479399681091309
2018-07-27,1.8479399681091309,1.8479399681091309,1.8479399681091309,1.8479399681091309,0.0,1.8479399681091309
2018-07-30,1.8429900407791138,1.733989953994751,1.8429900407791138,1.733989953994751,3431.0,1.733989953994751
2018-07-31,1.733989953994751,1.733989953994751,1.733989953994751,1.733989953994751,0.0,1.733989953994751
2018-08-01,1.733989953994751,1.733989953994751,1.733989953994751,1.733989953994751,0.0,1.733989953994751
2018-08-02,1.8578499555587769,1.7835299968719482,1.7835299968719482,1.8578499555587769,1211.0,1.8578499555587769
2018-08-03,1.8578499555587769,1.6993099451065063,1.8578499555587769,1.6993099451065063,4037.0,1.6993099451065063
2018-08-06,1.7835299968719482,1.7835299968719482,1.7835299968719482,1.7835299968719482,202.0,1.7835299968719482
2018-08-07,2.0015199184417725,1.9767500162124634,2.0015199184417725,1.9767500162124634,4239.0,1.9767500162124634
2018-08-08,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,202.0,1.9767500162124634
2018-08-09,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-10,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-13,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-14,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-15,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-16,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-17,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-20,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-21,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0.0,1.9767500162124634
2018-08-22,1.9073899984359741,1.8083100318908691,1.8330800533294678,1.8727099895477295,4844.0,1.8727099895477295
2018-08-23,1.8776700496673584,1.8727099895477295,1.8776700496673584,1.8727099895477295,404.0,1.8727099895477295
2018-08-24,1.9272099733352661,1.9272099733352661,1.9272099733352661,1.9272099733352661,1211.0,1.9272099733352661
2018-08-27,1.8330800533294678,1.8330800533294678,1.8330800533294678,1.8330800533294678,2018.0,1.8330800533294678
2018-08-28,1.9767500162124634,1.7835299968719482,1.9717999696731567,1.8330800533294678,28460.0,1.8330800533294678
2018-08-29,1.8281199932098389,1.7389500141143799,1.7389500141143799,1.8281199932098389,404.0,1.8281199932098389
2018-08-30,1.9717999696731567,1.8281199932098389,1.8281199932098389,1.9717999696731567,606.0,1.9717999696731567
2018-08-31,1.8776700496673584,1.7835299968719482,1.8776700496673584,1.8677599430084229,10496.0,1.8677599430084229
2018-09-03,1.9073899984359741,1.9073899984359741,1.9073899984359741,1.9073899984359741,202.0,1.9073899984359741
2018-09-04,1.9073899984359741,1.9073899984359741,1.9073899984359741,1.9073899984359741,0.0,1.9073899984359741
2018-09-05,1.9073899984359741,1.625,1.733989953994751,1.625,77105.0,1.625
2018-09-06,1.9024399518966675,1.709220051765442,1.9024399518966675,1.709220051765442,2422.0,1.709220051765442
2018-09-10,1.733989953994751,1.6844500303268433,1.733989953994751,1.6844500303268433,3633.0,1.6844500303268433
2018-09-11,1.6844500303268433,1.6844500303268433,1.6844500303268433,1.6844500303268433,202.0,1.6844500303268433
2018-09-12,1.634909987449646,1.634909987449646,1.634909987449646,1.634909987449646,202.0,1.634909987449646
2018-09-13,1.5209599733352661,1.3921500444412231,1.3921500444412231,1.4466400146484375,51269.0,1.4466400146484375
2018-09-14,1.8479399681091309,1.4466400146484375,1.5011399984359741,1.4466400146484375,40975.0,1.4466400146484375
2018-09-17,1.625,1.5457299947738647,1.625,1.585360050201416,13524.0,1.585360050201416
2018-09-18,1.615090012550354,1.5358200073242188,1.5358200073242188,1.605180025100708,1211.0,1.605180025100708
2018-09-19,1.625,1.585360050201416,1.625,1.585360050201416,1211.0,1.585360050201416
