Date,High,Low,Open,Close,Volume,Adj Close
2010-07-30,7.289999961853027,7.110000133514404,7.119999885559082,7.289999961853027,400.0,6.681959629058838
2010-08-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,6.681959629058838
2010-08-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,6.736954689025879
2010-08-04,7.25,7.25,7.25,7.25,2200.0,6.645296096801758
2010-08-05,7.349999904632568,7.25,7.349999904632568,7.25,800.0,6.645296096801758
2010-08-06,7.349999904632568,7.25,7.349999904632568,7.349999904632568,300.0,6.736954689025879
2010-08-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100.0,6.7644524574279785
2010-08-10,7.25,7.25,7.25,7.25,1500.0,6.645296096801758
2010-08-11,7.110000133514404,7.070000171661377,7.110000133514404,7.070000171661377,900.0,6.480308532714844
2010-08-12,7.380000114440918,7.349999904632568,7.349999904632568,7.380000114440918,600.0,6.7644524574279785
2010-08-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,6.782784938812256
2010-08-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,6.782784938812256
2010-08-17,7.400000095367432,7.340000152587891,7.400000095367432,7.349999904632568,700.0,6.736954689025879
2010-08-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.736954689025879
2010-08-27,7.21999979019165,7.139999866485596,7.139999866485596,7.21999979019165,2900.0,6.6177978515625
2010-08-30,7.010000228881836,6.960000038146973,7.010000228881836,6.960000038146973,68.0,6.379483699798584
2010-08-31,7.150000095367432,7.139999866485596,7.150000095367432,7.139999866485596,11900.0,6.54447078704834
2010-09-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,18.0,6.425314903259277
2010-09-02,7.199999809265137,7.0,7.010000228881836,7.190000057220459,6800.0,6.5903000831604
2010-09-03,7.150000095367432,6.909999847412109,6.909999847412109,7.150000095367432,200.0,6.5536370277404785
2010-09-06,7.199999809265137,7.050000190734863,7.050000190734863,7.199999809265137,900.0,6.599466323852539
2010-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2010-09-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2010-09-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2010-09-13,7.179999828338623,7.139999866485596,7.139999866485596,7.179999828338623,1600.0,6.58113431930542
2010-09-14,7.179999828338623,6.949999809265137,6.949999809265137,7.179999828338623,1300.0,6.58113431930542
2010-09-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100.0,6.58113431930542
2010-09-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100.0,6.58113431930542
2010-09-17,7.179999828338623,6.909999847412109,7.179999828338623,7.179999828338623,3700.0,6.58113431930542
2010-09-20,7.0,7.0,7.0,7.0,40.0,6.416147232055664
2010-09-21,7.190000057220459,7.150000095367432,7.179999828338623,7.190000057220459,3000.0,6.5903000831604
2010-09-22,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100.0,6.5903000831604
2010-09-23,7.199999809265137,7.0,7.190000057220459,7.199999809265137,6900.0,6.599466323852539
2010-09-24,7.010000228881836,7.0,7.0,7.0,7000.0,6.416147232055664
2010-09-27,7.300000190734863,7.050000190734863,7.190000057220459,7.300000190734863,3800.0,6.69112491607666
2010-09-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,6.69112491607666
2010-09-29,7.25,7.25,7.25,7.25,200.0,6.645296096801758
2010-09-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100.0,6.681959629058838
2010-10-01,7.300000190734863,7.050000190734863,7.289999961853027,7.300000190734863,11800.0,6.69112491607666
2010-10-04,7.340000152587891,7.300000190734863,7.340000152587891,7.300000190734863,60100.0,6.69112491607666
2010-10-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100.0,6.727788925170898
2010-10-06,7.349999904632568,7.340000152587891,7.340000152587891,7.349999904632568,600.0,6.736954689025879
2010-10-07,7.400000095367432,7.349999904632568,7.349999904632568,7.400000095367432,600.0,6.782784938812256
2010-10-08,7.449999809265137,7.300000190734863,7.400000095367432,7.449999809265137,400.0,6.828613758087158
2010-10-11,7.650000095367432,7.449999809265137,7.449999809265137,7.650000095367432,1600.0,7.011932849884033
2010-10-13,7.650000095367432,7.619999885559082,7.650000095367432,7.639999866485596,1700.0,7.002766132354736
2010-10-14,7.650000095367432,7.260000228881836,7.650000095367432,7.650000095367432,600.0,7.011932849884033
2010-10-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,7.011932849884033
2010-10-18,7.800000190734863,7.769999980926514,7.800000190734863,7.769999980926514,7000.0,7.121923446655273
2010-10-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100.0,7.140255451202393
2010-10-20,7.789999961853027,7.699999809265137,7.699999809265137,7.769999980926514,300.0,7.121923446655273
2010-10-21,7.699999809265137,7.5,7.699999809265137,7.5,2200.0,6.874443531036377
2010-10-22,7.5,7.5,7.5,7.5,5000.0,6.874443531036377
2010-10-25,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100.0,7.140255451202393
2010-10-26,7.800000190734863,7.349999904632568,7.789999961853027,7.690000057220459,2600.0,7.048595905303955
2010-10-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,7.2410807609558105
2010-10-28,7.900000095367432,7.699999809265137,7.699999809265137,7.900000095367432,2800.0,7.2410807609558105
2010-10-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.2410807609558105
2010-11-01,7.880000114440918,7.5,7.5,7.880000114440918,1200.0,7.222749710083008
2010-11-03,7.840000152587891,7.369999885559082,7.840000152587891,7.420000076293945,300.0,6.801116466522217
2010-11-04,7.829999923706055,7.449999809265137,7.480000019073486,7.829999923706055,1700.0,7.1769185066223145
2010-11-05,7.800000190734863,7.789999961853027,7.789999961853027,7.800000190734863,500.0,7.149421215057373
2010-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.149421215057373
2010-11-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.149421215057373
2010-11-10,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100.0,7.186084747314453
2010-11-11,7.829999923706055,7.400000095367432,7.449999809265137,7.829999923706055,1100.0,7.1769185066223145
2010-11-12,7.800000190734863,7.400000095367432,7.420000076293945,7.800000190734863,1500.0,7.149421215057373
2010-11-16,7.409999847412109,7.099999904632568,7.409999847412109,7.389999866485596,1000.0,6.773618698120117
2010-11-17,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,7400.0,6.7644524574279785
2010-11-18,7.849999904632568,7.389999866485596,7.389999866485596,7.849999904632568,3000.0,7.19525146484375
2010-11-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100.0,7.186084747314453
2010-11-22,7.849999904632568,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.51697301864624
2010-11-23,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2010-11-24,7.840000152587891,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2010-11-25,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2010-11-26,7.900000095367432,7.199999809265137,7.840000152587891,7.900000095367432,1600.0,7.2410807609558105
2010-11-29,7.889999866485596,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2010-11-30,7.889999866485596,7.309999942779541,7.309999942779541,7.309999942779541,0.0,6.700291156768799
2010-12-01,7.880000114440918,7.119999885559082,7.880000114440918,7.699999809265137,2700.0,7.057762145996094
2010-12-02,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2010-12-03,7.699999809265137,7.210000038146973,7.699999809265137,7.599999904632568,1600.0,6.9661030769348145
2010-12-06,7.599999904632568,7.130000114440918,7.130000114440918,7.130000114440918,0.0,6.535304546356201
2010-12-07,7.590000152587891,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.526138782501221
2010-12-08,7.590000152587891,7.099999904632568,7.590000152587891,7.579999923706055,1700.0,6.947770595550537
2010-12-09,7.400000095367432,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.51697301864624
2010-12-10,7.5,7.110000133514404,7.110000133514404,7.5,500.0,6.874443531036377
2010-12-13,7.5,7.119999885559082,7.119999885559082,7.119999885559082,0.0,6.526138782501221
2010-12-14,7.5,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2010-12-15,7.5,7.159999847412109,7.159999847412109,7.159999847412109,0.0,6.562801837921143
2010-12-16,7.5,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.5536370277404785
2010-12-17,7.5,7.010000228881836,7.150000095367432,7.5,1300.0,6.874443531036377
2010-12-20,7.489999771118164,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.51697301864624
2010-12-21,7.489999771118164,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.51697301864624
2010-12-22,7.489999771118164,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.51697301864624
2010-12-23,7.489999771118164,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.507806301116943
2010-12-27,7.46999979019165,7.110000133514404,7.110000133514404,7.46999979019165,800.0,6.846945762634277
2010-12-28,7.429999828338623,7.019999980926514,7.019999980926514,7.019999980926514,0.0,6.434478759765625
2010-12-29,7.199999809265137,7.03000020980835,7.03000020980835,7.03000020980835,0.0,6.443645477294922
2010-12-30,7.849999904632568,7.03000020980835,7.199999809265137,7.849999904632568,6900.0,7.19525146484375
2011-01-03,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.599466323852539
2011-01-04,7.679999828338623,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.6177978515625
2011-01-05,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.6177978515625
2011-01-06,7.699999809265137,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.626964092254639
2011-01-07,7.699999809265137,7.199999809265137,7.199999809265137,7.699999809265137,7000.0,7.057762145996094
2011-01-10,7.699999809265137,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.6177978515625
2011-01-11,7.699999809265137,7.28000020980835,7.28000020980835,7.28000020980835,0.0,6.672793388366699
2011-01-12,7.800000190734863,7.21999979019165,7.25,7.800000190734863,1200.0,7.149421215057373
2011-01-13,7.800000190734863,7.110000133514404,7.110000133514404,7.110000133514404,0.0,6.51697301864624
2011-01-17,7.590000152587891,7.199999809265137,7.230000019073486,7.590000152587891,1400.0,6.956936836242676
2011-01-18,7.590000152587891,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2011-01-19,7.590000152587891,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.6177978515625
2011-01-20,7.690000057220459,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2011-01-21,7.590000152587891,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2011-01-24,7.590000152587891,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2011-01-26,7.590000152587891,7.210000038146973,7.21999979019165,7.590000152587891,800.0,6.956936836242676
2011-01-27,7.650000095367432,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.608631610870361
2011-01-28,7.590000152587891,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.461977005004883
2011-01-31,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100.0,6.956936836242676
2011-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.9661030769348145
2011-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.9661030769348145
2011-02-03,7.590000152587891,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.6177978515625
2011-02-04,7.550000190734863,7.21999979019165,7.21999979019165,7.21999979019165,0.0,6.6177978515625
2011-02-07,7.550000190734863,7.0,7.0,7.550000190734863,500.0,6.920273780822754
2011-02-16,7.550000190734863,7.050000190734863,7.050000190734863,7.550000190734863,600.0,6.920273780822754
2011-02-17,7.550000190734863,7.019999980926514,7.019999980926514,7.550000190734863,400.0,6.920273780822754
2011-02-22,7.5,7.159999847412109,7.199999809265137,7.5,600.0,6.874443531036377
2011-02-28,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2700.0,6.773618698120117
2011-03-01,7.5,7.5,7.5,7.5,100.0,6.874443531036377
2011-03-14,7.300000190734863,7.0,7.0,7.199999809265137,40500.0,6.599466323852539
2011-03-15,7.300000190734863,7.03000020980835,7.03000020980835,7.260000228881836,40000.0,6.65446138381958
2011-03-16,7.400000095367432,7.110000133514404,7.400000095367432,7.110000133514404,600.0,6.51697301864624
2011-03-17,7.389999866485596,7.25,7.25,7.389999866485596,1100.0,6.773618698120117
2011-03-18,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,100.0,6.773618698120117
2011-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,6.782784938812256
2011-03-23,7.480000019073486,7.400000095367432,7.400000095367432,7.480000019073486,500.0,6.856112003326416
2011-03-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100.0,6.865277290344238
2011-03-25,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100.0,6.865277290344238
2011-03-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,6.856112003326416
2011-03-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,6.856112003326416
2011-03-31,7.480000019073486,7.199999809265137,7.199999809265137,7.480000019073486,500.0,6.856112003326416
2011-04-01,7.489999771118164,7.480000019073486,7.480000019073486,7.489999771118164,1400.0,6.865277290344238
2011-04-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,6.856112003326416
2011-04-08,7.400000095367432,7.130000114440918,7.139999866485596,7.400000095367432,600.0,6.782784938812256
2011-04-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200.0,6.865277290344238
2011-04-12,7.420000076293945,7.110000133514404,7.110000133514404,7.400000095367432,1600.0,6.782784938812256
2011-04-14,7.440000057220459,7.210000038146973,7.210000038146973,7.440000057220459,700.0,6.819448471069336
2011-04-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100.0,6.846945762634277
2011-04-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,6.856112003326416
2011-04-19,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100.0,6.865277290344238
2011-04-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100.0,6.865277290344238
2011-04-27,7.400000095367432,7.199999809265137,7.210000038146973,7.400000095367432,6600.0,6.782784938812256
2011-04-28,7.489999771118164,7.289999961853027,7.289999961853027,7.489999771118164,12700.0,6.865277290344238
2011-04-29,7.389999866485596,7.050000190734863,7.380000114440918,7.389999866485596,5300.0,6.773618698120117
2011-05-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500.0,6.736954689025879
2011-05-03,7.320000171661377,7.050000190734863,7.059999942779541,7.320000171661377,1200.0,6.7094573974609375
2011-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,700.0,6.736954689025879
2011-05-06,7.340000152587891,7.110000133514404,7.119999885559082,7.340000152587891,300.0,6.727788925170898
2011-05-09,7.349999904632568,7.079999923706055,7.099999904632568,7.349999904632568,1000.0,6.736954689025879
2011-05-17,7.320000171661377,7.090000152587891,7.090000152587891,7.320000171661377,2400.0,6.7094573974609375
2011-05-19,7.28000020980835,7.079999923706055,7.079999923706055,7.28000020980835,800.0,6.672793388366699
2011-05-24,7.28000020980835,7.039999961853027,7.039999961853027,7.28000020980835,1000.0,6.672793388366699
2011-05-26,7.300000190734863,7.25,7.25,7.300000190734863,800.0,6.69112491607666
2011-05-30,7.300000190734863,7.099999904632568,7.110000133514404,7.300000190734863,4000.0,6.69112491607666
2011-05-31,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000.0,6.727788925170898
2011-06-06,7.340000152587891,7.25,7.25,7.340000152587891,800.0,6.727788925170898
2011-06-08,7.340000152587891,7.199999809265137,7.199999809265137,7.340000152587891,4200.0,6.727788925170898
2011-06-09,7.300000190734863,7.119999885559082,7.130000114440918,7.119999885559082,4200.0,6.526138782501221
2011-06-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100.0,6.700291156768799
2011-06-14,7.329999923706055,7.119999885559082,7.119999885559082,7.329999923706055,1000.0,6.718623161315918
2011-06-20,7.289999961853027,7.199999809265137,7.199999809265137,7.289999961853027,200.0,6.681959629058838
2011-06-27,7.329999923706055,7.199999809265137,7.199999809265137,7.329999923706055,900.0,6.718623161315918
2011-06-30,7.329999923706055,7.199999809265137,7.210000038146973,7.329999923706055,1000.0,6.718623161315918
2011-07-01,7.210000038146973,7.159999847412109,7.210000038146973,7.159999847412109,500.0,6.562801837921143
2011-07-04,7.289999961853027,7.159999847412109,7.170000076293945,7.289999961853027,1100.0,6.681959629058838
2011-07-05,7.199999809265137,7.170000076293945,7.199999809265137,7.170000076293945,1600.0,6.571968078613281
2011-07-11,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2000.0,6.571968078613281
2011-07-12,7.28000020980835,7.119999885559082,7.130000114440918,7.28000020980835,2700.0,6.672793388366699
2011-07-22,7.25,7.179999828338623,7.179999828338623,7.25,400.0,6.645296096801758
2011-07-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,72.0,6.4711432456970215
2011-08-02,7.039999961853027,7.010000228881836,7.039999961853027,7.010000228881836,1600.0,6.425314903259277
2011-08-03,7.03000020980835,7.010000228881836,7.010000228881836,7.03000020980835,300.0,6.443645477294922
2011-08-09,7.039999961853027,6.650000095367432,7.039999961853027,6.980000019073486,1200.0,6.397815704345703
2011-08-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.406981468200684
2011-08-16,7.0,6.829999923706055,6.829999923706055,7.0,2400.0,6.416147232055664
2011-08-23,6.840000152587891,6.71999979019165,6.71999979019165,6.809999942779541,3300.0,6.241994857788086
2011-09-01,7.0,7.0,7.0,7.0,4800.0,6.416147232055664
2011-09-02,7.0,7.0,7.0,7.0,13700.0,6.416147232055664
2011-09-09,6.900000095367432,6.610000133514404,6.610000133514404,6.900000095367432,700.0,6.324488162994385
2011-09-12,6.900000095367432,6.630000114440918,6.630000114440918,6.900000095367432,400.0,6.324488162994385
2011-09-15,6.889999866485596,6.679999828338623,6.679999828338623,6.889999866485596,200.0,6.315322399139404
2011-09-26,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,25100.0,6.205330848693848
2011-09-29,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3200.0,6.086174011230469
2011-10-03,6.639999866485596,6.5,6.5,6.639999866485596,33100.0,6.086174011230469
2011-10-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6500.0,6.040344715118408
2011-10-05,6.639999866485596,6.5,6.5,6.639999866485596,500.0,6.086174011230469
2011-10-06,6.699999809265137,6.519999980926514,6.519999980926514,6.699999809265137,3700.0,6.141170024871826
2011-10-10,6.699999809265137,6.380000114440918,6.380000114440918,6.699999809265137,200.0,6.141170024871826
2011-10-14,6.699999809265137,6.579999923706055,6.579999923706055,6.699999809265137,900.0,6.141170024871826
2011-10-18,6.679999828338623,6.5,6.559999942779541,6.5,3200.0,5.957851409912109
2011-10-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100.0,6.122837543487549
2011-10-21,6.5,6.5,6.5,6.5,10500.0,5.957851409912109
2011-10-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5000.0,5.9761834144592285
2011-10-26,6.659999847412109,6.480000019073486,6.480000019073486,6.480000019073486,3200.0,5.93951940536499
2011-10-31,6.599999904632568,6.46999979019165,6.46999979019165,6.599999904632568,2000.0,6.049509525299072
2011-11-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100.0,6.040344715118408
2011-11-08,6.559999942779541,6.0,6.0,6.480000019073486,300.0,5.93951940536499
2011-11-10,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100.0,5.9761834144592285
2011-11-17,6.409999847412109,6.400000095367432,6.409999847412109,6.400000095367432,10100.0,5.866192817687988
2011-11-18,6.420000076293945,6.409999847412109,6.409999847412109,6.420000076293945,2300.0,5.884524345397949
2011-11-21,6.420000076293945,6.409999847412109,6.420000076293945,6.409999847412109,11000.0,5.875357627868652
2011-11-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,14000.0,5.875357627868652
2011-11-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5000.0,5.875357627868652
2011-11-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5000.0,5.875357627868652
2011-11-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400.0,5.866192817687988
2011-11-28,6.480000019073486,6.010000228881836,6.010000228881836,6.480000019073486,1900.0,5.93951940536499
2011-11-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,5.93951940536499
2011-11-30,6.480000019073486,6.019999980926514,6.03000020980835,6.480000019073486,1800.0,5.93951940536499
2011-12-01,6.389999866485596,6.150000095367432,6.199999809265137,6.150000095367432,4100.0,5.637043476104736
2011-12-02,6.0,5.519999980926514,6.0,5.699999809265137,37400.0,5.2245774269104
2011-12-05,5.849999904632568,5.550000190734863,5.559999942779541,5.619999885559082,11300.0,5.151249885559082
2011-12-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.151249885559082
2011-12-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.151249885559082
2011-12-09,5.579999923706055,5.550000190734863,5.579999923706055,5.550000190734863,6900.0,5.087087631225586
2011-12-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,5.087087631225586
2011-12-14,5.809999942779541,5.309999942779541,5.309999942779541,5.809999942779541,200.0,5.325401782989502
2011-12-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100.0,5.352900505065918
2011-12-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.352900505065918
2011-12-20,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100.0,5.343733787536621
2011-12-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100.0,5.279572486877441
2011-12-22,5.809999942779541,5.349999904632568,5.349999904632568,5.809999942779541,300.0,5.325401782989502
2011-12-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.325401782989502
2011-12-26,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.325401782989502
2011-12-27,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.325401782989502
2011-12-28,5.800000190734863,5.329999923706055,5.329999923706055,5.800000190734863,1100.0,5.316236972808838
2011-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.316236972808838
2012-01-02,5.360000133514404,5.320000171661377,5.360000133514404,5.329999923706055,2900.0,4.885437488555908
2012-01-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100.0,5.279572486877441
2012-01-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500.0,5.215411186218262
2012-01-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.215411186218262
2012-01-06,5.5,5.320000171661377,5.320000171661377,5.5,1400.0,5.041258811950684
2012-01-09,5.5,5.5,5.5,5.5,0.0,5.041258811950684
2012-01-10,5.5,5.5,5.5,5.5,0.0,5.041258811950684
2012-01-11,5.5,5.5,5.5,5.5,200.0,5.041258811950684
2012-01-12,5.789999961853027,5.619999885559082,5.619999885559082,5.789999961853027,300.0,5.307070732116699
2012-01-13,5.699999809265137,5.320000171661377,5.699999809265137,5.690000057220459,300.0,5.215411186218262
2012-01-16,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,5.215411186218262
2012-01-17,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200.0,5.297904968261719
2012-01-18,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.297904968261719
2012-01-19,5.630000114440918,5.320000171661377,5.329999923706055,5.630000114440918,400.0,5.160416126251221
2012-01-20,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,500.0,5.160416126251221
2012-01-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.160416126251221
2012-01-24,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,5.160416126251221
2012-01-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200.0,5.297904968261719
2012-01-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.297904968261719
2012-01-30,5.670000076293945,5.5,5.5,5.670000076293945,1300.0,5.197079658508301
2012-01-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.197079658508301
2012-02-01,5.619999885559082,5.570000171661377,5.619999885559082,5.570000171661377,1100.0,5.105420112609863
2012-02-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,300.0,5.096254348754883
2012-02-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,300.0,5.105420112609863
2012-02-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.105420112609863
2012-02-07,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.105420112609863
2012-02-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.105420112609863
2012-02-09,5.449999809265137,5.420000076293945,5.449999809265137,5.420000076293945,200.0,4.967931747436523
2012-02-10,5.400000095367432,5.329999923706055,5.360000133514404,5.329999923706055,1600.0,4.885437488555908
2012-02-13,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,1500.0,4.894603729248047
2012-02-14,5.380000114440918,5.329999923706055,5.329999923706055,5.380000114440918,1300.0,4.931267738342285
2012-02-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.931267738342285
2012-02-16,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.931267738342285
2012-02-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,4.931267738342285
2012-02-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300.0,4.885437488555908
2012-02-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300.0,4.885437488555908
2012-02-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0,4.9037699699401855
2012-02-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.9037699699401855
