Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-08,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,5.110000133514404
2017-03-21,5.0,5.0,5.0,5.0,800.0,5.0
2017-03-22,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-23,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-24,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-27,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-28,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-29,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-30,5.0,5.0,5.0,5.0,0.0,5.0
2017-03-31,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-03,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-04,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-05,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-06,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-07,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-10,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-11,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-12,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-13,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-17,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-18,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-19,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-20,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-24,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-25,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-26,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-27,5.0,5.0,5.0,5.0,0.0,5.0
2017-04-28,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-02,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-03,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-04,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-05,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-08,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-09,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-10,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-11,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-12,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-15,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-16,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2017-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2017-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2017-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-05-25,5.0,5.0,5.0,5.0,100.0,5.0
2017-05-26,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-29,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-30,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-31,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-01,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-02,6.0,6.0,6.0,6.0,1000.0,6.0
2017-06-05,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-06,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-07,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-08,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-09,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-12,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-13,6.0,6.0,6.0,6.0,1200.0,6.0
2017-06-14,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-15,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-16,6.0,6.0,6.0,6.0,0.0,6.0
2017-06-19,5.590000152587891,4.900000095367432,4.900000095367432,4.900000095367432,1900.0,4.900000095367432
2017-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2017-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.900000095367432
2017-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-06-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1500.0,4.900000095367432
2017-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,700.0,4.900000095367432
2017-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2017-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6000.0,4.900000095367432
2017-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4000.0,4.900000095367432
2017-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6000.0,4.900000095367432
2017-07-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000.0,4.900000095367432
2017-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000.0,4.900000095367432
2017-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5800.0,4.900000095367432
2017-07-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000.0,4.900000095367432
2017-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2017-07-28,6.0,5.5,5.5,6.0,1400.0,6.0
2017-07-31,6.0,6.0,6.0,6.0,100.0,6.0
2017-08-01,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-02,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-03,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-04,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-07,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-08,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-09,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100.0,5.010000228881836
2017-08-11,5.0,4.599999904632568,5.0,4.599999904632568,300.0,4.599999904632568
2017-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2017-08-15,5.0,5.0,5.0,5.0,100.0,5.0
2017-08-16,5.0,5.0,5.0,5.0,0.0,5.0
2017-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137
2017-08-18,5.5,5.5,5.5,5.5,100.0,5.5
2017-08-21,5.5,5.5,5.5,5.5,0.0,5.5
2017-08-22,5.5,5.5,5.5,5.5,0.0,5.5
2017-08-23,5.5,5.5,5.5,5.5,0.0,5.5
2017-08-24,6.0,6.0,6.0,6.0,100.0,6.0
2017-08-25,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-28,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-29,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-30,6.0,6.0,6.0,6.0,0.0,6.0
2017-08-31,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-01,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-04,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-05,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-06,6.0,6.0,6.0,6.0,300.0,6.0
2017-09-07,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-08,6.0,6.0,6.0,6.0,100.0,6.0
2017-09-11,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.900000095367432
2017-09-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2017-09-14,6.0,6.0,6.0,6.0,2800.0,6.0
2017-09-15,6.0,6.0,6.0,6.0,0.0,6.0
2017-09-18,6.099999904632568,5.010000228881836,6.099999904632568,5.010000228881836,800.0,5.010000228881836
2017-09-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-09-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-10-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-10-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-10-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100.0,5.010000228881836
2017-10-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-10-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-10-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-10-10,5.5,5.5,5.5,5.5,300.0,5.5
2017-10-11,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-12,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-13,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-16,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-17,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-18,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-19,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-20,5.5,5.5,5.5,5.5,200.0,5.5
2017-10-23,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-24,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-25,5.5,5.5,5.5,5.5,0.0,5.5
2017-10-26,6.5,6.5,6.5,6.5,200.0,6.5
2017-10-27,6.5,6.5,6.5,6.5,0.0,6.5
2017-10-30,6.5,6.5,6.5,6.5,0.0,6.5
2017-10-31,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-01,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-02,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-03,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-06,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-07,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-08,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-09,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-10,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-13,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-14,6.5,6.5,6.5,6.5,100.0,6.5
2017-11-15,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-16,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-17,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-20,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-21,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-22,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-23,6.5,6.5,6.5,6.5,0.0,6.5
2017-11-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1000.0,6.909999847412109
2017-11-27,7.0,7.0,7.0,7.0,500.0,7.0
2017-11-28,7.0,7.0,7.0,7.0,0.0,7.0
2017-11-29,7.0,7.0,7.0,7.0,0.0,7.0
2017-11-30,7.0,7.0,7.0,7.0,0.0,7.0
2017-12-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000.0,7.050000190734863
2017-12-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2017-12-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2017-12-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,7.050000190734863
2017-12-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,7.099999904632568
2017-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2017-12-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2017-12-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2017-12-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2017-12-14,7.5,7.5,7.5,7.5,100.0,7.5
2017-12-15,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-18,7.5,7.5,7.5,7.5,300.0,7.5
2017-12-19,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-20,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-21,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-22,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-25,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-26,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-27,7.5,7.5,7.5,7.5,0.0,7.5
2017-12-28,11.0,11.0,11.0,11.0,100.0,11.0
2017-12-29,11.0,11.0,11.0,11.0,0.0,11.0
2018-01-02,11.0,11.0,11.0,11.0,0.0,11.0
2018-01-03,11.0,11.0,11.0,11.0,0.0,11.0
2018-01-04,11.0,11.0,11.0,11.0,0.0,11.0
2018-01-05,11.0,11.0,11.0,11.0,0.0,11.0
2018-01-08,11.0,11.0,11.0,11.0,0.0,11.0
2018-01-09,9.5,7.670000076293945,7.670000076293945,9.0,500.0,9.0
2018-01-10,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-11,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-12,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-15,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-16,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-17,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-18,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-19,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-22,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-23,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-24,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-25,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-26,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-29,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-30,9.0,9.0,9.0,9.0,0.0,9.0
2018-01-31,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-01,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-02,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-05,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-06,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-07,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-08,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-09,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-15,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-16,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-19,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-20,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-21,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-22,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-23,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-26,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-27,9.5,9.5,9.5,9.5,100.0,9.5
2018-02-28,9.5,9.5,9.5,9.5,100.0,9.5
2018-03-01,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-02,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-05,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-06,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-07,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-08,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-09,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-12,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-13,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-14,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-15,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-16,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-19,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-20,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-21,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-22,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-23,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-26,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-27,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-28,9.5,9.5,9.5,9.5,0.0,9.5
2018-03-29,9.699999809265137,9.520000457763672,9.520000457763672,9.699999809265137,300.0,9.699999809265137
2018-04-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-05-25,9.0,9.0,9.0,9.0,100.0,9.0
2018-05-28,9.0,9.0,9.0,9.0,0.0,9.0
2018-05-29,9.0,9.0,9.0,9.0,0.0,9.0
2018-05-30,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-01,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-04,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-05,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-06,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-07,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-08,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-11,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-12,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-13,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-14,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-15,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-18,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-19,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-20,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-21,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-22,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-25,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-26,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-27,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-28,9.0,9.0,9.0,9.0,0.0,9.0
2018-06-29,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-02,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-03,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-04,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-05,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-06,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-10,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-11,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-12,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-13,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-16,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-17,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-18,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-19,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-20,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-23,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-24,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-25,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-26,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-27,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-30,9.0,9.0,9.0,9.0,0.0,9.0
2018-07-31,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-01,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-02,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-03,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-06,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-07,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-08,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-09,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-10,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-13,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-14,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-15,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-16,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-17,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-20,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-21,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-22,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-23,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-24,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-27,9.0,9.0,9.0,9.0,0.0,9.0
2018-08-28,9.0,9.0,9.0,9.0,0.0,9.0
