Date,High,Low,Open,Close,Volume,Adj Close
2010-11-12,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,1.434616208076477
2010-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12000.0,1.3335868120193481
2010-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2010-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2010-11-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2010-12-23,1.75,1.75,1.75,1.75,400.0,1.4144104719161987
2010-12-27,1.75,1.75,1.75,1.75,0.0,1.4144104719161987
2011-01-05,2.0,2.0,2.0,2.0,8400.0,1.6164690256118774
2011-01-06,1.75,1.75,1.75,1.75,0.0,1.4144104719161987
2011-01-07,1.75,1.75,1.75,1.75,0.0,1.4144104719161987
2011-01-10,1.75,1.75,1.75,1.75,0.0,1.4144104719161987
2011-01-11,1.75,1.75,1.75,1.75,0.0,1.4144104719161987
2011-01-12,1.75,1.75,1.75,1.75,0.0,1.4144104719161987
2011-01-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,8800.0,1.7134571075439453
2011-01-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,6.853828430175781
2011-01-17,2.0,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,1.2446813583374023
2011-01-18,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-19,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.5356457233428955
2011-02-03,1.8200000524520874,1.590000033378601,1.590000033378601,1.8200000524520874,900.0,1.47098708152771
2011-02-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,16400.0,1.47098708152771
2011-02-07,1.8200000524520874,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2011-02-08,1.8200000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.3012577295303345
2011-02-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100.0,1.2770107984542847
2011-03-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1000.0,1.2770107984542847
2011-03-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1100.0,1.2770107984542847
2011-04-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.3335868120193481
2011-04-12,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7899999618530273,11000.0,1.446739912033081
2011-05-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000.0,1.2527635097503662
2011-05-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10300.0,1.4305752515792847
2011-05-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100.0,1.4305752515792847
2011-06-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,8000.0,1.4305752515792847
2011-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19100.0,1.4548221826553345
2011-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7000.0,1.2931753396987915
2011-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.2931753396987915
2011-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000.0,1.4548221826553345
2011-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.4548221826553345
2011-12-20,1.5499999523162842,1.5,1.5499999523162842,1.5,12100.0,1.2123517990112305
2011-12-21,1.5,1.5,1.5,1.5,300.0,1.2123517990112305
2011-12-22,1.5,1.5,1.5,1.5,100.0,1.2123517990112305
2011-12-23,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2011-12-26,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2011-12-27,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2011-12-28,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2011-12-29,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-02,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-03,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-04,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-05,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-06,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-09,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-10,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-11,1.5,1.5,1.5,1.5,2000.0,1.2123517990112305
2012-01-12,1.5,1.5,1.5,1.5,1000.0,1.2123517990112305
2012-01-13,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-16,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6000.0,1.3335868120193481
2012-01-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-02-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.3335868120193481
2012-03-28,1.5,1.5,1.5,1.5,3000.0,1.2123517990112305
2012-03-29,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-03-30,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-02,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-03,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-04,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-05,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-09,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-10,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-11,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-12,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-13,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-16,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-17,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-18,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-19,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-20,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-23,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-24,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-25,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-26,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-27,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-04-30,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-02,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-03,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-04,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-07,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-08,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-09,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-10,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-11,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-14,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-15,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-16,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-17,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-18,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-21,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-22,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-23,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-24,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-25,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-28,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-29,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-30,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-05-31,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-06-01,1.5,1.5,1.5,1.5,0.0,1.2123517990112305
2012-06-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100.0,1.204269528388977
2012-06-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-06-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-07-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-08-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-09-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-10-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-11-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-11-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
2012-11-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.204269528388977
