Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,11.859700202941895,10.781599998474121,11.680000305175781,11.680000305175781,85758.0,11.680000305175781
2017-06-09,12.578499794006348,11.410499572753906,11.500300407409668,12.48859977722168,103410.0,12.48859977722168
2017-06-12,14.375399589538574,12.48859977722168,12.48859977722168,13.117600440979004,213431.0,13.117600440979004
2017-06-13,14.015999794006348,12.668299674987793,13.566800117492676,13.746500015258789,157413.0,13.746500015258789
2017-06-14,14.734800338745117,13.836299896240234,14.015999794006348,14.105899810791016,89364.0,14.105899810791016
2017-06-15,14.105899810791016,14.105899810791016,14.105899810791016,14.105899810791016,0.0,14.105899810791016
2017-06-16,16.71139907836914,14.105899810791016,14.195699691772461,16.26219940185547,199563.0,16.26219940185547
2017-06-19,20.305299758911133,16.801300048828125,16.801300048828125,18.32859992980957,564998.0,18.32859992980957
2017-06-20,18.687999725341797,16.351999282836914,17.96929931640625,17.789600372314453,316429.0,17.789600372314453
2017-06-21,18.59819984436035,17.340299606323242,18.418500900268555,17.96929931640625,105258.0,17.96929931640625
2017-06-22,18.50830078125,17.609899520874023,17.96929931640625,17.96929931640625,82140.0,17.96929931640625
2017-06-23,18.238800048828125,17.609899520874023,17.96929931640625,17.96929931640625,70443.0,17.96929931640625
2017-06-26,21.203699111938477,18.14900016784668,18.32859992980957,20.84429931640625,387629.0,20.84429931640625
2017-06-27,25.42650032043457,20.305299758911133,21.02400016784668,24.9773006439209,797340.0,24.9773006439209
2017-06-28,28.031999588012695,23.71940040588379,26.325000762939453,24.258499145507812,1071107.0,24.258499145507812
2017-06-29,25.156999588012695,20.484899520874023,24.707700729370117,21.742799758911133,731694.0,21.742799758911133
2017-06-30,22.28190040588379,20.21540069580078,20.934200286865234,21.47330093383789,308538.0,21.47330093383789
2017-07-03,26.055400848388672,21.742799758911133,22.012300491333008,26.055400848388672,668542.0,26.055400848388672
2017-07-04,27.223400115966797,24.527999877929688,25.965599060058594,26.145299911499023,864399.0,26.145299911499023
2017-07-05,27.31329917907715,24.438199996948242,26.774200439453125,24.438199996948242,493866.0,24.438199996948242
2017-07-06,24.9773006439209,23.180299758911133,24.79759979248047,23.899099349975586,378725.0,23.899099349975586
2017-07-07,24.258499145507812,22.91080093383789,24.078800201416016,23.80929946899414,186140.0,23.80929946899414
2017-07-10,24.527999877929688,23.360000610351562,23.80929946899414,23.629600524902344,130100.0,23.629600524902344
2017-07-11,24.258499145507812,22.55139923095703,23.53969955444336,23.80929946899414,173875.0,23.80929946899414
2017-07-12,26.325000762939453,24.34830093383789,24.79759979248047,26.055400848388672,291398.0,26.055400848388672
2017-07-13,26.68429946899414,25.336700439453125,26.055400848388672,25.695999145507812,247244.0,25.695999145507812
2017-07-14,25.965599060058594,24.707700729370117,25.965599060058594,24.707700729370117,105391.0,24.707700729370117
2017-07-17,27.223400115966797,24.078800201416016,24.527999877929688,26.594499588012695,335406.0,26.594499588012695
2017-07-18,27.043699264526367,25.695999145507812,26.594499588012695,26.23509979248047,191950.0,26.23509979248047
2017-07-19,26.68429946899414,25.785900115966797,26.325000762939453,26.145299911499023,84522.0,26.145299911499023
2017-07-20,27.672700881958008,26.145299911499023,26.23509979248047,27.31329917907715,230538.0,27.31329917907715
2017-07-21,28.301599502563477,26.325000762939453,27.762500762939453,26.325000762939453,284987.0,26.325000762939453
2017-07-24,27.403099060058594,25.606199264526367,26.594499588012695,26.325000762939453,148743.0,26.325000762939453
2017-07-25,26.774200439453125,25.516300201416016,26.055400848388672,25.875699996948242,115308.0,25.875699996948242
2017-07-26,25.42650032043457,23.53969955444336,24.9773006439209,24.707700729370117,174665.0,24.707700729370117
2017-07-27,25.067100524902344,23.80929946899414,24.617900848388672,24.078800201416016,92102.0,24.078800201416016
2017-07-28,25.606199264526367,23.98900032043457,23.98900032043457,24.887399673461914,96910.0,24.887399673461914
2017-07-31,25.516300201416016,24.34830093383789,24.887399673461914,25.156999588012695,59891.0,25.156999588012695
2017-08-01,24.79759979248047,24.34830093383789,24.438199996948242,24.34830093383789,47949.0,24.34830093383789
2017-08-02,28.12190055847168,24.16860008239746,24.258499145507812,25.24679946899414,554158.0,25.24679946899414
2017-08-03,26.50469970703125,22.73110008239746,25.606199264526367,23.270200729370117,369665.0,23.270200729370117
2017-08-04,23.629600524902344,19.137300491333008,23.629600524902344,21.563100814819336,689411.0,21.563100814819336
2017-08-07,20.934200286865234,19.227100372314453,20.664600372314453,19.227100372314453,377511.0,19.227100372314453
2017-08-08,20.03569984436035,15.543399810791016,19.496700286865234,16.172300338745117,619269.0,16.172300338745117
2017-08-09,15.812999725341797,13.297200202941895,15.723099708557129,14.015999794006348,662954.0,14.015999794006348
2017-08-10,16.26219940185547,13.926199913024902,14.465299606323242,15.633299827575684,467165.0,15.633299827575684
2017-08-11,18.867700576782227,16.26219940185547,17.160600662231445,18.418500900268555,566145.0,18.418500900268555
2017-08-14,20.934200286865234,17.250499725341797,19.047399520874023,19.3169002532959,816728.0,19.3169002532959
2017-08-15,20.484899520874023,17.96929931640625,18.418500900268555,18.77790069580078,514234.0,18.77790069580078
2017-08-16,19.58650016784668,17.96929931640625,19.227100372314453,18.418500900268555,221167.0,18.418500900268555
2017-08-17,18.418500900268555,17.340299606323242,18.238800048828125,17.789600372314453,132927.0,17.789600372314453
2017-08-18,17.96929931640625,17.07080078125,17.8794002532959,17.520000457763672,103944.0,17.520000457763672
2017-08-21,17.340299606323242,16.26219940185547,17.340299606323242,16.4419002532959,165794.0,16.4419002532959
2017-08-22,16.801300048828125,15.273900032043457,16.801300048828125,15.992600440979004,187876.0,15.992600440979004
2017-08-23,18.867700576782227,15.812999725341797,15.812999725341797,18.867700576782227,455456.0,18.867700576782227
2017-08-24,19.766199111938477,17.430200576782227,19.3169002532959,17.609899520874023,424848.0,17.609899520874023
2017-08-25,18.32859992980957,17.430200576782227,17.8794002532959,17.96929931640625,156311.0,17.96929931640625
2017-08-28,18.50830078125,17.520000457763672,18.059099197387695,18.059099197387695,93949.0,18.059099197387695
2017-08-29,18.059099197387695,17.430200576782227,17.69969940185547,17.69969940185547,67894.0,17.69969940185547
2017-08-30,18.059099197387695,16.26219940185547,18.059099197387695,16.4419002532959,239275.0,16.4419002532959
2017-08-31,16.89109992980957,15.902799606323242,16.89109992980957,15.902799606323242,333314.0,15.902799606323242
2017-09-01,16.531700134277344,15.992600440979004,16.172300338745117,16.172300338745117,239164.0,16.172300338745117
2017-09-04,17.69969940185547,16.172300338745117,16.172300338745117,17.340299606323242,243872.0,17.340299606323242
2017-09-05,17.8794002532959,15.992600440979004,17.609899520874023,16.172300338745117,347282.0,16.172300338745117
2017-09-06,16.351999282836914,15.723099708557129,16.082500457763672,15.902799606323242,247489.0,15.902799606323242
2017-09-07,15.902799606323242,15.902799606323242,15.902799606323242,15.902799606323242,0.0,15.902799606323242
2017-09-08,16.082500457763672,15.543399810791016,16.082500457763672,15.723099708557129,94628.0,15.723099708557129
2017-09-11,16.172300338745117,15.273900032043457,15.992600440979004,15.633299827575684,206330.0,15.633299827575684
2017-09-12,15.902799606323242,15.633299827575684,15.723099708557129,15.723099708557129,71889.0,15.723099708557129
2017-09-13,15.812999725341797,14.734800338745117,15.633299827575684,14.824600219726562,186986.0,14.824600219726562
2017-09-14,15.094200134277344,13.836299896240234,14.91450023651123,13.926199913024902,280713.0,13.926199913024902
2017-09-15,14.824600219726562,13.566800117492676,14.015999794006348,13.926199913024902,292789.0,13.926199913024902
2017-09-18,14.285599708557129,12.758199691772461,14.105899810791016,13.387100219726562,219642.0,13.387100219726562
2017-09-19,13.387100219726562,12.48859977722168,13.387100219726562,12.668299674987793,250439.0,12.668299674987793
2017-09-20,14.734800338745117,12.847999572753906,14.555100440979004,13.20740032196045,671758.0,13.20740032196045
2017-09-21,14.195699691772461,13.027700424194336,13.566800117492676,13.297200202941895,136422.0,13.297200202941895
2017-09-22,13.387100219726562,12.847999572753906,13.297200202941895,13.027700424194336,66157.0,13.027700424194336
2017-09-25,13.027700424194336,11.949600219726562,12.847999572753906,12.398799896240234,148732.0,12.398799896240234
2017-09-26,12.937899589538574,12.039400100708008,12.398799896240234,12.48859977722168,132782.0,12.48859977722168
2017-09-27,12.758199691772461,12.219099998474121,12.578499794006348,12.219099998474121,53970.0,12.219099998474121
2017-09-28,12.308899879455566,11.949600219726562,12.308899879455566,11.949600219726562,44520.0,11.949600219726562
2017-09-29,12.129199981689453,11.230799674987793,12.039400100708008,11.76990032196045,149311.0,11.76990032196045
2017-10-02,12.039400100708008,11.320599555969238,11.859700202941895,11.410499572753906,70843.0,11.410499572753906
2017-10-03,13.926199913024902,11.680000305175781,11.76990032196045,13.476900100708008,423935.0,13.476900100708008
2017-10-04,15.184000015258789,13.926199913024902,14.015999794006348,14.64490032196045,702900.0,14.64490032196045
2017-10-05,15.543399810791016,14.195699691772461,15.184000015258789,14.734800338745117,487076.0,14.734800338745117
2017-10-06,14.600000381469727,12.399999618530273,13.600000381469727,12.600000381469727,601890.0,12.600000381469727
2017-10-09,12.899999618530273,12.399999618530273,12.800000190734863,12.600000381469727,248330.0,12.600000381469727
2017-10-10,12.800000190734863,11.899999618530273,12.699999809265137,12.0,256060.0,12.0
2017-10-11,11.899999618530273,11.100000381469727,11.800000190734863,11.100000381469727,318590.0,11.100000381469727
2017-10-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,11.100000381469727
2017-10-13,11.699999809265137,10.699999809265137,11.199999809265137,11.0,384150.0,11.0
2017-10-16,11.100000381469727,10.300000190734863,11.100000381469727,10.5,234250.0,10.5
2017-10-17,10.5,9.899999618530273,10.399999618530273,10.199999809265137,373500.0,10.199999809265137
2017-10-18,13.300000190734863,10.899999618530273,11.199999809265137,12.800000190734863,1777400.0,12.800000190734863
2017-10-19,12.899999618530273,11.399999618530273,12.800000190734863,11.600000381469727,625950.0,11.600000381469727
2017-10-20,12.199999809265137,11.300000190734863,11.5,11.800000190734863,339530.0,11.800000190734863
2017-10-23,11.699999809265137,11.0,11.5,11.199999809265137,345700.0,11.199999809265137
2017-10-24,11.199999809265137,10.699999809265137,11.100000381469727,11.0,193530.0,11.0
2017-10-25,12.300000190734863,10.699999809265137,10.899999618530273,12.0,359360.0,12.0
2017-10-26,12.300000190734863,11.5,12.199999809265137,11.5,369350.0,11.5
2017-10-27,11.800000190734863,11.100000381469727,11.5,11.300000190734863,156750.0,11.300000190734863
2017-10-30,11.399999618530273,11.100000381469727,11.199999809265137,11.300000190734863,70050.0,11.300000190734863
2017-10-31,12.0,11.0,11.199999809265137,11.300000190734863,197410.0,11.300000190734863
2017-11-01,11.699999809265137,11.199999809265137,11.399999618530273,11.199999809265137,163650.0,11.199999809265137
2017-11-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2017-11-03,11.300000190734863,10.899999618530273,11.300000190734863,11.100000381469727,127280.0,11.100000381469727
2017-11-06,11.199999809265137,10.699999809265137,11.199999809265137,10.699999809265137,213560.0,10.699999809265137
2017-11-07,10.899999618530273,10.5,10.699999809265137,10.699999809265137,81580.0,10.699999809265137
2017-11-08,11.399999618530273,10.899999618530273,11.0,11.100000381469727,129370.0,11.100000381469727
2017-11-09,11.399999618530273,10.899999618530273,11.300000190734863,11.199999809265137,81990.0,11.199999809265137
2017-11-10,11.300000190734863,11.0,11.199999809265137,11.0,52410.0,11.0
2017-11-13,10.899999618530273,10.300000190734863,10.899999618530273,10.300000190734863,112760.0,10.300000190734863
2017-11-14,10.600000381469727,9.5,10.300000190734863,9.600000381469727,273810.0,9.600000381469727
2017-11-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2017-11-16,9.800000190734863,9.199999809265137,9.800000190734863,9.5,133910.0,9.5
2017-11-17,10.0,9.399999618530273,9.5,9.800000190734863,125080.0,9.800000190734863
2017-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-11-21,10.300000190734863,9.800000190734863,10.100000381469727,9.899999618530273,98360.0,9.899999618530273
2017-11-22,10.0,9.800000190734863,9.899999618530273,9.899999618530273,39310.0,9.899999618530273
2017-11-23,10.399999618530273,10.0,10.100000381469727,10.199999809265137,114950.0,10.199999809265137
2017-11-24,11.800000190734863,10.300000190734863,10.399999618530273,11.699999809265137,514680.0,11.699999809265137
2017-11-27,12.699999809265137,11.800000190734863,12.199999809265137,12.100000381469727,747590.0,12.100000381469727
2017-11-28,12.399999618530273,11.0,12.199999809265137,11.100000381469727,410160.0,11.100000381469727
2017-11-29,11.199999809265137,10.600000381469727,11.199999809265137,10.800000190734863,156310.0,10.800000190734863
2017-11-30,11.300000190734863,10.5,10.899999618530273,11.300000190734863,169910.0,11.300000190734863
2017-12-01,11.800000190734863,11.100000381469727,11.300000190734863,11.199999809265137,187650.0,11.199999809265137
2017-12-04,11.399999618530273,10.899999618530273,11.399999618530273,11.0,66110.0,11.0
2017-12-05,11.100000381469727,10.699999809265137,11.0,11.0,52060.0,11.0
2017-12-06,11.199999809265137,10.800000190734863,11.100000381469727,11.0,45310.0,11.0
2017-12-07,11.0,10.699999809265137,11.0,10.800000190734863,21740.0,10.800000190734863
2017-12-08,11.0,10.699999809265137,10.800000190734863,10.899999618530273,29740.0,10.899999618530273
2017-12-11,10.800000190734863,10.5,10.800000190734863,10.600000381469727,37830.0,10.600000381469727
2017-12-12,10.699999809265137,10.199999809265137,10.600000381469727,10.5,51920.0,10.5
2017-12-13,10.699999809265137,10.0,10.600000381469727,10.399999618530273,107700.0,10.399999618530273
2017-12-14,10.5,10.0,10.399999618530273,10.199999809265137,105460.0,10.199999809265137
2017-12-15,10.5,10.199999809265137,10.300000190734863,10.300000190734863,55740.0,10.300000190734863
2017-12-18,10.899999618530273,10.300000190734863,10.399999618530273,10.600000381469727,76580.0,10.600000381469727
2017-12-19,10.800000190734863,10.300000190734863,10.800000190734863,10.300000190734863,40070.0,10.300000190734863
2017-12-20,10.5,10.100000381469727,10.5,10.300000190734863,83870.0,10.300000190734863
2017-12-21,10.600000381469727,10.199999809265137,10.399999618530273,10.300000190734863,72510.0,10.300000190734863
2017-12-22,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,64960.0,10.300000190734863
2017-12-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-12-26,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,63190.0,10.399999618530273
2017-12-27,10.600000381469727,10.300000190734863,10.399999618530273,10.5,24240.0,10.5
2017-12-28,10.699999809265137,10.399999618530273,10.5,10.399999618530273,37300.0,10.399999618530273
2017-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2018-01-02,10.600000381469727,10.300000190734863,10.600000381469727,10.399999618530273,56490.0,10.399999618530273
2018-01-03,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,19560.0,10.300000190734863
2018-01-04,10.5,10.199999809265137,10.300000190734863,10.300000190734863,64490.0,10.300000190734863
2018-01-05,10.5,10.199999809265137,10.300000190734863,10.399999618530273,39960.0,10.399999618530273
2018-01-08,11.600000381469727,10.399999618530273,10.399999618530273,11.5,209670.0,11.5
2018-01-09,12.100000381469727,10.800000190734863,11.699999809265137,10.800000190734863,321060.0,10.800000190734863
2018-01-10,10.899999618530273,10.600000381469727,10.899999618530273,10.699999809265137,67460.0,10.699999809265137
2018-01-11,12.0,11.300000190734863,11.399999618530273,11.300000190734863,562180.0,11.300000190734863
2018-01-12,11.5,10.899999618530273,11.399999618530273,11.199999809265137,219250.0,11.199999809265137
2018-01-15,11.399999618530273,11.100000381469727,11.300000190734863,11.199999809265137,56090.0,11.199999809265137
2018-01-16,11.5,10.699999809265137,11.399999618530273,11.0,171880.0,11.0
2018-01-17,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,63300.0,10.899999618530273
2018-01-18,11.100000381469727,10.699999809265137,11.0,10.800000190734863,55890.0,10.800000190734863
2018-01-19,10.899999618530273,10.600000381469727,10.899999618530273,10.699999809265137,41400.0,10.699999809265137
2018-01-22,10.800000190734863,10.5,10.800000190734863,10.5,49460.0,10.5
2018-01-23,10.800000190734863,10.5,10.5,10.600000381469727,57510.0,10.600000381469727
2018-01-24,11.199999809265137,10.699999809265137,10.699999809265137,10.899999618530273,130750.0,10.899999618530273
2018-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
2018-01-26,11.100000381469727,10.800000190734863,11.0,10.800000190734863,67840.0,10.800000190734863
2018-01-29,11.0,10.699999809265137,10.800000190734863,10.699999809265137,57410.0,10.699999809265137
2018-01-30,11.300000190734863,10.699999809265137,10.699999809265137,11.100000381469727,125520.0,11.100000381469727
2018-01-31,11.399999618530273,11.0,11.199999809265137,11.0,213190.0,11.0
2018-02-01,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,84560.0,10.800000190734863
2018-02-02,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,112380.0,10.800000190734863
2018-02-05,11.0,10.800000190734863,10.800000190734863,10.899999618530273,71850.0,10.899999618530273
2018-02-06,11.0,10.699999809265137,10.899999618530273,10.800000190734863,85670.0,10.800000190734863
2018-02-07,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,45140.0,10.800000190734863
2018-02-08,10.899999618530273,10.399999618530273,10.699999809265137,10.5,96460.0,10.5
2018-02-09,10.899999618530273,10.5,10.699999809265137,10.800000190734863,120840.0,10.800000190734863
2018-02-15,10.899999618530273,10.600000381469727,10.600000381469727,10.699999809265137,59060.0,10.699999809265137
2018-02-16,10.899999618530273,10.600000381469727,10.699999809265137,10.899999618530273,66050.0,10.899999618530273
2018-02-19,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,80730.0,10.800000190734863
2018-02-20,11.0,10.699999809265137,10.899999618530273,10.699999809265137,58570.0,10.699999809265137
2018-02-21,10.800000190734863,10.5,10.800000190734863,10.600000381469727,41830.0,10.600000381469727
2018-02-22,10.699999809265137,10.0,10.600000381469727,10.399999618530273,196270.0,10.399999618530273
2018-02-23,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,73920.0,10.300000190734863
2018-02-26,10.5,10.199999809265137,10.399999618530273,10.199999809265137,50600.0,10.199999809265137
2018-02-27,10.300000190734863,9.800000190734863,10.199999809265137,10.199999809265137,99560.0,10.199999809265137
2018-02-28,10.399999618530273,10.0,10.199999809265137,10.100000381469727,36750.0,10.100000381469727
2018-03-01,12.199999809265137,10.0,10.100000381469727,12.0,1127060.0,12.0
2018-03-02,13.300000190734863,11.199999809265137,12.100000381469727,12.300000190734863,1519930.0,12.300000190734863
2018-03-05,14.800000190734863,11.800000190734863,12.0,14.800000190734863,1605260.0,14.800000190734863
2018-03-06,18.399999618530273,14.0,14.800000190734863,17.100000381469727,2462410.0,17.100000381469727
2018-03-07,20.399999618530273,16.600000381469727,17.100000381469727,20.0,2367290.0,20.0
2018-03-08,23.299999237060547,17.700000762939453,20.899999618530273,18.0,2514550.0,18.0
2018-03-09,20.299999237060547,16.700000762939453,17.5,20.100000381469727,1089350.0,20.100000381469727
2018-03-12,22.5,20.399999618530273,21.0,22.5,1220630.0,22.5
2018-03-13,24.0,20.799999237060547,23.0,22.5,1104010.0,22.5
2018-03-14,23.299999237060547,21.700000762939453,22.799999237060547,22.600000381469727,616600.0,22.600000381469727
2018-03-15,22.799999237060547,21.299999237060547,22.0,22.0,362430.0,22.0
2018-03-16,23.0,20.399999618530273,22.100000381469727,21.0,5111010.0,21.0
2018-03-19,21.600000381469727,19.200000762939453,21.0,19.5,613480.0,19.5
2018-03-20,19.799999237060547,13.899999618530273,19.5,13.899999618530273,995850.0,13.899999618530273
2018-03-21,16.0,13.5,14.5,14.699999809265137,813730.0,14.699999809265137
2018-03-22,15.899999618530273,14.199999809265137,15.0,14.699999809265137,451430.0,14.699999809265137
2018-03-23,15.0,13.699999809265137,14.899999618530273,14.100000381469727,289410.0,14.100000381469727
2018-03-26,14.199999809265137,12.5,14.199999809265137,12.5,255770.0,12.5
2018-03-27,13.800000190734863,12.600000381469727,12.600000381469727,13.699999809265137,189370.0,13.699999809265137
2018-03-28,15.199999809265137,12.899999618530273,15.0,13.100000381469727,400110.0,13.100000381469727
2018-03-29,13.100000381469727,12.399999618530273,12.800000190734863,13.0,131820.0,13.0
2018-04-02,13.399999618530273,12.600000381469727,12.899999618530273,12.699999809265137,95110.0,12.699999809265137
2018-04-03,13.0,12.600000381469727,12.800000190734863,12.699999809265137,62630.0,12.699999809265137
2018-04-04,12.699999809265137,12.0,12.600000381469727,12.199999809265137,83040.0,12.199999809265137
2018-04-05,13.5,12.399999618530273,12.699999809265137,13.199999809265137,233530.0,13.199999809265137
2018-04-06,13.800000190734863,12.600000381469727,13.600000381469727,12.800000190734863,213800.0,12.800000190734863
2018-04-09,12.699999809265137,12.300000190734863,12.699999809265137,12.399999618530273,45980.0,12.399999618530273
2018-04-10,12.899999618530273,12.199999809265137,12.5,12.600000381469727,84430.0,12.600000381469727
2018-04-11,13.399999618530273,12.5,12.600000381469727,12.800000190734863,144080.0,12.800000190734863
2018-04-12,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,85790.0,12.800000190734863
2018-04-13,13.100000381469727,12.600000381469727,12.800000190734863,13.100000381469727,74870.0,13.100000381469727
2018-04-16,14.199999809265137,13.0,13.0,13.399999618530273,602380.0,13.399999618530273
2018-04-17,13.600000381469727,12.699999809265137,13.300000190734863,12.699999809265137,195340.0,12.699999809265137
2018-04-18,13.699999809265137,12.800000190734863,12.899999618530273,13.300000190734863,160720.0,13.300000190734863
2018-04-19,14.800000190734863,13.100000381469727,13.5,13.399999618530273,346770.0,13.399999618530273
2018-04-20,13.600000381469727,13.199999809265137,13.600000381469727,13.300000190734863,191700.0,13.300000190734863
2018-04-23,13.699999809265137,13.199999809265137,13.300000190734863,13.5,130060.0,13.5
2018-04-24,14.100000381469727,13.5,14.0,13.600000381469727,174340.0,13.600000381469727
2018-04-25,13.600000381469727,13.100000381469727,13.5,13.199999809265137,95520.0,13.199999809265137
2018-04-26,13.5,13.199999809265137,13.399999618530273,13.399999618530273,44520.0,13.399999618530273
2018-04-27,13.699999809265137,13.199999809265137,13.399999618530273,13.399999618530273,87810.0,13.399999618530273
2018-04-30,13.899999618530273,13.399999618530273,13.5,13.600000381469727,61310.0,13.600000381469727
2018-05-02,13.699999809265137,13.199999809265137,13.600000381469727,13.300000190734863,66760.0,13.300000190734863
2018-05-03,13.600000381469727,13.0,13.399999618530273,13.5,119200.0,13.5
2018-05-04,13.600000381469727,13.100000381469727,13.399999618530273,13.100000381469727,73560.0,13.100000381469727
2018-05-07,13.5,13.0,13.300000190734863,13.0,68830.0,13.0
2018-05-08,13.199999809265137,12.800000190734863,13.0,13.0,65730.0,13.0
2018-05-09,13.300000190734863,13.0,13.0,13.199999809265137,51110.0,13.199999809265137
2018-05-10,13.199999809265137,12.800000190734863,13.199999809265137,12.899999618530273,82200.0,12.899999618530273
2018-05-11,13.0,12.800000190734863,12.899999618530273,12.800000190734863,51680.0,12.800000190734863
2018-05-14,16.0,12.899999618530273,12.899999618530273,16.0,557970.0,16.0
2018-05-15,19.799999237060547,14.600000381469727,15.199999809265137,17.899999618530273,1961700.0,17.899999618530273
2018-05-16,19.5,16.100000381469727,18.5,16.100000381469727,1492830.0,16.100000381469727
2018-05-17,19.0,15.699999809265137,16.200000762939453,17.700000762939453,1549110.0,17.700000762939453
2018-05-18,18.799999237060547,17.5,18.0,18.200000762939453,883620.0,18.200000762939453
2018-05-21,19.700000762939453,18.100000381469727,18.700000762939453,19.5,922290.0,19.5
2018-05-22,21.700000762939453,19.799999237060547,20.399999618530273,21.0,942200.0,21.0
2018-05-23,22.200000762939453,20.200000762939453,20.700000762939453,20.799999237060547,975930.0,20.799999237060547
2018-05-24,20.600000381469727,17.600000381469727,20.299999237060547,18.0,837210.0,18.0
2018-05-25,19.5,17.5,18.5,18.299999237060547,557110.0,18.299999237060547
2018-05-28,17.799999237060547,16.899999618530273,17.700000762939453,17.200000762939453,197770.0,17.200000762939453
2018-05-29,18.299999237060547,17.299999237060547,17.899999618530273,17.799999237060547,267890.0,17.799999237060547
2018-05-30,18.100000381469727,16.5,17.899999618530273,16.5,1697640.0,16.5
2018-06-01,17.100000381469727,14.199999809265137,16.799999237060547,14.5,695440.0,14.5
2018-06-04,15.0,13.600000381469727,14.899999618530273,14.300000190734863,289560.0,14.300000190734863
2018-06-05,14.199999809265137,13.300000190734863,14.0,13.600000381469727,221040.0,13.600000381469727
2018-06-06,13.600000381469727,12.600000381469727,13.600000381469727,13.0,204070.0,13.0
2018-06-07,13.100000381469727,12.199999809265137,12.699999809265137,13.100000381469727,276660.0,13.100000381469727
2018-06-08,13.899999618530273,12.699999809265137,13.100000381469727,13.600000381469727,227240.0,13.600000381469727
2018-06-11,14.300000190734863,13.399999618530273,13.800000190734863,13.399999618530273,173310.0,13.399999618530273
2018-06-12,13.600000381469727,13.0,13.300000190734863,13.600000381469727,195490.0,13.600000381469727
2018-06-13,14.800000190734863,13.399999618530273,13.899999618530273,14.300000190734863,366070.0,14.300000190734863
2018-06-14,15.800000190734863,14.399999618530273,14.399999618530273,15.800000190734863,318150.0,15.800000190734863
2018-06-15,16.799999237060547,15.199999809265137,16.5,16.399999618530273,434570.0,16.399999618530273
2018-06-18,17.100000381469727,15.600000381469727,16.299999237060547,16.5,243430.0,16.5
2018-06-19,16.799999237060547,14.800000190734863,16.399999618530273,14.800000190734863,289810.0,14.800000190734863
2018-06-20,15.300000190734863,13.800000190734863,15.300000190734863,14.0,251860.0,14.0
2018-06-21,14.199999809265137,13.300000190734863,14.100000381469727,13.399999618530273,126310.0,13.399999618530273
2018-06-22,14.100000381469727,13.5,13.699999809265137,13.600000381469727,97460.0,13.600000381469727
2018-06-25,14.300000190734863,13.600000381469727,13.600000381469727,13.899999618530273,120310.0,13.899999618530273
2018-06-26,14.100000381469727,13.600000381469727,14.0,13.600000381469727,111560.0,13.600000381469727
2018-06-27,13.899999618530273,13.5,13.600000381469727,13.600000381469727,65930.0,13.600000381469727
2018-06-28,15.0,13.399999618530273,13.699999809265137,14.199999809265137,250760.0,14.199999809265137
2018-06-29,15.100000381469727,14.199999809265137,14.600000381469727,14.199999809265137,217270.0,14.199999809265137
2018-07-02,13.899999618530273,13.399999618530273,13.600000381469727,13.699999809265137,161680.0,13.699999809265137
2018-07-03,13.899999618530273,13.5,13.800000190734863,13.600000381469727,93030.0,13.600000381469727
2018-07-04,14.399999618530273,13.699999809265137,13.699999809265137,13.899999618530273,143080.0,13.899999618530273
2018-07-05,14.800000190734863,13.800000190734863,14.300000190734863,14.0,188410.0,14.0
2018-07-06,14.199999809265137,13.699999809265137,14.199999809265137,13.699999809265137,52390.0,13.699999809265137
2018-07-10,14.5,13.800000190734863,13.899999618530273,14.0,146910.0,14.0
2018-07-11,14.100000381469727,13.300000190734863,14.100000381469727,13.300000190734863,303780.0,13.300000190734863
2018-07-12,13.699999809265137,13.199999809265137,13.5,13.600000381469727,65750.0,13.600000381469727
2018-07-13,13.800000190734863,13.399999618530273,13.699999809265137,13.399999618530273,94890.0,13.399999618530273
2018-07-16,13.800000190734863,13.399999618530273,13.5,13.699999809265137,52910.0,13.699999809265137
2018-07-17,13.800000190734863,13.5,13.699999809265137,13.699999809265137,93450.0,13.699999809265137
2018-07-18,14.100000381469727,13.600000381469727,13.699999809265137,13.800000190734863,119320.0,13.800000190734863
2018-07-19,16.299999237060547,13.600000381469727,13.800000190734863,14.899999618530273,675300.0,14.899999618530273
