Date,High,Low,Open,Close,Volume,Adj Close
2014-10-03,28.0,28.0,28.0,28.0,0.0,25.251708984375
2014-10-06,29.0,28.0,29.0,29.0,2850.0,26.153554916381836
2014-10-07,29.0,29.0,29.0,29.0,0.0,26.153554916381836
2014-10-08,29.0,28.0,28.0,29.0,220.0,26.153554916381836
2014-10-09,29.0,28.0,29.0,28.0,590.0,25.251708984375
2014-10-10,28.0,28.0,28.0,28.0,1010.0,25.251708984375
2014-10-13,29.0,28.0,28.0,29.0,110.0,26.153554916381836
2014-10-14,28.0,28.0,28.0,28.0,120.0,25.251708984375
2014-10-15,28.0,28.0,28.0,28.0,150.0,25.251708984375
2014-10-16,28.0,28.0,28.0,28.0,120.0,25.251708984375
2014-10-17,28.0,28.0,28.0,28.0,170.0,25.251708984375
2014-10-20,29.0,29.0,29.0,29.0,110.0,26.153554916381836
2014-10-21,28.0,28.0,28.0,28.0,1640.0,25.251708984375
2014-10-22,28.0,27.0,28.0,28.0,1510.0,25.251708984375
2014-10-23,28.0,27.0,27.0,28.0,120.0,25.251708984375
2014-10-24,28.0,27.0,28.0,27.0,280.0,24.349863052368164
2014-10-27,27.0,25.0,27.0,26.0,1320.0,23.45136260986328
2014-10-28,27.0,26.0,26.0,27.0,340.0,24.353336334228516
2014-10-29,27.0,25.0,26.0,25.0,520.0,22.54938507080078
2014-10-30,28.0,26.0,27.0,26.0,330.0,23.45136260986328
2014-10-31,28.0,28.0,28.0,28.0,70.0,25.25531005859375
2014-11-03,28.0,27.0,28.0,28.0,70.0,25.25531005859375
2014-11-04,27.0,27.0,27.0,27.0,100.0,24.353336334228516
2014-11-05,28.0,27.0,27.0,28.0,1140.0,25.25531005859375
2014-11-06,28.0,28.0,28.0,28.0,0.0,25.25531005859375
2014-11-07,27.0,27.0,27.0,27.0,1190.0,24.353336334228516
2014-11-10,27.0,26.0,27.0,27.0,1320.0,24.353336334228516
2014-11-11,27.0,26.0,26.0,27.0,160.0,24.353336334228516
2014-11-12,27.0,26.0,26.0,27.0,80.0,24.353336334228516
2014-11-13,27.0,26.0,27.0,26.0,60.0,23.45136260986328
2014-11-14,27.0,26.0,26.0,27.0,200.0,24.353336334228516
2014-11-17,27.0,27.0,27.0,27.0,140.0,24.353336334228516
2014-11-18,26.0,26.0,26.0,26.0,710.0,23.45136260986328
2014-11-19,26.0,25.0,26.0,26.0,410.0,23.45136260986328
2014-11-21,26.0,26.0,26.0,26.0,1100.0,23.45136260986328
2014-11-24,27.0,26.0,26.0,27.0,230.0,24.353336334228516
2014-11-25,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2014-11-26,27.0,26.0,26.0,27.0,570.0,24.353336334228516
2014-11-27,27.0,26.0,26.0,27.0,590.0,24.353336334228516
2014-11-28,27.0,25.0,27.0,27.0,610.0,24.353336334228516
2014-12-01,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2014-12-02,27.0,26.0,27.0,26.0,88.0,23.45136260986328
2014-12-03,26.0,26.0,26.0,26.0,60.0,23.45136260986328
2014-12-04,26.0,26.0,26.0,26.0,0.0,23.45136260986328
2014-12-05,26.0,26.0,26.0,26.0,1300.0,23.45136260986328
2014-12-08,27.0,26.0,26.0,27.0,340.0,24.353336334228516
2014-12-09,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2014-12-10,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2014-12-11,26.0,25.0,26.0,26.0,760.0,23.45136260986328
2014-12-12,27.0,26.0,26.0,27.0,1260.0,24.353336334228516
2014-12-15,26.0,25.0,25.0,25.0,1330.0,22.54938507080078
2014-12-16,25.0,25.0,25.0,25.0,1070.0,22.54938507080078
2014-12-17,25.0,24.0,25.0,25.0,990.0,22.54938507080078
2014-12-18,26.0,26.0,26.0,26.0,510.0,23.45136260986328
2014-12-19,26.0,26.0,26.0,26.0,0.0,23.45136260986328
2014-12-22,26.0,25.0,26.0,26.0,150.0,23.45136260986328
2014-12-23,26.0,26.0,26.0,26.0,130.0,23.45136260986328
2014-12-26,25.0,25.0,25.0,25.0,160.0,22.54938507080078
2014-12-29,26.0,25.0,25.0,26.0,620.0,23.45136260986328
2014-12-30,26.0,25.0,25.0,25.0,190.0,22.54938507080078
2015-01-02,26.0,25.0,26.0,25.0,430.0,22.54938507080078
2015-01-05,25.0,25.0,25.0,25.0,1150.0,22.54938507080078
2015-01-06,26.0,24.0,25.0,24.0,1870.0,21.64740753173828
2015-01-07,26.0,25.0,26.0,25.0,170.0,22.54938507080078
2015-01-08,25.0,25.0,25.0,25.0,340.0,22.54938507080078
2015-01-09,25.0,25.0,25.0,25.0,40.0,22.54938507080078
2015-01-12,25.0,25.0,25.0,25.0,0.0,22.54938507080078
2015-01-13,25.0,25.0,25.0,25.0,0.0,22.54938507080078
2015-01-14,25.0,25.0,25.0,25.0,750.0,22.54938507080078
2015-01-15,25.0,25.0,25.0,25.0,1300.0,22.54938507080078
2015-01-16,25.0,25.0,25.0,25.0,540.0,22.54938507080078
2015-01-19,25.0,25.0,25.0,25.0,930.0,22.54938507080078
2015-01-20,25.0,24.0,24.0,25.0,400.0,22.54938507080078
2015-01-21,25.0,25.0,25.0,25.0,0.0,22.54938507080078
2015-01-22,25.0,25.0,25.0,25.0,0.0,22.54938507080078
2015-01-23,25.0,25.0,25.0,25.0,0.0,22.54938507080078
2015-01-26,25.0,25.0,25.0,25.0,100.0,22.54938507080078
2015-01-27,25.0,25.0,25.0,25.0,0.0,22.54938507080078
2015-01-28,25.0,24.0,24.0,24.0,150.0,21.64740753173828
2015-01-29,25.0,24.0,24.0,25.0,130.0,22.54938507080078
2015-01-30,24.0,24.0,24.0,24.0,210.0,21.64740753173828
2015-02-02,24.0,24.0,24.0,24.0,0.0,21.64740753173828
2015-02-03,25.0,23.0,25.0,23.0,3350.0,20.745433807373047
2015-02-04,24.0,23.0,24.0,23.0,60.0,20.745433807373047
2015-02-05,23.0,22.0,23.0,23.0,1190.0,20.745433807373047
2015-02-06,23.0,23.0,23.0,23.0,230.0,20.745433807373047
2015-02-09,24.0,23.0,23.0,24.0,280.0,21.64740753173828
2015-02-10,24.0,24.0,24.0,24.0,0.0,21.64740753173828
2015-02-11,24.0,24.0,24.0,24.0,0.0,21.64740753173828
2015-02-12,24.0,24.0,24.0,24.0,370.0,21.64740753173828
2015-02-13,25.0,24.0,25.0,25.0,140.0,22.54938507080078
2015-02-18,25.0,24.0,25.0,25.0,710.0,22.54938507080078
2015-02-19,25.0,24.0,25.0,25.0,610.0,22.54938507080078
2015-02-20,25.0,25.0,25.0,25.0,70.0,22.54938507080078
2015-02-23,25.0,25.0,25.0,25.0,1130.0,22.54938507080078
2015-02-24,26.0,26.0,26.0,26.0,30.0,23.45136260986328
2015-02-25,26.0,25.0,26.0,26.0,300.0,23.45136260986328
2015-02-26,26.0,25.0,26.0,26.0,70.0,23.45136260986328
2015-02-27,26.0,25.0,25.0,26.0,90.0,23.45136260986328
2015-03-02,26.0,26.0,26.0,26.0,80.0,23.45136260986328
2015-03-03,26.0,25.0,25.0,26.0,1260.0,23.45136260986328
2015-03-04,26.0,26.0,26.0,26.0,0.0,23.45136260986328
2015-03-05,26.0,26.0,26.0,26.0,0.0,23.45136260986328
2015-03-06,27.0,26.0,26.0,26.0,840.0,23.45136260986328
2015-03-09,27.0,26.0,27.0,26.0,1060.0,23.45136260986328
2015-03-10,26.0,25.0,26.0,26.0,210.0,23.45136260986328
2015-03-11,26.0,26.0,26.0,26.0,70.0,23.45136260986328
2015-03-12,25.0,24.0,25.0,25.0,1210.0,22.54938507080078
2015-03-13,24.0,24.0,24.0,24.0,100.0,21.64740753173828
2015-03-16,29.0,24.0,25.0,25.0,5730.0,22.54938507080078
2015-03-17,27.0,25.0,26.0,25.0,730.0,22.54938507080078
2015-03-18,27.0,26.0,26.0,27.0,410.0,24.353336334228516
2015-03-19,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2015-03-20,26.0,26.0,26.0,26.0,180.0,23.45136260986328
2015-03-23,26.0,26.0,26.0,26.0,300.0,23.45136260986328
2015-03-24,27.0,26.0,27.0,26.0,260.0,23.45136260986328
2015-03-25,26.0,26.0,26.0,26.0,320.0,23.45136260986328
2015-03-26,26.0,26.0,26.0,26.0,0.0,23.45136260986328
2015-03-27,27.0,25.0,25.0,27.0,210.0,24.353336334228516
2015-03-30,27.0,27.0,27.0,27.0,40.0,24.353336334228516
2015-03-31,27.0,26.0,27.0,27.0,90.0,24.353336334228516
2015-04-01,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2015-04-02,27.0,27.0,27.0,27.0,20.0,24.353336334228516
2015-04-06,27.0,26.0,27.0,27.0,1430.0,24.353336334228516
2015-04-07,27.0,27.0,27.0,27.0,520.0,24.353336334228516
2015-04-08,27.0,27.0,27.0,27.0,1560.0,24.353336334228516
2015-04-09,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2015-04-10,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2015-04-13,27.0,27.0,27.0,27.0,0.0,24.353336334228516
2015-04-14,28.0,27.0,28.0,27.0,60.0,24.353336334228516
2015-04-15,26.0,25.0,25.0,25.0,1500.0,22.566776275634766
2015-04-16,26.0,25.0,25.0,26.0,520.0,23.469449996948242
2015-04-17,26.0,26.0,26.0,26.0,60.0,23.469449996948242
2015-04-20,26.0,26.0,26.0,26.0,310.0,23.469449996948242
2015-04-22,28.0,26.0,27.0,28.0,1330.0,25.274789810180664
2015-04-23,28.0,27.0,27.0,28.0,130.0,25.274789810180664
2015-04-24,28.0,27.0,27.0,28.0,620.0,25.274789810180664
2015-04-27,29.0,27.0,27.0,28.0,330.0,25.274789810180664
2015-04-28,28.0,27.0,27.0,28.0,300.0,25.274789810180664
2015-04-29,28.0,27.0,27.0,28.0,480.0,25.274789810180664
2015-04-30,28.0,27.0,28.0,27.0,350.0,24.372119903564453
2015-05-04,27.0,27.0,27.0,27.0,0.0,24.372119903564453
2015-05-05,29.0,27.0,27.0,29.0,1260.0,26.177459716796875
2015-05-06,31.0,29.0,29.0,29.0,2060.0,26.177459716796875
2015-05-07,30.0,29.0,29.0,30.0,520.0,27.08013153076172
2015-05-08,31.0,29.0,30.0,29.0,3370.0,26.177459716796875
2015-05-11,30.0,28.0,30.0,28.0,910.0,25.274789810180664
2015-05-12,29.0,28.0,29.0,29.0,290.0,26.177459716796875
2015-05-13,29.0,28.0,28.0,29.0,620.0,26.177459716796875
2015-05-14,28.0,27.0,28.0,28.0,590.0,25.274789810180664
2015-05-15,28.0,28.0,28.0,28.0,790.0,25.274789810180664
2015-05-18,28.0,28.0,28.0,28.0,320.0,25.274789810180664
2015-05-19,28.0,28.0,28.0,28.0,280.0,25.274789810180664
2015-05-20,28.0,28.0,28.0,28.0,200.0,25.274789810180664
2015-05-21,29.0,27.0,28.0,28.0,900.0,25.274789810180664
2015-05-22,29.0,28.0,28.0,29.0,320.0,26.177459716796875
2015-05-25,29.0,29.0,29.0,29.0,10.0,26.177459716796875
2015-05-26,29.0,27.0,28.0,29.0,1620.0,26.177459716796875
2015-05-27,29.0,29.0,29.0,29.0,0.0,26.177459716796875
2015-05-28,28.0,27.0,27.0,28.0,330.0,25.274789810180664
2015-05-29,29.0,28.0,28.0,28.0,370.0,25.274789810180664
2015-06-01,29.0,28.0,28.0,29.0,120.0,26.177459716796875
2015-06-02,29.0,28.0,29.0,28.0,100.0,25.274789810180664
2015-06-03,28.0,28.0,28.0,28.0,910.0,25.274789810180664
2015-06-05,28.0,28.0,28.0,28.0,1130.0,25.274789810180664
2015-06-08,28.0,28.0,28.0,28.0,60.0,25.274789810180664
2015-06-09,28.0,27.0,28.0,27.0,1730.0,24.372119903564453
2015-06-10,28.0,28.0,28.0,28.0,10.0,25.274789810180664
2015-06-11,28.0,27.0,28.0,28.0,150.0,25.274789810180664
2015-06-12,28.0,28.0,28.0,28.0,120.0,25.274789810180664
2015-06-15,28.0,27.0,27.0,28.0,2240.0,25.274789810180664
2015-06-16,28.0,28.0,28.0,28.0,0.0,25.274789810180664
2015-06-17,28.0,27.0,28.0,27.0,3990.0,24.372119903564453
2015-06-18,27.0,26.0,26.0,27.0,30.0,24.372119903564453
2015-06-19,27.0,26.0,26.0,26.0,3970.0,23.469449996948242
2015-06-22,27.0,26.0,27.0,26.0,80.0,23.469449996948242
2015-06-23,27.0,27.0,27.0,27.0,240.0,24.372119903564453
2015-06-24,27.0,26.0,26.0,27.0,160.0,24.372119903564453
2015-06-25,28.0,26.0,27.0,28.0,2230.0,25.274789810180664
2015-06-26,28.0,28.0,28.0,28.0,1560.0,25.274789810180664
2015-06-29,27.0,27.0,27.0,27.0,1030.0,24.372119903564453
2015-06-30,27.0,26.0,26.0,27.0,260.0,24.372119903564453
2015-07-01,29.0,28.0,28.0,28.0,1530.0,25.274789810180664
2015-07-02,28.0,28.0,28.0,28.0,0.0,25.274789810180664
2015-07-03,27.0,27.0,27.0,27.0,50.0,24.372119903564453
2015-07-06,28.0,28.0,28.0,28.0,70.0,25.274789810180664
2015-07-07,28.0,28.0,28.0,28.0,500.0,25.274789810180664
2015-07-08,27.0,27.0,27.0,27.0,60.0,24.372119903564453
2015-07-10,28.0,27.0,27.0,28.0,250.0,25.274789810180664
2015-07-13,27.0,27.0,27.0,27.0,20.0,24.372119903564453
2015-07-14,28.0,27.0,27.0,28.0,70.0,25.274789810180664
2015-07-15,27.0,27.0,27.0,27.0,500.0,24.372119903564453
2015-07-16,28.0,27.0,28.0,27.0,1310.0,24.372119903564453
2015-07-17,27.0,27.0,27.0,27.0,0.0,24.372119903564453
2015-07-20,27.0,26.0,26.0,27.0,380.0,24.372119903564453
2015-07-21,26.0,26.0,26.0,26.0,70.0,23.469449996948242
2015-07-22,26.0,26.0,26.0,26.0,1010.0,23.469449996948242
2015-07-23,26.0,26.0,26.0,26.0,0.0,23.469449996948242
2015-07-24,26.0,26.0,26.0,26.0,0.0,23.469449996948242
2015-07-27,26.0,26.0,26.0,26.0,0.0,23.469449996948242
2015-07-28,26.0,26.0,26.0,26.0,10.0,23.469449996948242
2015-07-29,26.0,26.0,26.0,26.0,0.0,23.469449996948242
2015-07-30,26.0,26.0,26.0,26.0,60.0,23.469449996948242
2015-07-31,27.0,27.0,27.0,27.0,380.0,24.372119903564453
2015-08-03,27.0,27.0,27.0,27.0,0.0,24.372119903564453
2015-08-04,26.0,26.0,26.0,26.0,60.0,23.469449996948242
2015-08-05,27.0,26.0,26.0,27.0,460.0,24.372119903564453
2015-08-06,27.0,27.0,27.0,27.0,0.0,24.372119903564453
2015-08-07,26.0,26.0,26.0,26.0,120.0,23.469449996948242
2015-08-10,27.0,27.0,27.0,27.0,750.0,24.372119903564453
2015-08-11,28.0,26.0,27.0,27.0,330.0,24.372119903564453
2015-08-12,27.0,27.0,27.0,27.0,0.0,24.372119903564453
2015-08-13,27.0,26.0,27.0,27.0,250.0,24.372119903564453
2015-08-14,26.0,26.0,26.0,26.0,320.0,23.469449996948242
2015-08-17,26.0,26.0,26.0,26.0,0.0,23.469449996948242
2015-08-18,26.0,26.0,26.0,26.0,50.0,23.469449996948242
2015-08-19,26.0,24.0,25.0,25.0,1040.0,22.566776275634766
2015-08-20,26.0,24.0,24.0,26.0,600.0,23.469449996948242
2015-08-21,26.0,24.0,26.0,25.0,1300.0,22.566776275634766
2015-08-24,24.0,24.0,24.0,24.0,2800.0,21.664104461669922
2015-08-25,24.0,24.0,24.0,24.0,450.0,21.664104461669922
2015-08-26,25.0,24.0,25.0,24.0,210.0,21.664104461669922
2015-08-27,25.0,25.0,25.0,25.0,130.0,22.566776275634766
2015-08-28,25.0,25.0,25.0,25.0,0.0,22.566776275634766
2015-08-31,25.0,25.0,25.0,25.0,50.0,22.566776275634766
2015-09-01,25.0,25.0,25.0,25.0,0.0,22.566776275634766
2015-09-02,25.0,25.0,25.0,25.0,180.0,22.566776275634766
2015-09-03,25.0,24.0,25.0,24.0,90.0,21.664104461669922
2015-09-04,25.0,24.0,25.0,24.0,170.0,21.664104461669922
2015-09-08,24.0,24.0,24.0,24.0,160.0,21.664104461669922
2015-09-09,25.0,24.0,25.0,24.0,30.0,21.664104461669922
2015-09-10,24.0,23.0,24.0,23.0,1910.0,20.76143455505371
2015-09-11,24.0,23.0,23.0,24.0,80.0,21.664104461669922
2015-09-14,24.0,23.0,24.0,24.0,2180.0,21.664104461669922
2015-09-15,24.0,24.0,24.0,24.0,2010.0,21.664104461669922
2015-09-16,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-09-17,24.0,24.0,24.0,24.0,80.0,21.664104461669922
2015-09-18,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-09-21,24.0,24.0,24.0,24.0,60.0,21.664104461669922
2015-09-22,24.0,23.0,23.0,23.0,1190.0,20.76143455505371
2015-09-23,23.0,23.0,23.0,23.0,0.0,20.76143455505371
2015-09-24,23.0,23.0,23.0,23.0,0.0,20.76143455505371
2015-09-25,24.0,24.0,24.0,24.0,230.0,21.664104461669922
2015-09-28,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-09-29,24.0,24.0,24.0,24.0,20.0,21.664104461669922
2015-09-30,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-01,25.0,23.0,24.0,24.0,280.0,21.664104461669922
2015-10-02,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-05,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-06,24.0,23.0,24.0,24.0,2170.0,21.664104461669922
2015-10-07,24.0,24.0,24.0,24.0,350.0,21.664104461669922
2015-10-08,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-09,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-13,25.0,25.0,25.0,25.0,100.0,22.566776275634766
2015-10-14,25.0,25.0,25.0,25.0,0.0,22.566776275634766
2015-10-15,24.0,24.0,24.0,24.0,80.0,21.664104461669922
2015-10-16,24.0,24.0,24.0,24.0,20.0,21.664104461669922
2015-10-19,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-20,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-21,24.0,24.0,24.0,24.0,0.0,21.664104461669922
2015-10-22,27.0,25.0,25.0,26.0,1320.0,23.469449996948242
2015-10-23,27.0,25.0,27.0,25.0,410.0,22.566776275634766
2015-10-26,25.0,25.0,25.0,25.0,110.0,22.566776275634766
2015-10-27,26.0,25.0,25.0,26.0,220.0,23.469449996948242
2015-10-28,25.0,25.0,25.0,25.0,30.0,22.566776275634766
2015-10-29,25.0,25.0,25.0,25.0,20.0,22.566776275634766
2015-10-30,25.0,25.0,25.0,25.0,0.0,22.566776275634766
2015-11-03,25.0,25.0,25.0,25.0,20.0,22.566776275634766
2015-11-04,26.0,24.0,26.0,25.0,490.0,22.566776275634766
2015-11-05,25.0,24.0,25.0,24.0,510.0,21.67154884338379
2015-11-06,25.0,24.0,24.0,24.0,590.0,21.67154884338379
2015-11-09,24.0,24.0,24.0,24.0,500.0,21.67154884338379
2015-11-10,24.0,24.0,24.0,24.0,820.0,21.67154884338379
2015-11-11,24.0,24.0,24.0,24.0,70.0,21.67154884338379
2015-11-12,24.0,24.0,24.0,24.0,150.0,21.67154884338379
2015-11-13,24.0,23.0,23.0,23.0,1900.0,20.76856803894043
2015-11-16,24.0,24.0,24.0,24.0,530.0,21.67154884338379
2015-11-17,24.0,24.0,24.0,24.0,270.0,21.67154884338379
2015-11-18,24.0,24.0,24.0,24.0,0.0,21.67154884338379
2015-11-19,25.0,24.0,25.0,24.0,510.0,21.67154884338379
2015-11-23,24.0,24.0,24.0,24.0,420.0,21.67154884338379
2015-11-24,24.0,24.0,24.0,24.0,10.0,21.67154884338379
2015-11-25,24.0,24.0,24.0,24.0,170.0,21.67154884338379
2015-11-26,25.0,24.0,25.0,24.0,250.0,21.67154884338379
2015-11-27,24.0,24.0,24.0,24.0,170.0,21.67154884338379
2015-11-30,24.0,24.0,24.0,24.0,100.0,21.67154884338379
2015-12-01,24.0,24.0,24.0,24.0,890.0,21.67154884338379
2015-12-02,24.0,24.0,24.0,24.0,0.0,21.67154884338379
2015-12-03,24.0,24.0,24.0,24.0,0.0,21.67154884338379
2015-12-04,25.0,24.0,24.0,25.0,130.0,22.57452964782715
2015-12-07,24.0,24.0,24.0,24.0,270.0,21.67154884338379
2015-12-08,23.0,23.0,23.0,23.0,670.0,20.76856803894043
2015-12-09,24.0,24.0,24.0,24.0,850.0,21.67154884338379
2015-12-10,25.0,24.0,25.0,24.0,40.0,21.67154884338379
2015-12-11,25.0,24.0,24.0,25.0,340.0,22.57452964782715
2015-12-14,25.0,25.0,25.0,25.0,0.0,22.57452964782715
2015-12-15,23.0,23.0,23.0,23.0,210.0,20.76856803894043
2015-12-16,23.0,23.0,23.0,23.0,0.0,20.76856803894043
2015-12-17,24.0,23.0,24.0,23.0,40.0,20.76856803894043
2015-12-18,24.0,23.0,23.0,24.0,370.0,21.67154884338379
2015-12-21,24.0,24.0,24.0,24.0,70.0,21.67154884338379
2015-12-22,24.0,24.0,24.0,24.0,70.0,21.67154884338379
2015-12-23,24.0,24.0,24.0,24.0,120.0,21.67154884338379
2015-12-28,24.0,24.0,24.0,24.0,50.0,21.67154884338379
2015-12-29,24.0,24.0,24.0,24.0,200.0,21.67154884338379
2015-12-30,25.0,24.0,24.0,25.0,30.0,22.57452964782715
2016-01-04,25.0,25.0,25.0,25.0,0.0,22.57452964782715
2016-01-05,24.0,24.0,24.0,24.0,110.0,21.67154884338379
2016-01-06,24.0,24.0,24.0,24.0,60.0,21.67154884338379
2016-01-07,24.0,24.0,24.0,24.0,350.0,21.67154884338379
2016-01-08,24.0,24.0,24.0,24.0,2020.0,21.67154884338379
2016-01-11,24.0,22.0,24.0,22.0,1810.0,19.865585327148438
2016-01-12,22.0,22.0,22.0,22.0,0.0,19.865585327148438
2016-01-13,24.0,23.0,24.0,23.0,750.0,20.76856803894043
2016-01-14,23.0,23.0,23.0,23.0,200.0,20.76856803894043
2016-01-15,24.0,22.0,23.0,23.0,400.0,20.76856803894043
2016-01-18,22.0,22.0,22.0,22.0,80.0,19.865585327148438
2016-01-19,23.0,23.0,23.0,23.0,40.0,20.76856803894043
2016-01-20,22.0,22.0,22.0,22.0,290.0,19.865585327148438
2016-01-21,22.0,22.0,22.0,22.0,0.0,19.865585327148438
2016-01-22,22.0,22.0,22.0,22.0,20.0,19.865585327148438
2016-01-26,23.0,22.0,23.0,22.0,240.0,19.865585327148438
2016-01-27,24.0,24.0,24.0,24.0,110.0,21.67154884338379
2016-01-28,24.0,24.0,24.0,24.0,0.0,21.67154884338379
2016-01-29,24.0,22.0,24.0,22.0,520.0,19.865585327148438
2016-02-01,23.0,23.0,23.0,23.0,120.0,20.76856803894043
2016-02-02,23.0,23.0,23.0,23.0,80.0,20.76856803894043
2016-02-03,24.0,23.0,23.0,24.0,60.0,21.67154884338379
2016-02-04,23.0,23.0,23.0,23.0,50.0,20.76856803894043
2016-02-05,22.0,22.0,22.0,22.0,200.0,19.865585327148438
2016-02-10,23.0,22.0,22.0,23.0,80.0,20.76856803894043
2016-02-11,23.0,23.0,23.0,23.0,0.0,20.76856803894043
2016-02-12,22.0,22.0,22.0,22.0,70.0,19.865585327148438
2016-02-15,23.0,23.0,23.0,23.0,200.0,20.76856803894043
2016-02-16,23.0,22.0,22.0,23.0,30.0,20.76856803894043
2016-02-17,23.0,23.0,23.0,23.0,850.0,20.76856803894043
2016-02-18,23.0,23.0,23.0,23.0,70.0,20.76856803894043
2016-02-19,23.0,23.0,23.0,23.0,20.0,20.76856803894043
2016-02-22,23.0,23.0,23.0,23.0,440.0,20.76856803894043
2016-02-23,23.0,23.0,23.0,23.0,70.0,20.76856803894043
2016-02-24,23.0,23.0,23.0,23.0,490.0,20.76856803894043
2016-02-25,23.0,23.0,23.0,23.0,410.0,20.76856803894043
2016-02-26,23.0,22.0,22.0,23.0,200.0,20.76856803894043
2016-02-29,24.0,23.0,23.0,23.0,510.0,20.76856803894043
2016-03-01,23.0,22.0,23.0,23.0,2850.0,20.76856803894043
2016-03-02,24.0,23.0,23.0,24.0,1160.0,21.67154884338379
2016-03-03,24.0,24.0,24.0,24.0,2710.0,21.67154884338379
2016-03-04,26.0,24.0,24.0,26.0,2750.0,23.477510452270508
2016-03-07,26.0,24.0,25.0,25.0,120.0,22.57452964782715
2016-03-08,25.0,24.0,25.0,25.0,320.0,22.57452964782715
2016-03-09,26.0,24.0,25.0,26.0,470.0,23.477510452270508
2016-03-10,26.0,26.0,26.0,26.0,390.0,23.477510452270508
2016-03-11,26.0,24.0,26.0,26.0,430.0,23.477510452270508
2016-03-14,26.0,25.0,26.0,25.0,520.0,22.57452964782715
2016-03-15,25.0,25.0,25.0,25.0,350.0,22.57452964782715
2016-03-16,26.0,25.0,26.0,25.0,120.0,22.57452964782715
2016-03-17,26.0,25.0,25.0,26.0,150.0,23.477510452270508
2016-03-18,26.0,26.0,26.0,26.0,290.0,23.477510452270508
2016-03-21,26.0,26.0,26.0,26.0,220.0,23.477510452270508
2016-03-22,27.0,26.0,26.0,27.0,1210.0,24.3804931640625
2016-03-23,26.0,26.0,26.0,26.0,10.0,23.477510452270508
2016-03-24,27.0,26.0,26.0,26.0,90.0,23.477510452270508
2016-03-28,27.0,27.0,27.0,27.0,30.0,24.3804931640625
2016-03-29,27.0,26.0,26.0,27.0,90.0,24.3804931640625
2016-03-30,27.0,26.0,27.0,26.0,140.0,23.477510452270508
2016-03-31,26.0,26.0,26.0,26.0,220.0,23.477510452270508
2016-04-01,27.0,27.0,27.0,27.0,90.0,24.3804931640625
2016-04-04,26.0,26.0,26.0,26.0,940.0,23.477510452270508
2016-04-05,27.0,27.0,27.0,27.0,50.0,24.3804931640625
2016-04-06,26.0,26.0,26.0,26.0,100.0,23.477510452270508
2016-04-07,27.0,26.0,26.0,26.0,600.0,23.477510452270508
2016-04-08,27.0,27.0,27.0,27.0,410.0,24.3804931640625
2016-04-11,26.0,25.0,26.0,26.0,840.0,23.49851417541504
2016-04-12,26.0,25.0,26.0,26.0,320.0,23.49851417541504
2016-04-13,25.0,25.0,25.0,25.0,830.0,22.594724655151367
2016-04-14,25.0,24.0,25.0,25.0,1330.0,22.594724655151367
2016-04-15,26.0,25.0,25.0,26.0,190.0,23.49851417541504
2016-04-18,26.0,25.0,26.0,25.0,340.0,22.594724655151367
2016-04-19,26.0,25.0,26.0,26.0,530.0,23.49851417541504
2016-04-20,26.0,25.0,26.0,26.0,530.0,23.49851417541504
2016-04-22,25.0,25.0,25.0,25.0,70.0,22.594724655151367
2016-04-25,26.0,25.0,25.0,26.0,1170.0,23.49851417541504
2016-04-26,26.0,26.0,26.0,26.0,1570.0,23.49851417541504
2016-04-27,26.0,26.0,26.0,26.0,780.0,23.49851417541504
2016-04-28,27.0,26.0,26.0,26.0,560.0,23.49851417541504
2016-04-29,27.0,27.0,27.0,27.0,120.0,24.402299880981445
2016-05-02,27.0,26.0,26.0,27.0,490.0,24.402299880981445
2016-05-03,27.0,26.0,26.0,26.0,130.0,23.49851417541504
2016-05-04,33.0,27.0,27.0,29.0,9550.0,26.20987892150879
2016-05-05,31.0,29.0,29.0,29.0,4300.0,26.20987892150879
2016-05-06,30.0,29.0,29.0,30.0,1950.0,27.113666534423828
2016-05-09,31.0,30.0,30.0,30.0,560.0,27.113666534423828
2016-05-10,33.0,30.0,30.0,31.0,4040.0,28.0174560546875
2016-05-11,37.0,32.0,33.0,36.0,8290.0,32.53639602661133
2016-05-12,45.0,37.0,37.0,41.0,27350.0,37.05534744262695
2016-05-13,42.0,35.0,41.0,35.0,11670.0,31.632612228393555
2016-05-16,38.0,32.0,37.0,33.0,3670.0,29.82503318786621
