Date,High,Low,Open,Close,Volume,Adj Close
2013-07-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-23,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-29,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-07-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-13,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-14,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-15,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-16,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-23,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-29,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-08-30,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-05,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-10,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,16.760000228881836
2013-09-11,14.0,14.0,14.0,14.0,100.0,14.0
2013-09-12,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-13,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-16,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-17,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-18,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-19,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-20,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-23,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-24,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-25,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-26,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-27,14.0,14.0,14.0,14.0,0.0,14.0
2013-09-30,14.0,14.0,14.0,14.0,0.0,14.0
2013-10-01,15.0,15.0,15.0,15.0,100.0,15.0
2013-10-02,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-03,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-04,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-07,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-08,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-09,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-10,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-11,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-14,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-15,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-16,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-17,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-18,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-21,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-22,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-23,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-24,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-25,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-28,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-29,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-30,15.0,15.0,15.0,15.0,0.0,15.0
2013-10-31,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-01,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-04,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-05,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-06,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-07,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-08,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-11,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-12,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-13,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-14,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-18,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-19,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-21,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-22,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-25,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-26,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-27,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-28,15.0,15.0,15.0,15.0,0.0,15.0
2013-11-29,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-02,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-03,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-04,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-05,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-06,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-09,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-10,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-11,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-12,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-13,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-16,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-17,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-18,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-19,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-20,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-23,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-26,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-27,15.0,15.0,15.0,15.0,0.0,15.0
2013-12-30,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-02,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-06,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-08,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-09,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-13,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-15,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-16,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-17,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-20,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-21,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-22,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-23,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-24,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-27,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-28,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-29,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-30,15.0,15.0,15.0,15.0,0.0,15.0
2014-01-31,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-04,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-05,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-06,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-11,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-12,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-13,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-17,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-18,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-19,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-20,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-21,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-24,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-25,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-26,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-27,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-28,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-05,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-06,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-10,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-11,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-12,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-13,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-17,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-18,12.0,12.0,12.0,12.0,200.0,12.0
2014-03-19,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-20,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-21,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-24,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-25,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-26,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-27,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-28,12.0,12.0,12.0,12.0,0.0,12.0
2014-03-31,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-01,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-02,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-03,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-04,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-07,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-08,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-09,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-10,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-11,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-16,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-22,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-23,12.0,12.0,12.0,12.0,100.0,12.0
2014-04-24,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-25,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-28,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-29,12.0,12.0,12.0,12.0,0.0,12.0
2014-04-30,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-02,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-05,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-06,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-07,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-08,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-09,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-12,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-13,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-16,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-19,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-20,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-21,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-22,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-23,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-26,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-27,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-28,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-29,12.0,12.0,12.0,12.0,0.0,12.0
2014-05-30,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-02,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-03,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-04,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-05,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-06,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-09,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-10,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-11,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-13,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-16,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-18,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-20,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-23,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-24,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-25,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-26,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-27,12.0,12.0,12.0,12.0,0.0,12.0
2014-06-30,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-01,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-02,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-03,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-04,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-07,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-08,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-10,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-11,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-16,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-17,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-18,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-21,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-22,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-23,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-24,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-25,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-28,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-29,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-30,12.0,12.0,12.0,12.0,0.0,12.0
2014-07-31,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-01,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-04,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-05,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-06,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-07,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-08,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-11,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-12,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-13,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-14,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-15,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-18,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-19,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-20,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-21,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-22,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-25,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-26,12.0,12.0,12.0,12.0,0.0,12.0
2014-08-27,12.5,12.5,12.5,12.5,600.0,12.5
2014-08-28,12.5,12.5,12.5,12.5,0.0,12.5
2014-08-29,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-01,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-02,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-03,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-04,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-05,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-08,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-09,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-10,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-11,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-12,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-15,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-16,12.5,12.5,12.5,12.5,0.0,12.5
2014-09-17,15.0,15.0,15.0,15.0,300.0,15.0
2014-09-18,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-19,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-22,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-23,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-24,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-25,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-26,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-29,15.0,15.0,15.0,15.0,0.0,15.0
2014-09-30,15.0,15.0,15.0,15.0,0.0,15.0
2014-10-01,12.0,8.0,12.0,8.0,700.0,8.0
2014-10-02,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-03,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-06,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-07,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-08,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-09,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-10,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-13,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-14,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-15,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-16,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-17,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-20,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-21,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-22,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-23,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-24,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-27,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-28,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-29,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-30,8.0,8.0,8.0,8.0,0.0,8.0
2014-10-31,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-03,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-04,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-05,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-06,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-07,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-10,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-11,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-12,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-13,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-14,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-17,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-18,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-19,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-21,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-24,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-25,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-26,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-27,8.0,8.0,8.0,8.0,0.0,8.0
2014-11-28,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-01,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-02,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-03,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-04,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-05,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-08,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-09,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-10,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-11,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-12,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-15,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-16,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-17,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-18,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-19,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-22,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-23,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-26,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-29,8.0,8.0,8.0,8.0,0.0,8.0
2014-12-30,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-02,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-05,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-06,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-07,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-08,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-09,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-12,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-13,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-14,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-15,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-16,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-19,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-20,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-21,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-22,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-23,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-26,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-27,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-28,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-29,8.0,8.0,8.0,8.0,0.0,8.0
2015-01-30,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-02,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-03,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-04,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-05,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-06,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-09,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-10,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-11,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-12,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-13,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-18,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-19,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-20,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-23,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-24,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-25,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-26,8.0,8.0,8.0,8.0,0.0,8.0
2015-02-27,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-02,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-03,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-04,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-05,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-06,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-09,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-10,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-11,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-12,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-13,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-16,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-17,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-18,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-19,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-20,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-23,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-24,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-25,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-26,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-27,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-30,8.0,8.0,8.0,8.0,0.0,8.0
2015-03-31,8.0,8.0,8.0,8.0,0.0,8.0
2015-04-01,8.0,8.0,8.0,8.0,0.0,8.0
2015-04-02,8.0,8.0,8.0,8.0,0.0,8.0
