Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2017-06-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100.0,11.010000228881836
2017-06-29,10.520000457763672,10.5,10.520000457763672,10.5,200.0,10.5
2017-06-30,10.5,10.5,10.5,10.5,0.0,10.5
2017-07-03,10.5,10.5,10.5,10.5,0.0,10.5
2017-07-04,10.5,10.5,10.5,10.5,0.0,10.5
2017-07-05,10.5,10.5,10.5,10.5,0.0,10.5
2017-07-06,10.5,10.5,10.5,10.5,0.0,10.5
2017-07-07,10.5,10.5,10.5,10.5,0.0,10.5
2017-07-10,9.420000076293945,9.3100004196167,9.3100004196167,9.420000076293945,2100.0,9.420000076293945
2017-07-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,9.649999618530273
2017-07-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
2017-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863
2017-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-07-31,10.300000190734863,9.800000190734863,9.8100004196167,10.300000190734863,1200.0,10.300000190734863
2017-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-08-08,9.489999771118164,8.3100004196167,8.3100004196167,9.390000343322754,1500.0,9.390000343322754
2017-08-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100.0,8.760000228881836
2017-08-10,9.09000015258789,9.079999923706055,9.079999923706055,9.09000015258789,200.0,9.09000015258789
2017-08-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.09000015258789
2017-08-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.09000015258789
2017-08-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.09000015258789
2017-08-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,9.09000015258789
2017-08-17,9.0,8.399999618530273,8.399999618530273,9.0,500.0,9.0
2017-08-18,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-21,9.0,9.0,9.0,9.0,200.0,9.0
2017-08-22,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-23,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-24,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-25,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-28,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-29,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-30,9.0,9.0,9.0,9.0,0.0,9.0
2017-08-31,9.0,9.0,9.0,9.0,0.0,9.0
2017-09-01,8.699999809265137,8.119999885559082,8.359999656677246,8.699999809265137,500.0,8.699999809265137
2017-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2017-09-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300.0,9.050000190734863
2017-09-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2017-09-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2017-09-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2017-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2017-09-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,9.050000190734863
2017-09-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2017-09-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2017-09-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100.0,10.479999542236328
2017-09-18,10.489999771118164,10.300000190734863,10.489999771118164,10.300000190734863,300.0,10.300000190734863
2017-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2017-09-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200.0,8.8100004196167
2017-09-22,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.8100004196167
2017-09-25,9.989999771118164,8.84000015258789,8.84000015258789,9.989999771118164,500.0,9.989999771118164
2017-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2017-09-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,9.890000343322754
2017-09-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2017-09-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
2017-10-02,9.010000228881836,9.0,9.010000228881836,9.010000228881836,500.0,9.010000228881836
2017-10-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2017-10-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2017-10-05,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,400.0,9.880000114440918
2017-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-11-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-11-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-11-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2017-11-08,9.0,9.0,9.0,9.0,400.0,9.0
2017-11-09,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-10,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-13,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-14,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-15,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-16,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-17,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-20,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-21,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-22,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-23,9.0,9.0,9.0,9.0,0.0,9.0
2017-11-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,9.149999618530273
2017-11-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2017-11-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2017-11-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2017-11-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2017-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2017-12-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100.0,10.4399995803833
2017-12-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
2017-12-06,9.489999771118164,9.149999618530273,9.149999618530273,9.489999771118164,300.0,9.489999771118164
2017-12-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-27,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2017-12-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.489999771118164
2018-01-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2300.0,9.449999809265137
2018-01-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200.0,9.449999809265137
2018-01-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-01-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-02-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-03-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-03-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-03-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-03-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-03-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2018-03-08,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,300.0,8.979999542236328
2018-03-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-16,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-03-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-04-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.979999542236328
2018-04-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,400.0,7.510000228881836
2018-04-04,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836
2018-04-05,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836
2018-04-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.510000228881836
2018-04-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100.0,7.789999961853027
2018-04-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-23,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-25,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-27,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-04-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-02,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-08,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-15,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-21,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,7.789999961853027
2018-05-22,6.130000114440918,6.050000190734863,6.050000190734863,6.130000114440918,1400.0,6.130000114440918
2018-05-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,6.130000114440918
2018-05-24,6.5,6.5,6.5,6.5,100.0,6.5
2018-05-25,6.5,6.5,6.5,6.5,0.0,6.5
2018-05-28,6.5,6.5,6.5,6.5,0.0,6.5
2018-05-29,6.5,6.5,6.5,6.5,0.0,6.5
2018-05-30,6.5,6.5,6.5,6.5,0.0,6.5
2018-06-01,6.5,6.5,6.5,6.5,0.0,6.5
2018-06-04,6.5,6.5,6.5,6.5,0.0,6.5
2018-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100.0,7.400000095367432
2018-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-06-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-07-25,7.170000076293945,6.099999904632568,7.170000076293945,6.579999923706055,1800.0,6.579999923706055
2018-07-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,400.0,6.679999828338623
2018-07-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,6.679999828338623
2018-07-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,200.0,6.590000152587891
2018-07-31,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2018-08-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2018-08-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2018-08-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.590000152587891
2018-08-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,100.0,6.429999828338623
2018-08-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429999828338623
2018-08-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429999828338623
2018-08-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429999828338623
2018-08-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429999828338623
2018-08-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429999828338623
2018-08-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,6.429999828338623
