Date,High,Low,Open,Close,Volume,Adj Close
2013-10-18,210.0,180.0,210.0,180.0,1210.0,179.03907775878906
2013-10-21,195.0,180.0,195.0,195.0,136.0,193.95899963378906
2013-10-22,195.0,180.0,195.0,195.0,174.0,193.95899963378906
2013-10-23,210.0,195.0,195.0,195.0,713.0,193.95899963378906
2013-10-24,195.0,180.0,195.0,195.0,228.0,193.95899963378906
2013-10-25,195.0,180.0,180.0,195.0,386.0,193.95899963378906
2013-10-28,195.0,180.0,195.0,195.0,290.0,193.95899963378906
2013-10-29,195.0,180.0,180.0,195.0,129.0,193.95899963378906
2013-10-30,195.0,195.0,195.0,195.0,1.0,193.95899963378906
2013-10-31,195.0,180.0,180.0,195.0,117.0,193.95899963378906
2013-11-01,195.0,180.0,180.0,195.0,54.0,193.95899963378906
2013-11-04,195.0,180.0,195.0,195.0,17.0,193.95899963378906
2013-11-05,195.0,180.0,180.0,195.0,323.0,193.95899963378906
2013-11-06,180.0,180.0,180.0,180.0,98.0,179.03907775878906
2013-11-07,180.0,165.0,180.0,180.0,169.0,179.03907775878906
2013-11-08,180.0,165.0,165.0,180.0,26.0,179.03907775878906
2013-11-11,180.0,165.0,165.0,180.0,67.0,179.03907775878906
2013-11-12,180.0,165.0,165.0,165.0,94.0,164.11915588378906
2013-11-13,180.0,165.0,165.0,180.0,148.0,179.03907775878906
2013-11-14,180.0,165.0,180.0,180.0,25.0,179.03907775878906
2013-11-18,180.0,165.0,165.0,180.0,22.0,179.03907775878906
2013-11-19,180.0,165.0,165.0,180.0,92.0,179.03907775878906
2013-11-21,180.0,165.0,165.0,165.0,89.0,164.11915588378906
2013-11-22,180.0,150.0,165.0,180.0,490.0,179.03907775878906
2013-11-25,180.0,165.0,180.0,180.0,2.0,179.03907775878906
2013-11-26,180.0,150.0,165.0,150.0,16.0,149.19923400878906
2013-11-27,180.0,165.0,165.0,180.0,5.0,179.03907775878906
2013-11-28,180.0,150.0,165.0,165.0,9.0,164.11915588378906
2013-11-29,180.0,165.0,165.0,180.0,50.0,179.03907775878906
2013-12-02,180.0,165.0,165.0,165.0,55.0,164.11915588378906
2013-12-03,165.0,150.0,150.0,165.0,41.0,164.11915588378906
2013-12-04,150.0,150.0,150.0,150.0,17.0,149.19923400878906
2013-12-05,180.0,150.0,150.0,180.0,152.0,179.03907775878906
2013-12-06,180.0,165.0,165.0,180.0,38.0,179.03907775878906
2013-12-09,180.0,180.0,180.0,180.0,6.0,179.03907775878906
2013-12-10,180.0,165.0,165.0,180.0,60.0,179.03907775878906
2013-12-11,180.0,150.0,180.0,165.0,62.0,164.11915588378906
2013-12-12,180.0,165.0,165.0,165.0,118.0,164.11915588378906
2013-12-13,180.0,165.0,165.0,180.0,21.0,179.03907775878906
2013-12-16,180.0,150.0,165.0,165.0,76.0,164.11915588378906
2013-12-17,180.0,165.0,165.0,165.0,69.0,164.11915588378906
2013-12-18,180.0,165.0,165.0,180.0,23.0,179.03907775878906
2013-12-19,180.0,180.0,180.0,180.0,2.0,179.03907775878906
2013-12-20,180.0,165.0,165.0,180.0,17.0,179.03907775878906
2013-12-23,180.0,165.0,165.0,180.0,82.0,179.03907775878906
2013-12-26,180.0,150.0,165.0,165.0,37.0,164.11915588378906
2013-12-27,180.0,150.0,165.0,165.0,18.0,164.11915588378906
2013-12-30,180.0,165.0,165.0,180.0,11.0,179.03907775878906
2014-01-02,180.0,165.0,165.0,180.0,14.0,179.03907775878906
2014-01-03,180.0,180.0,180.0,180.0,2.0,179.03907775878906
2014-01-06,180.0,150.0,165.0,180.0,17.0,179.03907775878906
2014-01-07,180.0,150.0,180.0,150.0,42.0,149.19923400878906
2014-01-08,180.0,150.0,180.0,180.0,276.0,179.03907775878906
2014-01-09,180.0,165.0,165.0,180.0,57.0,179.03907775878906
2014-01-10,180.0,165.0,180.0,180.0,29.0,179.03907775878906
2014-01-13,180.0,165.0,165.0,180.0,61.0,179.03907775878906
2014-01-14,180.0,165.0,180.0,165.0,125.0,164.11915588378906
2014-01-15,180.0,165.0,180.0,165.0,14.0,164.11915588378906
2014-01-16,180.0,165.0,165.0,180.0,8.0,179.03907775878906
2014-01-17,180.0,165.0,165.0,180.0,13.0,179.03907775878906
2014-01-20,180.0,165.0,180.0,180.0,8.0,179.03907775878906
2014-01-21,180.0,165.0,180.0,165.0,69.0,164.11915588378906
2014-01-22,180.0,180.0,180.0,180.0,2.0,179.03907775878906
2014-01-23,180.0,165.0,165.0,180.0,221.0,179.03907775878906
2014-01-24,180.0,165.0,180.0,180.0,133.0,179.03907775878906
2014-01-27,180.0,165.0,180.0,180.0,13.0,179.03907775878906
2014-01-28,180.0,150.0,165.0,165.0,184.0,164.11915588378906
2014-01-29,180.0,165.0,165.0,165.0,18.0,164.11915588378906
2014-01-30,165.0,165.0,165.0,165.0,18.0,164.11915588378906
2014-01-31,165.0,150.0,150.0,165.0,62.0,164.11915588378906
2014-02-04,165.0,150.0,150.0,165.0,4.0,164.11915588378906
2014-02-05,165.0,165.0,165.0,165.0,8.0,164.11915588378906
2014-02-06,165.0,150.0,150.0,165.0,26.0,164.11915588378906
2014-02-07,165.0,165.0,165.0,165.0,3.0,164.11915588378906
2014-02-10,165.0,150.0,150.0,165.0,3.0,164.11915588378906
2014-02-11,165.0,150.0,150.0,150.0,14.0,149.19923400878906
2014-02-12,165.0,150.0,165.0,150.0,56.0,149.19923400878906
2014-02-13,165.0,150.0,150.0,165.0,19.0,164.11915588378906
2014-02-14,165.0,165.0,165.0,165.0,0.0,164.11915588378906
2014-02-17,165.0,150.0,150.0,165.0,8.0,164.11915588378906
2014-02-18,165.0,150.0,150.0,150.0,58.0,149.19923400878906
2014-02-19,165.0,150.0,150.0,165.0,32.0,164.11915588378906
2014-02-20,165.0,150.0,150.0,150.0,16.0,149.19923400878906
2014-02-21,165.0,150.0,165.0,165.0,6.0,164.11915588378906
2014-02-24,165.0,150.0,165.0,150.0,23.0,149.19923400878906
2014-02-25,165.0,150.0,150.0,165.0,325.0,164.11915588378906
2014-02-26,165.0,150.0,165.0,165.0,37.0,164.11915588378906
2014-02-27,165.0,135.0,150.0,150.0,106.0,149.19923400878906
2014-02-28,165.0,135.0,150.0,165.0,59.0,164.11915588378906
2014-03-06,165.0,135.0,165.0,150.0,26.0,149.19923400878906
2014-03-07,165.0,150.0,165.0,150.0,7.0,149.19923400878906
2014-03-10,165.0,150.0,150.0,165.0,31.0,164.11915588378906
2014-03-11,165.0,150.0,165.0,150.0,29.0,149.19923400878906
2014-03-12,150.0,135.0,135.0,150.0,22.0,149.19923400878906
2014-03-13,165.0,150.0,165.0,150.0,13.0,149.19923400878906
2014-03-14,165.0,150.0,150.0,165.0,72.0,164.11915588378906
2014-03-18,165.0,150.0,150.0,150.0,13.0,149.19923400878906
2014-03-19,165.0,150.0,165.0,150.0,13.0,149.19923400878906
2014-03-20,165.0,150.0,150.0,150.0,77.0,149.19923400878906
2014-03-21,150.0,135.0,150.0,150.0,24.0,149.19923400878906
2014-03-24,150.0,135.0,150.0,150.0,22.0,149.19923400878906
2014-03-26,150.0,135.0,135.0,150.0,13.0,149.19923400878906
2014-03-27,150.0,150.0,150.0,150.0,2.0,149.19923400878906
2014-03-28,150.0,150.0,150.0,150.0,3.0,149.19923400878906
2014-03-31,150.0,135.0,135.0,150.0,0.0,149.19923400878906
2014-04-01,150.0,135.0,150.0,150.0,4.0,149.19923400878906
2014-04-02,150.0,135.0,135.0,150.0,85.0,149.19923400878906
2014-04-03,150.0,135.0,135.0,150.0,121.0,149.19923400878906
2014-04-04,135.0,135.0,135.0,135.0,40.0,134.27931213378906
2014-04-07,150.0,135.0,150.0,135.0,68.0,134.27931213378906
2014-04-08,150.0,135.0,135.0,135.0,31.0,134.27931213378906
2014-04-09,150.0,135.0,135.0,150.0,135.0,149.19923400878906
2014-04-10,150.0,135.0,150.0,150.0,24.0,149.19923400878906
2014-04-14,150.0,135.0,150.0,150.0,4.0,149.19923400878906
2014-04-15,150.0,135.0,135.0,150.0,47.0,149.19923400878906
2014-04-16,150.0,150.0,150.0,150.0,7.0,149.19923400878906
2014-04-17,150.0,135.0,135.0,150.0,14.0,149.19923400878906
2014-04-23,150.0,135.0,150.0,150.0,4.0,149.19923400878906
2014-04-24,150.0,135.0,135.0,135.0,98.0,134.27931213378906
2014-04-25,165.0,150.0,150.0,150.0,431.0,149.19923400878906
2014-04-28,165.0,150.0,150.0,150.0,85.0,149.19923400878906
2014-04-29,165.0,150.0,150.0,150.0,39.0,149.19923400878906
2014-04-30,165.0,150.0,165.0,150.0,121.0,149.19923400878906
2014-05-02,165.0,150.0,165.0,150.0,95.0,149.19923400878906
2014-05-05,165.0,150.0,150.0,150.0,306.0,149.19923400878906
2014-05-06,165.0,150.0,150.0,165.0,171.0,164.11915588378906
2014-05-07,165.0,150.0,150.0,165.0,54.0,164.11915588378906
2014-05-08,165.0,150.0,150.0,165.0,14.0,164.11915588378906
2014-05-09,165.0,150.0,150.0,150.0,94.0,149.19923400878906
2014-05-12,165.0,150.0,150.0,165.0,34.0,164.11915588378906
2014-05-13,165.0,150.0,165.0,150.0,50.0,149.19923400878906
2014-05-14,150.0,135.0,135.0,150.0,1.0,149.19923400878906
2014-05-15,165.0,135.0,150.0,150.0,113.0,149.19923400878906
2014-05-16,165.0,150.0,150.0,165.0,43.0,164.11915588378906
2014-05-19,150.0,135.0,150.0,150.0,18.0,149.19923400878906
2014-05-20,165.0,135.0,165.0,135.0,51.0,134.27931213378906
2014-05-21,150.0,150.0,150.0,150.0,8.0,149.19923400878906
2014-05-22,150.0,135.0,135.0,150.0,207.0,149.19923400878906
2014-05-26,150.0,135.0,135.0,150.0,10.0,149.19923400878906
2014-05-27,150.0,135.0,150.0,150.0,18.0,149.19923400878906
2014-05-28,150.0,135.0,135.0,135.0,2.0,134.27931213378906
2014-05-29,150.0,135.0,150.0,150.0,60.0,149.19923400878906
2014-05-30,150.0,135.0,135.0,150.0,82.0,149.19923400878906
2014-06-02,150.0,135.0,150.0,150.0,2.0,149.19923400878906
2014-06-04,150.0,150.0,150.0,150.0,1.0,149.19923400878906
2014-06-05,150.0,135.0,135.0,150.0,0.0,149.19923400878906
2014-06-06,150.0,135.0,135.0,150.0,157.0,149.19923400878906
2014-06-09,150.0,135.0,135.0,135.0,95.0,134.27931213378906
2014-06-10,150.0,135.0,150.0,150.0,24.0,149.19923400878906
2014-06-11,150.0,135.0,135.0,150.0,5.0,149.19923400878906
2014-06-13,150.0,135.0,135.0,150.0,70.0,149.19923400878906
2014-06-16,150.0,150.0,150.0,150.0,53.0,149.19923400878906
2014-06-17,150.0,150.0,150.0,150.0,70.0,149.19923400878906
2014-06-18,150.0,135.0,150.0,150.0,57.0,149.19923400878906
2014-06-20,150.0,135.0,135.0,150.0,44.0,149.19923400878906
2014-06-23,150.0,135.0,135.0,150.0,2.0,149.19923400878906
2014-06-24,150.0,135.0,135.0,135.0,133.0,134.27931213378906
2014-06-25,150.0,135.0,150.0,150.0,175.0,149.19923400878906
2014-06-26,150.0,135.0,150.0,150.0,11.0,149.19923400878906
2014-06-27,180.0,135.0,150.0,135.0,5170.0,134.27931213378906
2014-06-30,150.0,135.0,135.0,135.0,117.0,134.27931213378906
2014-07-01,150.0,135.0,135.0,135.0,159.0,134.27931213378906
2014-07-02,150.0,135.0,135.0,135.0,261.0,134.27931213378906
2014-07-03,150.0,135.0,135.0,150.0,7.0,149.19923400878906
2014-07-04,150.0,135.0,150.0,135.0,281.0,134.27931213378906
2014-07-07,150.0,135.0,150.0,135.0,163.0,134.27931213378906
2014-07-08,150.0,150.0,150.0,150.0,59.0,149.19923400878906
2014-07-10,150.0,135.0,135.0,150.0,80.0,149.19923400878906
2014-07-11,150.0,135.0,135.0,150.0,45.0,149.19923400878906
2014-07-14,150.0,135.0,135.0,135.0,95.0,134.27931213378906
2014-07-15,150.0,135.0,135.0,135.0,71.0,134.27931213378906
2014-07-16,150.0,135.0,135.0,135.0,361.0,134.27931213378906
2014-07-17,150.0,120.0,135.0,135.0,364.0,134.27931213378906
2014-07-18,150.0,135.0,135.0,135.0,183.0,134.27931213378906
2014-07-21,150.0,120.0,135.0,150.0,167.0,149.19923400878906
2014-07-22,150.0,135.0,150.0,150.0,217.0,149.19923400878906
2014-07-23,150.0,135.0,135.0,135.0,203.0,134.27931213378906
2014-07-24,150.0,135.0,150.0,135.0,284.0,134.27931213378906
2014-07-25,150.0,135.0,135.0,150.0,12.0,149.19923400878906
2014-07-28,150.0,135.0,150.0,150.0,1.0,149.19923400878906
2014-07-29,150.0,135.0,135.0,150.0,115.0,149.19923400878906
2014-07-30,150.0,135.0,135.0,150.0,11.0,149.19923400878906
2014-08-04,150.0,150.0,150.0,150.0,7.0,149.19923400878906
2014-08-05,150.0,135.0,135.0,150.0,6.0,149.19923400878906
2014-08-06,150.0,135.0,150.0,150.0,9.0,149.19923400878906
2014-08-07,150.0,150.0,150.0,150.0,0.0,149.19923400878906
2014-08-08,150.0,150.0,150.0,150.0,7.0,149.19923400878906
2014-08-11,150.0,135.0,150.0,135.0,27.0,134.27931213378906
2014-08-12,150.0,135.0,150.0,150.0,136.0,149.19923400878906
2014-08-13,195.0,135.0,150.0,180.0,3710.0,179.03907775878906
2014-08-14,180.0,135.0,180.0,150.0,4378.0,149.19923400878906
2014-08-15,165.0,135.0,150.0,150.0,1089.0,149.19923400878906
2014-08-18,150.0,135.0,150.0,150.0,494.0,149.19923400878906
2014-08-19,165.0,135.0,135.0,150.0,712.0,149.19923400878906
2014-08-20,150.0,135.0,150.0,150.0,133.0,149.19923400878906
2014-08-21,150.0,135.0,150.0,150.0,74.0,149.19923400878906
2014-08-22,150.0,135.0,135.0,135.0,55.0,134.27931213378906
2014-08-25,150.0,135.0,150.0,135.0,92.0,134.27931213378906
2014-08-26,150.0,135.0,150.0,135.0,234.0,134.27931213378906
2014-08-27,150.0,135.0,150.0,135.0,152.0,134.27931213378906
2014-08-28,150.0,150.0,150.0,150.0,115.0,149.19923400878906
2014-08-29,150.0,135.0,135.0,135.0,150.0,134.27931213378906
2014-09-01,150.0,135.0,135.0,150.0,14.0,149.19923400878906
2014-09-02,150.0,135.0,135.0,135.0,42.0,134.27931213378906
2014-09-03,150.0,135.0,135.0,135.0,743.0,134.27931213378906
2014-09-04,150.0,135.0,135.0,135.0,684.0,134.27931213378906
2014-09-05,150.0,120.0,135.0,135.0,136.0,134.27931213378906
2014-09-08,135.0,135.0,135.0,135.0,1.0,134.27931213378906
2014-09-09,135.0,120.0,135.0,120.0,56.0,119.35939025878906
2014-09-10,135.0,120.0,135.0,135.0,37.0,134.27931213378906
2014-09-11,135.0,120.0,120.0,135.0,2.0,134.27931213378906
2014-09-12,135.0,120.0,135.0,135.0,19.0,134.27931213378906
2014-09-15,135.0,120.0,135.0,120.0,190.0,119.35939025878906
2014-09-16,135.0,120.0,135.0,135.0,6.0,134.27931213378906
2014-09-17,135.0,120.0,120.0,135.0,7.0,134.27931213378906
2014-09-18,135.0,120.0,135.0,135.0,14.0,134.27931213378906
2014-09-19,135.0,120.0,135.0,135.0,219.0,134.27931213378906
2014-09-22,135.0,120.0,135.0,135.0,289.0,134.27931213378906
2014-09-23,135.0,120.0,135.0,120.0,193.0,119.35939025878906
2014-09-24,135.0,120.0,120.0,135.0,139.0,134.27931213378906
2014-09-25,135.0,120.0,120.0,135.0,4.0,134.27931213378906
2014-09-26,135.0,120.0,120.0,135.0,8.0,134.27931213378906
2014-09-29,135.0,120.0,120.0,120.0,35.0,119.35939025878906
2014-09-30,135.0,120.0,120.0,135.0,27.0,134.27931213378906
2014-10-01,135.0,120.0,135.0,120.0,347.0,119.35939025878906
2014-10-02,135.0,105.0,120.0,120.0,169.0,119.35939025878906
2014-10-03,135.0,120.0,120.0,135.0,7.0,134.27931213378906
2014-10-06,135.0,105.0,120.0,120.0,46.0,119.35939025878906
2014-10-07,120.0,120.0,120.0,120.0,5.0,119.35939025878906
2014-10-08,120.0,105.0,105.0,120.0,261.0,119.35939025878906
2014-10-09,120.0,120.0,120.0,120.0,33.0,119.35939025878906
2014-10-10,120.0,120.0,120.0,120.0,1.0,119.35939025878906
2014-10-13,135.0,120.0,120.0,120.0,85.0,119.35939025878906
2014-10-14,120.0,120.0,120.0,120.0,0.0,119.35939025878906
2014-10-15,120.0,105.0,120.0,120.0,37.0,119.35939025878906
2014-10-16,135.0,105.0,105.0,135.0,7.0,134.27931213378906
2014-10-17,120.0,120.0,120.0,120.0,18.0,119.35939025878906
2014-10-20,120.0,120.0,120.0,120.0,29.0,119.35939025878906
2014-10-21,120.0,120.0,120.0,120.0,54.0,119.35939025878906
2014-10-22,120.0,120.0,120.0,120.0,23.0,119.35939025878906
2014-10-23,135.0,105.0,105.0,120.0,39.0,119.35939025878906
2014-10-24,135.0,120.0,120.0,120.0,109.0,119.35939025878906
2014-10-27,120.0,105.0,105.0,120.0,43.0,119.35939025878906
2014-10-28,120.0,105.0,105.0,120.0,239.0,119.35939025878906
2014-10-29,120.0,105.0,120.0,120.0,171.0,119.35939025878906
2014-10-30,120.0,120.0,120.0,120.0,2.0,119.35939025878906
2014-10-31,120.0,105.0,105.0,120.0,60.0,119.35939025878906
2014-11-03,120.0,105.0,105.0,120.0,5.0,119.35939025878906
2014-11-04,120.0,120.0,120.0,120.0,2.0,119.35939025878906
2014-11-05,120.0,105.0,120.0,120.0,16.0,119.35939025878906
2014-11-06,120.0,105.0,105.0,105.0,34.0,104.43946838378906
2014-11-07,120.0,120.0,120.0,120.0,4.0,119.35939025878906
2014-11-10,120.0,105.0,105.0,105.0,15.0,104.43946838378906
2014-11-11,120.0,120.0,120.0,120.0,2.0,119.35939025878906
2014-11-12,120.0,105.0,105.0,120.0,6.0,119.35939025878906
2014-11-13,120.0,105.0,120.0,120.0,16.0,119.35939025878906
2014-11-14,120.0,105.0,120.0,105.0,51.0,104.43946838378906
2014-11-17,120.0,105.0,105.0,120.0,23.0,119.35939025878906
2014-11-18,120.0,105.0,105.0,120.0,9.0,119.35939025878906
2014-11-19,120.0,120.0,120.0,120.0,14.0,119.35939025878906
2014-11-21,120.0,120.0,120.0,120.0,23.0,119.35939025878906
2014-11-24,120.0,105.0,105.0,105.0,94.0,104.43946838378906
2014-11-25,105.0,105.0,105.0,105.0,197.0,104.43946838378906
2014-11-26,120.0,105.0,120.0,120.0,35.0,119.35939025878906
2014-11-27,120.0,105.0,105.0,120.0,179.0,119.35939025878906
2014-11-28,120.0,105.0,120.0,120.0,57.0,119.35939025878906
2014-12-01,135.0,120.0,120.0,135.0,42.0,134.27931213378906
2014-12-02,135.0,120.0,120.0,120.0,31.0,119.35939025878906
2014-12-03,135.0,120.0,120.0,120.0,446.0,119.35939025878906
2014-12-04,120.0,120.0,120.0,120.0,123.0,119.35939025878906
2014-12-05,135.0,120.0,120.0,135.0,17.0,134.27931213378906
2014-12-08,135.0,120.0,120.0,120.0,49.0,119.35939025878906
2014-12-09,135.0,120.0,135.0,135.0,129.0,134.27931213378906
2014-12-10,120.0,105.0,120.0,120.0,195.0,119.35939025878906
2014-12-11,120.0,105.0,105.0,120.0,108.0,119.35939025878906
2014-12-12,120.0,105.0,105.0,120.0,25.0,119.35939025878906
2014-12-15,120.0,105.0,105.0,105.0,282.0,104.43946838378906
2014-12-16,120.0,90.0,120.0,120.0,153.0,119.35939025878906
2014-12-17,120.0,120.0,120.0,120.0,2.0,119.35939025878906
2014-12-18,120.0,105.0,105.0,105.0,35.0,104.43946838378906
2014-12-19,120.0,105.0,105.0,120.0,47.0,119.35939025878906
2014-12-22,120.0,120.0,120.0,120.0,17.0,119.35939025878906
2014-12-23,120.0,90.0,105.0,120.0,125.0,119.35939025878906
2014-12-26,120.0,105.0,120.0,120.0,35.0,119.35939025878906
2014-12-29,120.0,105.0,105.0,120.0,15.0,119.35939025878906
2014-12-30,120.0,105.0,120.0,120.0,29.0,119.35939025878906
2015-01-02,120.0,120.0,120.0,120.0,1.0,119.35939025878906
2015-01-05,105.0,90.0,105.0,105.0,4.0,104.43946838378906
2015-01-06,120.0,105.0,105.0,120.0,5.0,119.35939025878906
2015-01-07,120.0,120.0,120.0,120.0,0.0,119.35939025878906
2015-01-08,120.0,105.0,105.0,120.0,52.0,119.35939025878906
2015-01-09,120.0,105.0,120.0,120.0,22.0,119.35939025878906
2015-01-12,120.0,105.0,105.0,105.0,15.0,104.43946838378906
2015-01-13,105.0,105.0,105.0,105.0,15.0,104.43946838378906
2015-01-14,120.0,105.0,105.0,120.0,13.0,119.35939025878906
2015-01-15,120.0,120.0,120.0,120.0,2.0,119.35939025878906
2015-01-16,120.0,90.0,105.0,105.0,44.0,104.43946838378906
2015-01-19,120.0,105.0,120.0,105.0,11.0,104.43946838378906
2015-01-20,105.0,105.0,105.0,105.0,4.0,104.43946838378906
2015-01-21,105.0,90.0,105.0,105.0,4.0,104.43946838378906
2015-01-22,120.0,105.0,105.0,105.0,56.0,104.43946838378906
2015-01-23,105.0,105.0,105.0,105.0,8.0,104.43946838378906
2015-01-26,120.0,90.0,105.0,120.0,180.0,119.35939025878906
2015-01-27,120.0,90.0,90.0,120.0,101.0,119.35939025878906
2015-01-28,105.0,90.0,105.0,105.0,30.0,104.43946838378906
2015-01-29,105.0,90.0,90.0,105.0,55.0,104.43946838378906
2015-02-02,105.0,90.0,105.0,105.0,73.0,104.43946838378906
2015-02-03,120.0,90.0,90.0,120.0,109.0,119.35939025878906
2015-02-04,105.0,90.0,105.0,105.0,71.0,104.43946838378906
2015-02-05,105.0,105.0,105.0,105.0,7.0,104.43946838378906
2015-02-09,105.0,90.0,90.0,90.0,55.0,89.51953887939453
2015-02-10,105.0,90.0,90.0,105.0,674.0,104.43946838378906
2015-02-11,105.0,75.0,75.0,105.0,241.0,104.43946838378906
2015-02-13,105.0,90.0,105.0,105.0,2.0,104.43946838378906
2015-02-18,105.0,90.0,90.0,105.0,67.0,104.43946838378906
2015-02-19,105.0,90.0,90.0,105.0,119.0,104.43946838378906
2015-02-20,105.0,90.0,90.0,105.0,193.0,104.43946838378906
2015-02-23,105.0,105.0,105.0,105.0,1.0,104.43946838378906
2015-02-25,105.0,90.0,90.0,105.0,33.0,104.43946838378906
2015-02-26,105.0,75.0,90.0,105.0,78.0,104.43946838378906
2015-02-27,105.0,75.0,90.0,90.0,32.0,89.51953887939453
2015-03-02,90.0,90.0,90.0,90.0,1.0,89.51953887939453
2015-03-03,105.0,90.0,90.0,105.0,158.0,104.43946838378906
2015-03-04,105.0,90.0,105.0,90.0,23.0,89.51953887939453
2015-03-05,90.0,75.0,90.0,90.0,4.0,89.51953887939453
2015-03-06,105.0,90.0,90.0,105.0,37.0,104.43946838378906
2015-03-09,105.0,90.0,90.0,105.0,58.0,104.43946838378906
2015-03-10,105.0,90.0,90.0,105.0,23.0,104.43946838378906
2015-03-11,105.0,90.0,105.0,105.0,6.0,104.43946838378906
2015-03-12,105.0,90.0,90.0,90.0,67.0,89.51953887939453
2015-03-13,105.0,90.0,90.0,105.0,4.0,104.43946838378906
2015-03-16,105.0,90.0,105.0,105.0,4.0,104.43946838378906
2015-03-17,105.0,90.0,105.0,105.0,87.0,104.43946838378906
2015-03-18,105.0,75.0,75.0,105.0,56.0,104.43946838378906
2015-03-19,105.0,90.0,90.0,105.0,4.0,104.43946838378906
2015-03-20,105.0,75.0,90.0,105.0,328.0,104.43946838378906
2015-03-23,105.0,90.0,90.0,105.0,96.0,104.43946838378906
2015-03-24,105.0,90.0,90.0,105.0,312.0,104.43946838378906
2015-03-25,105.0,75.0,90.0,90.0,28.0,89.51953887939453
2015-03-26,90.0,75.0,75.0,90.0,108.0,89.51953887939453
2015-03-27,105.0,75.0,75.0,105.0,627.0,104.43946838378906
2015-03-30,90.0,75.0,75.0,90.0,29.0,89.51953887939453
2015-03-31,90.0,75.0,75.0,90.0,40.0,89.51953887939453
2015-04-01,90.0,75.0,90.0,90.0,41.0,89.51953887939453
2015-04-02,90.0,75.0,90.0,90.0,19.0,89.51953887939453
2015-04-06,90.0,90.0,90.0,90.0,13.0,89.51953887939453
2015-04-07,90.0,90.0,90.0,90.0,144.0,89.51953887939453
2015-04-08,90.0,75.0,75.0,75.0,414.0,74.59961700439453
2015-04-09,90.0,90.0,90.0,90.0,9.0,89.51953887939453
2015-04-13,75.0,75.0,75.0,75.0,126.0,74.59961700439453
2015-04-14,90.0,60.0,75.0,90.0,89.0,89.51953887939453
2015-04-15,90.0,75.0,75.0,75.0,95.0,74.59961700439453
2015-04-16,90.0,75.0,75.0,75.0,141.0,74.59961700439453
2015-04-17,75.0,60.0,75.0,75.0,357.0,74.59961700439453
2015-04-20,75.0,60.0,75.0,75.0,56.0,74.59961700439453
2015-04-22,90.0,60.0,75.0,90.0,36.0,89.51953887939453
2015-04-23,75.0,60.0,75.0,60.0,98.0,59.67969512939453
2015-04-24,90.0,75.0,75.0,90.0,148.0,89.51953887939453
2015-04-27,75.0,75.0,75.0,75.0,65.0,74.59961700439453
2015-04-28,90.0,75.0,75.0,90.0,29.0,89.51953887939453
2015-04-29,90.0,75.0,75.0,90.0,33.0,89.51953887939453
2015-04-30,90.0,75.0,75.0,90.0,6.0,89.51953887939453
2015-05-04,90.0,75.0,75.0,90.0,43.0,89.51953887939453
2015-05-05,90.0,60.0,60.0,90.0,138.0,89.51953887939453
2015-05-06,90.0,75.0,90.0,75.0,42.0,74.59961700439453
2015-05-07,75.0,60.0,75.0,75.0,97.0,74.59961700439453
2015-05-08,75.0,60.0,75.0,60.0,121.0,59.67969512939453
2015-05-11,90.0,75.0,75.0,90.0,136.0,89.51953887939453
2015-05-12,90.0,75.0,90.0,75.0,276.0,74.59961700439453
2015-05-13,90.0,75.0,90.0,90.0,21.0,89.51953887939453
2015-05-14,90.0,90.0,90.0,90.0,41.0,89.51953887939453
2015-05-15,90.0,75.0,75.0,90.0,136.0,89.51953887939453
2015-05-18,90.0,75.0,90.0,75.0,40.0,74.59961700439453
2015-05-19,90.0,75.0,75.0,90.0,7.0,89.51953887939453
2015-05-20,75.0,75.0,75.0,75.0,79.0,74.59961700439453
2015-05-21,75.0,75.0,75.0,75.0,5.0,74.59961700439453
2015-05-22,60.0,60.0,60.0,60.0,15.0,59.67969512939453
2015-05-25,75.0,60.0,75.0,60.0,75.0,59.67969512939453
2015-05-26,60.0,60.0,60.0,60.0,13.0,59.67969512939453
2015-05-27,75.0,75.0,75.0,75.0,1.0,74.59961700439453
2015-05-28,75.0,75.0,75.0,75.0,0.0,74.59961700439453
2015-05-29,57.599998474121094,47.099998474121094,57.0,57.0,4683.0,56.695709228515625
2015-06-01,68.0999984741211,60.0,60.0,60.0,147.0,59.67969512939453
2015-06-02,59.70000076293945,57.0,57.900001525878906,59.70000076293945,83.0,59.38129806518555
2015-06-03,76.5,58.79999923706055,60.0,76.5,803.0,76.09161376953125
2015-06-05,76.5,61.5,75.0,67.5,390.0,67.13965606689453
2015-06-08,66.0,61.5,66.0,61.5,23.0,61.171688079833984
2015-06-09,75.0,60.29999923706055,61.79999923706055,69.30000305175781,1017.0,68.93004608154297
2015-06-10,71.0999984741211,64.5,71.0999984741211,64.5,110.0,64.15567016601562
2015-06-11,64.5,64.5,64.5,64.5,0.0,64.15567016601562
2015-06-12,64.80000305175781,62.400001525878906,64.80000305175781,63.900001525878906,273.0,63.558876037597656
2015-06-15,61.79999923706055,58.20000076293945,61.79999923706055,58.20000076293945,287.0,57.889305114746094
2015-06-16,60.900001525878906,57.599998474121094,57.599998474121094,60.0,267.0,59.67969512939453
2015-06-17,64.19999694824219,60.0,60.0,60.29999923706055,47.0,59.978092193603516
2015-06-18,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,59.978092193603516
