Date,High,Low,Open,Close,Volume,Adj Close
2010-09-09,9.051239967346191,8.925620079040527,9.006609916687012,8.958680152893066,8136645.0,3.9087464809417725
2010-09-10,9.120659828186035,8.96033000946045,9.021490097045898,9.120659828186035,6548520.0,3.9794206619262695
2010-09-13,9.234709739685059,9.003310203552246,9.130579948425293,9.01653003692627,7638730.0,3.933988094329834
2010-09-14,9.087599754333496,8.884300231933594,9.059499740600586,8.909090042114258,7885570.0,3.887110948562622
2010-09-15,8.963640213012695,8.778510093688965,8.877690315246582,8.93883991241455,7161385.0,3.9000914096832275
2010-09-16,9.193389892578125,8.963640213012695,8.998350143432617,9.165289878845215,5736005.0,3.9988937377929688
2010-09-17,9.190079689025879,8.970250129699707,9.148759841918945,9.049590110778809,9586830.0,3.9484126567840576
2010-09-20,9.338839530944824,9.090909957885742,9.127269744873047,9.304129600524902,3624555.0,4.059470176696777
2010-09-21,9.3471097946167,9.041319847106934,9.315699577331543,9.066120147705078,3893780.0,3.955625057220459
2010-09-22,9.252889633178711,9.067770004272461,9.090909957885742,9.223139762878418,4235.0,4.024133682250977
2010-09-23,9.540499687194824,9.082639694213867,9.155369758605957,9.371899604797363,8629115.0,4.089037895202637
2010-09-24,9.58512020111084,9.259499549865723,9.421489715576172,9.479339599609375,5829175.0,4.135916709899902
2010-09-27,10.509099960327148,10.23270034790039,10.41450023651123,10.390899658203125,0.0,4.533638000488281
2010-09-28,10.434599876403809,10.250900268554688,10.387299537658691,10.261799812316895,0.0,4.47730827331543
2010-09-29,10.34000015258789,10.18179988861084,10.229100227355957,10.334500312805176,0.0,4.509029388427734
2010-09-30,10.543600082397461,10.249099731445312,10.380000114440918,10.543600082397461,0.0,4.600261688232422
2010-10-01,10.872699737548828,10.463600158691406,10.583600044250488,10.765399932861328,0.0,4.697035789489746
2010-10-04,10.859999656677246,10.672699928283691,10.76360034942627,10.800000190734863,0.0,4.712131023406982
2010-10-05,11.261799812316895,10.800000190734863,10.87090015411377,11.143600463867188,0.0,4.862046718597412
2010-10-06,11.423600196838379,11.145400047302246,11.145400047302246,11.272700309753418,0.0,4.918375492095947
2010-10-07,11.405400276184082,11.023599624633789,11.260000228881836,11.2746000289917,0.0,4.919203758239746
2010-10-08,11.690899848937988,11.272700309753418,11.272700309753418,11.600000381469727,0.0,5.061177730560303
2010-10-11,11.701800346374512,11.409099578857422,11.621800422668457,11.63640022277832,0.0,5.077058792114258
2010-10-13,11.861800193786621,11.645400047302246,11.661800384521484,11.76729965209961,0.0,5.134170055389404
2010-10-14,11.81820011138916,11.645400047302246,11.76729965209961,11.781800270080566,0.0,5.140496253967285
2010-10-15,11.809100151062012,11.563599586486816,11.809100151062012,11.563599586486816,0.0,5.045296669006348
2010-10-18,11.618200302124023,11.272700309753418,11.547300338745117,11.272700309753418,0.0,4.918375492095947
2010-10-19,11.36359977722168,11.034500122070312,11.174599647521973,11.23639965057373,0.0,4.902535438537598
2010-10-20,11.723600387573242,11.283599853515625,11.285400390625,11.640000343322754,0.0,5.0786309242248535
2010-10-21,11.721799850463867,11.369099617004395,11.68910026550293,11.443599700927734,0.0,4.992939472198486
2010-10-22,11.707300186157227,11.372699737548828,11.596400260925293,11.707300186157227,0.0,5.1079936027526855
2010-10-25,11.727299690246582,11.509099960327148,11.7253999710083,11.545499801635742,0.0,5.037400245666504
2010-10-26,11.539999961853027,11.281800270080566,11.523599624633789,11.309100151062012,0.0,4.934255599975586
2010-10-27,11.427300453186035,11.185400009155273,11.36359977722168,11.309100151062012,0.0,4.934255599975586
2010-10-28,11.905400276184082,11.430899620056152,11.510899543762207,11.769100189208984,0.0,5.134956359863281
2010-10-29,12.356399536132812,11.55459976196289,11.738200187683105,12.218199729919434,0.0,5.330902576446533
2010-11-01,12.34000015258789,11.961799621582031,12.254500389099121,12.056400299072266,0.0,5.260308265686035
2010-11-03,12.216400146484375,11.927300453186035,12.214599609375,11.943599700927734,0.0,5.211093902587891
2010-11-04,12.118200302124023,11.81820011138916,12.098199844360352,11.81820011138916,0.0,5.156378269195557
2010-11-05,11.976400375366211,11.387299537658691,11.889100074768066,11.454500198364258,0.0,4.99769401550293
2010-11-08,11.518199920654297,11.278200149536133,11.50730037689209,11.356399536132812,0.0,4.954893589019775
2010-11-09,11.6072998046875,11.374500274658203,11.518199920654297,11.463600158691406,0.0,5.0016655921936035
2010-11-10,11.505499839782715,11.345499992370605,11.454500198364258,11.345499992370605,0.0,4.950137615203857
2010-11-11,11.429100036621094,11.132699966430664,11.429100036621094,11.20359992980957,0.0,4.8882246017456055
2010-11-12,11.354599952697754,11.038200378417969,11.18179988861084,11.090900421142578,0.0,4.839053153991699
2010-11-16,11.039999961853027,10.752699851989746,11.039999961853027,10.794500350952148,0.0,4.709731101989746
2010-11-17,11.254500389099121,10.894599914550781,10.909099578857422,11.18179988861084,0.0,4.878714084625244
2010-11-18,11.50730037689209,11.194499969482422,11.292699813842773,11.50730037689209,0.0,5.020732879638672
2010-11-19,11.709099769592285,11.354599952697754,11.436400413513184,11.709099769592285,0.0,5.108778476715088
2010-11-22,11.616399765014648,11.429100036621094,11.616399765014648,11.561800003051758,0.0,5.044510364532471
2010-11-23,11.454500198364258,11.05090045928955,11.36359977722168,11.072699546813965,0.0,4.831110954284668
2010-11-24,11.42549991607666,11.149100303649902,11.150899887084961,11.178199768066406,0.0,4.877143383026123
2010-11-25,11.321800231933594,11.180000305175781,11.227299690246582,11.283599853515625,0.0,4.923130035400391
2010-11-26,11.15999984741211,11.02910041809082,11.036399841308594,11.13640022277832,0.0,4.858904838562012
2010-11-29,11.090900421142578,10.798199653625488,11.069100379943848,10.821800231933594,0.0,4.721642017364502
2010-11-30,11.012700080871582,10.765399932861328,10.816399574279785,10.91450023651123,0.0,4.762088775634766
2010-12-01,11.23639965057373,10.963600158691406,11.112700462341309,10.967300415039062,0.0,4.785125255584717
2010-12-02,11.08549976348877,10.834500312805176,11.018199920654297,10.834500312805176,0.0,4.7271833419799805
2010-12-03,10.97089958190918,10.690899848937988,10.885499954223633,10.800000190734863,0.0,4.712131023406982
2010-12-06,10.861800193786621,10.643600463867188,10.743599891662598,10.781800270080566,0.0,4.704191207885742
2010-12-07,10.932700157165527,10.520000457763672,10.84000015258789,10.520000457763672,0.0,4.589965343475342
2010-12-08,10.600000381469727,10.223600387573242,10.547300338745117,10.463600158691406,0.0,4.5653581619262695
2010-12-09,10.489100456237793,10.027299880981445,10.463600158691406,10.08180046081543,0.0,4.398774147033691
2010-12-10,10.170900344848633,9.7672700881958,10.132699966430664,10.0,0.0,4.36308479309082
2010-12-13,10.50730037689209,10.063599586486816,10.090900421142578,10.454500198364258,0.0,4.561387538909912
2010-12-14,10.578200340270996,10.330900192260742,10.490900039672852,10.545499801635742,0.0,4.601089000701904
2010-12-15,10.536399841308594,10.254500389099121,10.536399841308594,10.347299575805664,0.0,4.514614582061768
2010-12-16,10.490900039672852,9.949090003967285,10.283599853515625,9.990909576416016,0.0,4.3591179847717285
2010-12-17,9.97091007232666,9.692729949951172,9.910909652709961,9.736359596252441,0.0,4.248056888580322
2010-12-20,10.145400047302246,9.763640403747559,9.763640403747559,9.8545503616333,0.0,4.299623489379883
2010-12-21,9.452890396118164,9.013219833374023,9.04463005065918,9.338839530944824,6065730.0,4.074614524841309
2010-12-22,9.33057975769043,9.150409698486328,9.33057975769043,9.305789947509766,5717855.0,4.0601935386657715
2010-12-23,9.449589729309082,9.20164966583252,9.305789947509766,9.361980438232422,3839935.0,4.08471155166626
2010-12-27,9.328929901123047,9.062809944152832,9.328929901123047,9.077690124511719,5274390.0,3.9606733322143555
2010-12-28,9.175209999084473,8.928930282592773,9.094209671020508,9.049590110778809,2154405.0,3.9484126567840576
2010-12-29,9.138839721679688,8.966939926147461,9.04463005065918,9.074379920959473,3081265.0,3.959228038787842
2010-12-30,9.366939544677734,9.003310203552246,9.074379920959473,9.322310447692871,4183575.0,4.067401885986328
2011-01-03,9.568599700927734,9.338839530944824,9.338839530944824,9.436360359191895,3294225.0,4.117164134979248
2011-01-04,9.530579566955566,9.233059883117676,9.530579566955566,9.305789947509766,4503015.0,4.0601935386657715
2011-01-05,9.419830322265625,9.193389892578125,9.193389892578125,9.231399536132812,4187205.0,4.027737617492676
2011-01-06,9.276029586791992,8.961979866027832,9.25784969329834,9.008259773254395,7238825.0,3.930380344390869
2011-01-07,9.066120147705078,8.877690315246582,9.008259773254395,8.925620079040527,3420670.0,3.8943238258361816
2011-01-10,9.06116008758545,8.816530227661133,8.98346996307373,8.828100204467773,5504895.0,3.851773977279663
2011-01-11,8.966939926147461,8.834710121154785,8.925620079040527,8.928930282592773,7082130.0,3.8957674503326416
2011-01-12,9.023139953613281,8.677689552307129,9.008259773254395,8.831399917602539,13258575.0,3.853214740753174
2011-01-13,8.965290069580078,8.761980056762695,8.836359977722168,8.776860237121582,7157755.0,3.8294169902801514
2011-01-14,8.831399917602539,8.712400436401367,8.808259963989258,8.793390274047852,6458375.0,3.836629867553711
2011-01-17,8.800000190734863,8.707440376281738,8.760330200195312,8.776860237121582,2721290.0,3.8294169902801514
2011-01-18,8.841320037841797,8.649589538574219,8.816530227661133,8.790080070495605,9295220.0,3.83518648147583
2011-01-19,8.892560005187988,8.687600135803223,8.819829940795898,8.816530227661133,4972495.0,3.846726655960083
2011-01-20,8.981820106506348,8.694210052490234,8.801650047302246,8.776860237121582,7250925.0,3.8294169902801514
2011-01-21,8.82645034790039,8.644630432128906,8.82645034790039,8.66942024230957,6814720.0,3.782540798187256
2011-01-24,8.776860237121582,8.583470344543457,8.66942024230957,8.760330200195312,3564055.0,3.8222060203552246
2011-01-26,8.781820297241211,8.457850456237793,8.75868034362793,8.512399673461914,9997020.0,3.714031457901001
2011-01-27,8.528929710388184,8.08430004119873,8.505789756774902,8.150409698486328,16051860.0,3.5560925006866455
2011-01-28,8.208259582519531,7.818180084228516,8.20164966583252,7.818180084228516,11737605.0,3.4111380577087402
2011-01-31,8.087599754333496,7.854549884796143,7.900829792022705,8.0,13438260.0,3.4904677867889404
2011-02-01,8.479339599609375,7.978509902954102,8.097519874572754,8.429750442504883,15107.0,3.6779723167419434
2011-02-02,8.528929710388184,8.033060073852539,8.429750442504883,8.099169731140137,8790045.0,3.533735990524292
2011-02-03,8.132229804992676,7.925620079040527,8.099169731140137,8.099169731140137,7798.0,3.533735990524292
2011-02-04,8.100830078125,7.818180084228516,8.100830078125,7.818180084228516,10693980.0,3.4111380577087402
2011-02-07,8.214879989624023,7.819829940795898,7.879340171813965,8.148759841918945,8177180.0,3.5553717613220215
2011-02-08,8.570249557495117,8.034709930419922,8.034709930419922,8.527270317077637,12977.0,3.7205193042755127
2011-02-09,8.561980247497559,8.019829750061035,8.418180465698242,8.052889823913574,9188135.0,3.5135438442230225
2011-02-10,8.395039558410645,7.938839912414551,8.033060073852539,8.264459609985352,9108275.0,3.60585355758667
2011-02-11,8.576860427856445,8.199999809265137,8.305789947509766,8.495869636535645,8708975.0,3.7068209648132324
2011-02-14,8.755370140075684,8.396690368652344,8.494210243225098,8.694210052490234,8888660.0,3.7933568954467773
2011-02-15,8.806610107421875,8.431400299072266,8.679340362548828,8.431400299072266,7996890.0,3.6786906719207764
2011-02-16,8.659500122070312,8.497520446777344,8.497520446777344,8.545450210571289,6811695.0,3.7284531593322754
2011-02-17,8.710740089416504,8.454549789428711,8.6743803024292,8.543800354003906,4256780.0,3.727731943130493
2011-02-18,8.783470153808594,8.499170303344727,8.525620460510254,8.768600463867188,5111645.0,3.8258142471313477
2011-02-21,8.750410079956055,8.580169677734375,8.750410079956055,8.628100395202637,3107885.0,3.764512300491333
2011-02-22,8.561980247497559,8.247929573059082,8.558679580688477,8.247929573059082,10303755.0,3.5986409187316895
2011-02-23,8.315699577331543,7.942150115966797,8.28594970703125,8.132229804992676,8438540.0,3.5481600761413574
2011-02-25,8.31404972076416,8.143799781799316,8.198349952697754,8.272729873657227,5739030.0,3.6094610691070557
2011-02-28,8.456199645996094,8.328929901123047,8.40330982208252,8.429750442504883,4258595.0,3.6779723167419434
2011-03-01,8.568599700927734,8.21321964263916,8.431400299072266,8.21321964263916,9215360.0,3.583495616912842
2011-03-02,8.538840293884277,8.204959869384766,8.204959869384766,8.312399864196777,5563580.0,3.6267707347869873
2011-03-03,8.447930335998535,8.26941967010498,8.418180465698242,8.305789947509766,4398955.0,3.6238863468170166
2011-03-04,8.41487979888916,8.239669799804688,8.266119956970215,8.363639831542969,3882285.0,3.649125814437866
2011-03-10,8.482640266418457,8.219829559326172,8.264459609985352,8.454549789428711,7097860.0,3.6887922286987305
2011-03-11,8.823140144348145,8.39834976196289,8.499170303344727,8.631400108337402,8871720.0,3.765953779220581
2011-03-14,8.874380111694336,8.429750442504883,8.583470344543457,8.84298038482666,3645730.0,3.858266592025757
2011-03-15,8.836359977722168,8.553720474243164,8.621489524841309,8.743800163269043,5907220.0,3.881269693374634
2011-03-16,9.02810001373291,8.761980056762695,8.761980056762695,8.872730255126953,6979280.0,3.9384987354278564
2011-03-17,9.01156997680664,8.768600463867188,8.975210189819336,8.85949993133545,5333075.0,3.932626962661743
2011-03-18,9.132229804992676,8.776860237121582,8.8545503616333,8.933879852294922,7563710.0,3.9656424522399902
2011-03-21,9.090909957885742,8.950409889221191,9.008259773254395,8.950409889221191,7732.0,3.97298002243042
2011-03-22,9.08926010131836,8.869420051574707,8.923970222473145,9.074379920959473,4386250.0,4.028009414672852
2011-03-23,9.077690124511719,8.735540390014648,9.001649856567383,8.743800163269043,9631600.0,3.881269693374634
2011-03-24,8.87106990814209,8.677689552307129,8.87106990814209,8.760330200195312,7496.0,3.8886067867279053
2011-03-25,8.904129981994629,8.6743803024292,8.839670181274414,8.82645034790039,3772175.0,3.917954921722412
2011-03-28,8.88759994506836,8.672730445861816,8.867770195007324,8.694210052490234,1949915.0,3.8592565059661865
2011-03-29,8.917360305786133,8.636360168457031,8.68595027923584,8.719010353088379,6497095.0,3.870265007019043
2011-03-30,8.889260292053223,8.750410079956055,8.791740417480469,8.793390274047852,6497095.0,3.9032814502716064
2011-03-31,8.914050102233887,8.74215030670166,8.816530227661133,8.74215030670166,4514510.0,3.8805365562438965
2011-04-04,9.327269554138184,9.099169731140137,9.099169731140137,9.26941967010498,5559950.0,4.114584445953369
2011-04-06,9.272729873657227,9.059499740600586,9.206609725952148,9.066120147705078,7080920.0,4.024343967437744
2011-04-07,9.148759841918945,8.94379997253418,9.067770004272461,9.041319847106934,6093560.0,4.013335227966309
2011-04-08,9.074379920959473,8.904129981994629,9.009920120239258,8.905790328979492,5445000.0,3.953174352645874
2011-04-11,9.125619888305664,8.877690315246582,8.907440185546875,9.0,5674295.0,3.994992971420288
2011-04-12,8.91569995880127,8.694210052490234,8.867770195007324,8.900830268859863,4979755.0,4.626552104949951
2011-04-13,9.062809944152832,8.765290260314941,8.968600273132324,9.0,4197490.0,4.678099632263184
2011-04-14,9.236359596252441,8.933879852294922,9.023139953613281,9.1454496383667,5766255.0,4.7537031173706055
2011-04-15,9.471070289611816,9.143799781799316,9.143799781799316,9.454549789428711,9335150.0,4.914368629455566
2011-04-19,9.737190246582031,9.423139572143555,9.576860427856445,9.586779594421387,4196885.0,4.9831013679504395
2011-04-20,9.733880043029785,9.514049530029297,9.692560195922852,9.659500122070312,4420130.0,5.020900249481201
2011-04-25,9.70248031616211,9.586779594421387,9.672730445861816,9.62975025177002,3237355.0,5.005436897277832
2011-04-26,9.69752025604248,9.566940307617188,9.638019561767578,9.586779594421387,2856810.0,4.9831013679504395
2011-04-27,9.611570358276367,9.429750442504883,9.566940307617188,9.553720474243164,4405005.0,4.965917110443115
2011-04-28,9.553720474243164,9.22974967956543,9.479339599609375,9.332229614257812,6656815.0,4.8507890701293945
2011-04-29,9.666119575500488,9.338839530944824,9.378510475158691,9.595040321350098,7292670.0,4.9873948097229
2011-05-02,9.722310066223145,9.512399673461914,9.588430404663086,9.611570358276367,5045700.0,4.995986461639404
2011-05-03,9.651240348815918,9.3471097946167,9.603309631347656,9.396690368652344,4509670.0,4.884294509887695
2011-05-04,9.547109603881836,9.208259582519531,9.547109603881836,9.208259582519531,5071110.0,4.786350250244141
2011-05-05,9.487600326538086,9.11240005493164,9.239669799804688,9.223139762878418,6055445.0,4.79408597946167
2011-05-06,9.62479019165039,9.27437973022461,9.41487979888916,9.517359733581543,6196410.0,4.947017669677734
2011-05-09,9.785120010375977,9.578510284423828,9.644630432128906,9.785120010375977,10981.0,5.086195945739746
2011-05-11,9.7537202835083,9.467769622802734,9.7537202835083,9.545450210571289,3643310.0,4.961618900299072
2011-05-12,9.851240158081055,9.424790382385254,9.540499687194824,9.800000190734863,3679005.0,5.093931198120117
2011-05-13,9.867770195007324,9.545450210571289,9.801650047302246,9.752070426940918,4246495.0,5.069018363952637
2011-05-17,9.6528902053833,9.295869827270508,9.621489524841309,9.429750442504883,7823860.0,4.9014787673950195
2011-05-18,9.454549789428711,9.142149925231934,9.454549789428711,9.15701961517334,7649620.0,4.759716987609863
2011-05-19,9.31404972076416,9.057849884033203,9.206609725952148,9.095870018005371,3882890.0,4.727931499481201
2011-05-20,9.233059883117676,8.966939926147461,9.092559814453125,9.123970031738281,6966575.0,4.742538928985596
2011-05-23,9.309089660644531,8.975210189819336,9.077690124511719,9.223139762878418,5906010.0,4.79408597946167
2011-05-24,9.449589729309082,9.276029586791992,9.28264045715332,9.31074047088623,6383355.0,4.839618682861328
2011-05-25,9.340499877929688,9.077690124511719,9.256199836730957,9.099169731140137,6204880.0,4.729647159576416
2011-05-26,9.504130363464355,9.107439994812012,9.14050006866455,9.504130363464355,8454270.0,4.940139293670654
2011-05-27,9.87106990814209,9.471070289611816,9.485950469970703,9.785120010375977,9341200.0,5.086195945739746
2011-05-30,9.867770195007324,9.621489524841309,9.867770195007324,9.776860237121582,1590545.0,5.081903457641602
2011-05-31,9.897520065307617,9.70248031616211,9.88263988494873,9.892560005187988,5316135.0,5.142043113708496
2011-06-01,9.933879852294922,9.528929710388184,9.793390274047852,9.586779594421387,7302350.0,4.9831013679504395
2011-06-02,9.757019996643066,9.487600326538086,9.659500122070312,9.752070426940918,4941035.0,5.069018363952637
2011-06-03,10.246299743652344,9.61322021484375,9.682640075683594,10.15369987487793,10335215.0,5.2777791023254395
2011-06-06,10.165300369262695,10.031399726867676,10.148799896240234,10.099200248718262,6426915.0,5.249451637268066
2011-06-07,10.194999694824219,9.919010162353516,10.094200134277344,10.003299713134766,5703940.0,5.19960355758667
2011-06-08,10.100799560546875,9.933879852294922,10.003299713134766,10.016500473022461,5984660.0,5.2064666748046875
2011-06-09,10.325599670410156,9.937190055847168,9.970250129699707,10.115699768066406,5800740.0,5.258028030395508
2011-06-10,10.178500175476074,9.804960250854492,10.115699768066406,9.867770195007324,6502540.0,5.129158020019531
2011-06-13,9.923970222473145,9.647930145263672,9.867770195007324,9.752070426940918,2089065.0,5.069018363952637
2011-06-14,9.84298038482666,9.695870399475098,9.821490287780762,9.752070426940918,2745490.0,5.069018363952637
2011-06-15,9.7752103805542,9.59669017791748,9.66942024230957,9.66942024230957,6814115.0,5.026056289672852
2011-06-16,9.81488037109375,9.31074047088623,9.733880043029785,9.456199645996094,4183575.0,4.915226459503174
2011-06-17,9.62975025177002,9.322310447692871,9.58512020111084,9.322310447692871,5393575.0,4.845632553100586
2011-06-20,9.583470344543457,9.17354965209961,9.247929573059082,9.545450210571289,3433375.0,4.961618900299072
2011-06-21,9.795040130615234,9.537190437316895,9.553720474243164,9.77025032043457,2691040.0,5.078466415405273
2011-06-22,9.880990028381348,9.545450210571289,9.720660209655762,9.586779594421387,5000325.0,4.9831013679504395
2011-06-24,9.719010353088379,9.504130363464355,9.66942024230957,9.504130363464355,2585770.0,4.940139293670654
2011-06-27,9.752070426940918,9.474379539489746,9.489259719848633,9.68595027923584,3196215.0,5.034649848937988
2011-06-28,10.081000328063965,9.712400436401367,9.712400436401367,10.081000328063965,7217045.0,5.239992618560791
2011-06-29,10.099200248718262,9.922309875488281,10.079299926757812,9.976860046386719,3430955.0,5.185860633850098
2011-06-30,10.0693998336792,9.78678035736084,9.98346996307373,9.834710121154785,7226120.0,5.111971378326416
2011-07-01,10.143799781799316,9.7537202835083,9.8545503616333,10.024800300598145,5068690.0,5.210780143737793
2011-07-04,10.12399959564209,9.968600273132324,10.064499855041504,10.12399959564209,1968670.0,5.262340068817139
2011-07-05,10.194999694824219,9.937190055847168,10.062800407409668,9.942150115966797,2833820.0,5.167820930480957
2011-07-06,9.965290069580078,9.77025032043457,9.857850074768066,9.88759994506836,2848945.0,5.139464855194092
2011-07-07,10.15369987487793,9.586779594421387,10.016500473022461,9.586779594421387,4871460.0,4.9831013679504395
2011-07-08,9.586779594421387,9.348759651184082,9.487600326538086,9.388429641723633,3970615.0,4.87999963760376
2011-07-11,9.469420433044434,9.226449966430664,9.289259910583496,9.323969841003418,6033060.0,4.846495628356934
2011-07-12,9.586779594421387,9.294210433959961,9.322310447692871,9.535539627075195,7910980.0,4.956467628479004
2011-07-13,9.733880043029785,9.514049530029297,9.586779594421387,9.707440376281738,3985135.0,5.045819282531738
2011-07-14,9.700830459594727,9.490909576416016,9.700830459594727,9.561980247497559,4339060.0,4.97020959854126
2011-07-15,9.677689552307129,9.327269554138184,9.505789756774902,9.338839530944824,4354790.0,4.854224681854248
2011-07-18,9.355369567871094,8.84298038482666,9.350410461425781,8.856200218200684,10513085.0,4.603352069854736
2011-07-19,9.087599754333496,8.719010353088379,8.965290069580078,8.818180084228516,10029085.0,4.583592414855957
2011-07-20,9.1454496383667,8.801650047302246,8.872730255126953,9.14050006866455,5595645.0,4.7511305809021
2011-07-21,9.459500312805176,9.01156997680664,9.094209671020508,9.368599891662598,7345305.0,4.869693756103516
2011-07-22,9.555370330810547,9.219829559326172,9.371899604797363,9.462809562683105,4219270.0,4.918663501739502
2011-07-25,9.462809562683105,9.261159896850586,9.371899604797363,9.411569595336914,14538.0,4.892028331756592
2011-07-26,9.408260345458984,9.064459800720215,9.272729873657227,9.20164966583252,3705020.0,4.782914161682129
2011-07-27,9.221489906311035,8.928930282592773,9.062809944152832,8.975210189819336,4351765.0,4.665214538574219
2011-07-28,9.105790138244629,8.96033000946045,9.008259773254395,9.090909957885742,4957370.0,4.725353240966797
2011-07-29,9.206609725952148,8.930580139160156,9.0,9.06116008758545,4102.0,4.7098894119262695
2011-08-01,9.338839530944824,9.034709930419922,9.276029586791992,9.142149925231934,5087445.0,4.751986980438232
2011-08-02,9.249589920043945,8.781820297241211,9.135540008544922,8.846280097961426,5097125.0,4.598196506500244
2011-08-03,8.862810134887695,8.299169540405273,8.793390274047852,8.495869636535645,11289300.0,4.416059970855713
2011-08-04,8.553720474243164,7.933879852294922,8.266119956970215,7.933879852294922,13553210.0,4.123942852020264
2011-08-05,8.345450401306152,7.771900177001953,7.937190055847168,7.966939926147461,12288760.0,4.141125202178955
2011-08-08,7.773550033569336,7.249589920043945,7.489260196685791,7.4380202293396,14687585.0,3.8661999702453613
2011-08-09,8.271069526672363,7.558680057525635,7.570250034332275,8.271069526672363,15558785.0,4.299210548400879
2011-08-10,8.727270126342773,7.97189998626709,7.986780166625977,8.644630432128906,16647180.0,4.493381977081299
2011-08-11,9.013219833374023,8.563639640808105,8.614879608154297,8.885950088500977,7734925.0,4.61881685256958
2011-08-12,9.004960060119629,8.505789756774902,8.958680152893066,8.598349571228027,6066335.0,4.469326019287109
2011-08-15,9.171899795532227,8.634710311889648,8.636360168457031,9.133879661560059,6934510.0,4.7476887702941895
2011-08-16,9.148759841918945,8.811570167541504,9.008259773254395,9.127269744873047,9194185.0,4.744253158569336
2011-08-17,9.315699577331543,8.942150115966797,9.125619888305664,9.186779975891113,7564920.0,4.7751851081848145
2011-08-18,9.064459800720215,8.679340362548828,8.958680152893066,9.029749870300293,5011820.0,4.6935625076293945
2011-08-19,9.190079689025879,8.892560005187988,8.925620079040527,9.090909957885742,4717790.0,4.725353240966797
2011-08-22,9.28264045715332,9.0,9.223139762878418,9.090909957885742,4170870.0,4.725353240966797
2011-08-23,9.545450210571289,8.993390083312988,9.090909957885742,9.545450210571289,5429270.0,4.961618900299072
2011-08-24,9.642979621887207,9.21321964263916,9.489259719848633,9.338839530944824,4362655.0,4.854224681854248
2011-08-25,9.552069664001465,9.20164966583252,9.337189674377441,9.388429641723633,7756705.0,4.87999963760376
2011-08-26,9.436360359191895,9.193389892578125,9.373550415039062,9.256199836730957,5085025.0,4.811269283294678
2011-08-29,9.914050102233887,9.33057975769043,9.350410461425781,9.628100395202637,8243730.0,5.004579067230225
2011-08-30,9.788430213928223,9.451239585876465,9.520660400390625,9.568599700927734,4974310.0,4.97365140914917
2011-08-31,9.966939926147461,9.66942024230957,9.66942024230957,9.892560005187988,6287160.0,5.142043113708496
2011-09-01,10.909099578857422,10.135499954223633,10.231399536132812,10.371899604797363,20857375.0,5.391197681427002
2011-09-02,10.330599784851074,9.808259963989258,10.247900009155273,9.975210189819336,10399345.0,5.185001850128174
2011-09-05,9.796689987182617,9.454549789428711,9.752070426940918,9.454549789428711,4516930.0,4.914368629455566
2011-09-06,10.043000221252441,9.390080451965332,9.421489715576172,10.0,6555175.0,5.19788932800293
2011-09-08,10.434700012207031,9.986780166625977,10.216500282287598,10.413200378417969,6036690.0,5.4126667976379395
2011-09-09,10.413200378417969,9.867770195007324,10.328900337219238,9.867770195007324,6838315.0,5.129158020019531
2011-09-12,10.0,9.677689552307129,9.679340362548828,10.0,4521770.0,5.19788932800293
2011-09-13,10.14050006866455,9.399999618530273,10.117400169372559,9.399999618530273,16005275.0,4.88601541519165
2011-09-14,9.576860427856445,9.251239776611328,9.492560386657715,9.251239776611328,12076405.0,4.808692455291748
2011-09-15,9.454549789428711,9.256199836730957,9.3471097946167,9.256199836730957,5683370.0,4.811269283294678
2011-09-16,9.421489715576172,9.180170059204102,9.198349952697754,9.419830322265625,3620320.0,4.896322250366211
2011-09-19,9.300829887390137,8.92726993560791,9.191740036010742,9.041319847106934,9059875.0,4.699577331542969
2011-09-20,9.206609725952148,9.024789810180664,9.080989837646484,9.041319847106934,5556925.0,4.699577331542969
2011-09-21,9.190079689025879,8.611570358276367,9.190079689025879,8.628100395202637,5677320.0,4.484790325164795
2011-09-22,8.421489715576172,7.925620079040527,8.289259910583496,7.925620079040527,14512740.0,4.1196489334106445
2011-09-23,8.614879608154297,7.87106990814209,7.933879852294922,8.595040321350098,14495800.0,4.467606544494629
2011-09-26,8.819829940795898,8.459500312805176,8.591739654541016,8.682640075683594,5950175.0,4.513139724731445
2011-09-27,8.950409889221191,8.737190246582031,8.851240158081055,8.760330200195312,3950650.0,4.553522109985352
2011-09-28,8.925620079040527,8.479339599609375,8.760330200195312,8.628100395202637,5180615.0,4.484790325164795
2011-09-29,8.87106990814209,8.530579566955566,8.628100395202637,8.644630432128906,2771505.0,4.493381977081299
2011-09-30,8.62479019165039,8.267769813537598,8.595040321350098,8.371899604797363,5805580.0,4.351618766784668
2011-10-03,8.390080451965332,8.069419860839844,8.264459609985352,8.238019943237305,4975520.0,4.282031059265137
2011-10-04,8.305789947509766,7.900829792022705,8.11736011505127,8.252889633178711,7538300.0,4.289758682250977
2011-10-05,8.396690368652344,8.08926010131836,8.305789947509766,8.239669799804688,5000325.0,4.282888889312744
2011-10-06,8.578510284423828,8.284299850463867,8.350410461425781,8.578510284423828,6278085.0,4.459014415740967
2011-10-07,8.71735954284668,8.059499740600586,8.676030158996582,8.099169731140137,8797305.0,4.20985746383667
2011-10-10,8.707440376281738,8.262809753417969,8.264459609985352,8.677689552307129,7942440.0,4.510565280914307
2011-10-11,8.801650047302246,8.504130363464355,8.626449584960938,8.788430213928223,4962815.0,4.568127155303955
