Date,High,Low,Open,Close,Volume,Adj Close
2012-09-03,11.989999771118164,10.550000190734863,11.069999694824219,10.899999618530273,3000.0,7.294347763061523
2012-09-04,11.279999732971191,10.859999656677246,10.859999656677246,11.079999923706055,10100.0,7.414804458618164
2012-09-05,11.989999771118164,10.550000190734863,11.1899995803833,11.399999618530273,11400.0,7.628950119018555
2012-09-06,11.789999961853027,11.390000343322754,11.390000343322754,11.779999732971191,46900.0,7.883248329162598
2012-09-10,12.199999809265137,12.15999984741211,12.100000381469727,12.15999984741211,4200.0,8.137547492980957
2012-09-11,12.199999809265137,12.140000343322754,12.100000381469727,12.199999809265137,3200.0,8.164315223693848
2012-09-12,12.380000114440918,12.149999618530273,12.300000190734863,12.359999656677246,81500.0,8.271388053894043
2012-09-13,13.069999694824219,12.399999618530273,12.399999618530273,12.800000190734863,12400.0,8.565837860107422
2012-09-14,13.0,12.699999809265137,13.0,13.0,7800.0,8.699681282043457
2012-09-17,13.0,13.0,13.0,13.0,300.0,8.699681282043457
2012-09-18,13.0,12.550000190734863,13.0,12.550000190734863,8200.0,8.398537635803223
2012-09-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4200.0,8.666220664978027
2012-09-20,13.0,12.989999771118164,12.680000305175781,12.989999771118164,400.0,8.692988395690918
2012-09-21,12.989999771118164,12.960000038146973,12.989999771118164,12.960000038146973,1000.0,8.672911643981934
2012-09-24,12.989999771118164,12.970000267028809,12.970000267028809,12.989999771118164,1400.0,8.692988395690918
2012-09-25,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1900.0,8.692988395690918
2012-09-26,12.979999542236328,12.800000190734863,12.979999542236328,12.800000190734863,18400.0,8.565837860107422
2012-09-27,13.09000015258789,12.199999809265137,12.989999771118164,12.470000267028809,4600.0,8.345001220703125
2012-09-28,12.600000381469727,12.460000038146973,12.470000267028809,12.600000381469727,400.0,8.431998252868652
2012-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,8.431998252868652
2012-10-02,12.5,12.25,12.270000457763672,12.5,1500.0,8.365077018737793
2012-10-03,12.5,12.5,12.5,12.5,5500.0,8.365077018737793
2012-10-04,12.800000190734863,12.449999809265137,12.800000190734863,12.739999771118164,4300.0,8.525686264038086
2012-10-05,12.789999961853027,12.279999732971191,12.789999961853027,12.5,9500.0,8.365077018737793
2012-10-08,12.359999656677246,12.109999656677246,12.210000038146973,12.210000038146973,7600.0,8.171009063720703
2012-10-09,11.729999542236328,11.5,11.729999542236328,11.5,800.0,7.695870399475098
2012-10-10,13.829999923706055,11.699999809265137,11.699999809265137,11.699999809265137,200.0,7.829712867736816
2012-10-11,11.699999809265137,11.600000381469727,11.699999809265137,11.600000381469727,600.0,7.762791156768799
2012-10-15,12.0,11.600000381469727,11.600000381469727,12.0,5300.0,8.030474662780762
2012-10-16,12.399999618530273,12.380000114440918,12.399999618530273,12.380000114440918,4300.0,8.284772872924805
2012-10-17,12.399999618530273,12.0,12.380000114440918,12.399999618530273,1800.0,8.29815673828125
2012-10-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200.0,8.29815673828125
2012-10-19,12.399999618530273,12.170000076293945,12.399999618530273,12.390000343322754,3400.0,8.291463851928711
2012-10-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,15600.0,8.291463851928711
2012-10-23,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,33800.0,8.291463851928711
2012-10-24,12.300000190734863,12.0,12.0,12.300000190734863,20600.0,8.231236457824707
2012-10-25,12.390000343322754,12.289999961853027,12.390000343322754,12.289999961853027,19800.0,8.224543571472168
2012-10-26,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,200.0,8.291463851928711
2012-10-29,12.010000228881836,11.430000305175781,12.010000228881836,11.430000305175781,2200.0,7.649026870727539
2012-10-30,12.0,11.770000457763672,11.770000457763672,12.0,1200.0,8.030474662780762
2012-10-31,11.890000343322754,11.5,11.569999694824219,11.890000343322754,1200.0,7.956862926483154
2012-11-01,12.640000343322754,12.069999694824219,12.069999694824219,12.640000343322754,7700.0,8.458765983581543
2012-11-05,12.430000305175781,11.829999923706055,11.880000114440918,11.850000381469727,3900.0,7.930093765258789
2012-11-06,12.0,11.989999771118164,12.0,11.989999771118164,1100.0,8.023781776428223
2012-11-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,500.0,7.903326034545898
2012-11-08,12.09000015258789,11.710000038146973,11.8100004196167,12.09000015258789,2300.0,8.090702056884766
2012-11-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3800.0,8.097394943237305
2012-11-12,12.100000381469727,11.40999984741211,12.100000381469727,11.59000015258789,5800.0,7.756099224090576
2012-11-13,11.699999809265137,11.6899995803833,11.699999809265137,11.6899995803833,3000.0,7.823019504547119
2012-11-14,12.0,11.399999618530273,11.979999542236328,11.399999618530273,1800.0,7.628950119018555
2012-11-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0,7.628950119018555
2012-11-19,12.0,11.890000343322754,11.989999771118164,11.890000343322754,19000.0,7.956862926483154
2012-11-21,11.800000190734863,11.399999618530273,11.600000381469727,11.800000190734863,1000.0,7.896633148193359
2012-11-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,7.896633148193359
2012-11-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,400.0,8.017090797424316
2012-11-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200.0,7.936783790588379
2012-11-27,12.0,11.949999809265137,11.949999809265137,11.989999771118164,700.0,8.023781776428223
2012-11-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7000.0,8.13085651397705
2012-11-29,12.100000381469727,11.539999961853027,12.100000381469727,11.989999771118164,2800.0,8.023781776428223
2012-11-30,11.899999618530273,11.800000190734863,11.890000343322754,11.899999618530273,5200.0,7.9635539054870605
2012-12-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1100.0,8.003706932067871
2012-12-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100.0,7.836404800415039
2012-12-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3800.0,7.930093765258789
2012-12-06,11.800000190734863,11.420000076293945,11.800000190734863,11.699999809265137,4300.0,7.829712867736816
2012-12-07,11.75,11.40999984741211,11.40999984741211,11.75,600.0,7.86317253112793
2012-12-10,11.800000190734863,11.399999618530273,11.800000190734863,11.729999542236328,10200.0,7.849788665771484
2012-12-11,11.479999542236328,11.25,11.319999694824219,11.25,5000.0,7.52856969833374
2012-12-12,11.350000381469727,11.109999656677246,11.260000228881836,11.109999656677246,17400.0,7.434881210327148
2012-12-13,11.119999885559082,11.079999923706055,11.119999885559082,11.079999923706055,1300.0,7.414804458618164
2012-12-14,11.0,11.0,11.0,11.0,18700.0,7.361268043518066
2012-12-17,10.90999984741211,10.6899995803833,10.90999984741211,10.6899995803833,5700.0,7.153814315795898
2012-12-18,10.529999732971191,9.949999809265137,10.529999732971191,9.949999809265137,68200.0,6.6586012840271
2012-12-19,10.050000190734863,9.949999809265137,9.949999809265137,10.020000457763672,118000.0,6.705447196960449
2012-12-20,10.119999885559082,9.880000114440918,10.029999732971191,9.880000114440918,53100.0,6.611757278442383
2012-12-21,9.880000114440918,9.789999961853027,9.880000114440918,9.789999961853027,22500.0,6.5515289306640625
2012-12-26,9.760000228881836,9.479999542236328,9.760000228881836,9.479999542236328,16200.0,6.344074249267578
2012-12-27,9.84000015258789,9.479999542236328,9.84000015258789,9.649999618530273,11800.0,6.457839012145996
2012-12-28,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,7300.0,6.424379348754883
2013-01-02,10.380000114440918,10.069999694824219,10.350000381469727,10.369999885559082,7400.0,6.93966817855835
2013-01-03,10.359999656677246,10.350000381469727,10.350000381469727,10.359999656677246,400.0,6.932975769042969
2013-01-04,10.359999656677246,9.989999771118164,10.359999656677246,10.0,57800.0,6.692061424255371
2013-01-07,10.0,9.800000190734863,9.90999984741211,9.930000305175781,3400.0,6.6452178955078125
2013-01-08,9.899999618530273,9.800000190734863,9.859999656677246,9.8100004196167,11400.0,6.564912796020508
2013-01-09,10.15999984741211,9.699999809265137,9.760000228881836,10.15999984741211,32700.0,6.799134254455566
2013-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,6.799134254455566
2013-01-11,10.199999809265137,10.109999656677246,10.149999618530273,10.180000305175781,50900.0,6.812519550323486
2013-01-14,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,13200.0,6.825903415679932
2013-01-15,10.300000190734863,10.1899995803833,10.199999809265137,10.300000190734863,10400.0,6.892823696136475
2013-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,6.892823696136475
2013-01-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200.0,6.979820251464844
2013-01-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,6.979820251464844
2013-01-21,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,90400.0,6.93966817855835
2013-01-22,10.979999542236328,10.369999885559082,10.369999885559082,10.369999885559082,90400.0,6.93966817855835
2013-01-23,11.0,10.899999618530273,10.899999618530273,11.0,5000.0,7.361268043518066
2013-01-24,11.0,11.0,11.0,11.0,0.0,7.361268043518066
2013-01-28,10.989999771118164,10.300000190734863,10.989999771118164,10.300000190734863,7700.0,6.892823696136475
2013-01-29,10.979999542236328,10.579999923706055,10.579999923706055,10.949999809265137,13300.0,7.327807903289795
2013-01-30,11.0,10.449999809265137,11.0,10.760000228881836,4700.0,7.200658798217773
2013-01-31,11.390000343322754,10.989999771118164,10.989999771118164,11.390000343322754,900.0,7.622260093688965
2013-02-01,11.5,11.300000190734863,11.489999771118164,11.5,5000.0,7.695870399475098
2013-02-04,11.5,11.15999984741211,11.5,11.229999542236328,2500.0,7.5151848793029785
2013-02-05,11.9399995803833,11.050000190734863,11.5,11.9399995803833,1300.0,7.990321636199951
2013-02-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,3000.0,8.023781776428223
2013-02-07,11.989999771118164,11.489999771118164,11.9399995803833,11.489999771118164,2500.0,7.689179420471191
2013-02-08,11.710000038146973,11.59000015258789,11.59000015258789,11.710000038146973,300.0,7.836404800415039
2013-02-13,11.84000015258789,11.699999809265137,11.84000015258789,11.699999809265137,700.0,7.829712867736816
2013-02-14,11.399999618530273,11.0,11.399999618530273,11.119999885559082,1200.0,7.441572189331055
2013-02-15,11.720000267028809,11.300000190734863,11.300000190734863,11.300000190734863,38100.0,7.56203031539917
2013-02-18,11.699999809265137,11.449999809265137,11.449999809265137,11.699999809265137,600.0,7.829712867736816
2013-02-19,12.300000190734863,11.800000190734863,11.899999618530273,11.800000190734863,4500.0,7.896633148193359
2013-02-20,11.9399995803833,11.649999618530273,11.649999618530273,11.9399995803833,500.0,7.990321636199951
2013-02-21,12.15999984741211,11.149999618530273,12.15999984741211,11.470000267028809,20200.0,7.675795555114746
2013-02-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,500.0,7.736023426055908
2013-02-25,11.899999618530273,11.550000190734863,11.550000190734863,11.800000190734863,5100.0,7.896633148193359
2013-02-26,11.770000457763672,11.5,11.510000228881836,11.770000457763672,1100.0,7.876558303833008
2013-02-27,11.770000457763672,11.449999809265137,11.75,11.449999809265137,9600.0,7.662410736083984
2013-02-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,7.662410736083984
2013-03-01,11.739999771118164,11.300000190734863,11.739999771118164,11.6899995803833,2600.0,7.823019504547119
2013-03-04,11.65999984741211,11.170000076293945,11.350000381469727,11.65999984741211,800.0,7.802944660186768
2013-03-05,11.6899995803833,11.350000381469727,11.350000381469727,11.65999984741211,500.0,7.802944660186768
2013-03-06,11.680000305175781,11.399999618530273,11.399999618530273,11.65999984741211,3600.0,7.802944660186768
2013-03-07,11.6899995803833,11.399999618530273,11.5,11.630000114440918,11700.0,7.782867908477783
2013-03-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1000.0,7.816328525543213
2013-03-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,7.816328525543213
2013-03-12,11.680000305175781,11.670000076293945,11.680000305175781,11.670000076293945,2000.0,7.80963659286499
2013-03-13,11.65999984741211,11.34000015258789,11.34000015258789,11.65999984741211,1300.0,7.802944660186768
2013-03-14,11.65999984741211,11.0600004196167,11.380000114440918,11.65999984741211,17100.0,7.802944660186768
2013-03-15,11.430000305175781,11.100000381469727,11.399999618530273,11.100000381469727,19200.0,7.428189754486084
2013-03-18,11.359999656677246,11.109999656677246,11.34000015258789,11.109999656677246,900.0,7.434881210327148
2013-03-19,11.359999656677246,11.109999656677246,11.34000015258789,11.1899995803833,1400.0,7.488417148590088
2013-03-20,11.180000305175781,10.899999618530273,10.899999618530273,11.180000305175781,17100.0,7.481725215911865
2013-03-21,11.170000076293945,10.890000343322754,11.170000076293945,11.079999923706055,1100.0,7.414804458618164
2013-03-22,11.170000076293945,10.850000381469727,11.170000076293945,11.109999656677246,5200.0,7.434881210327148
2013-03-25,10.84000015258789,10.569999694824219,10.800000190734863,10.84000015258789,2800.0,7.2541961669921875
2013-03-26,10.989999771118164,10.520000457763672,10.520000457763672,10.800000190734863,18700.0,7.227427005767822
2013-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,8500.0,7.214043617248535
2013-03-28,11.170000076293945,10.640000343322754,10.90999984741211,11.15999984741211,8200.0,7.468341827392578
2013-04-01,10.84000015258789,10.710000038146973,10.84000015258789,10.710000038146973,900.0,7.167198657989502
2013-04-02,10.84000015258789,10.0,10.84000015258789,10.0,5800.0,6.692061424255371
2013-04-03,10.369999885559082,10.149999618530273,10.369999885559082,10.34000015258789,13800.0,6.919592380523682
2013-04-04,10.279999732971191,10.149999618530273,10.149999618530273,10.270000457763672,46800.0,6.872748374938965
2013-04-05,11.109999656677246,10.210000038146973,10.210000038146973,11.109999656677246,35800.0,7.434881210327148
2013-04-08,11.949999809265137,11.300000190734863,11.380000114440918,11.949999809265137,3600.0,7.99701452255249
2013-04-09,11.979999542236328,11.600000381469727,11.979999542236328,11.600000381469727,3400.0,7.762791156768799
2013-04-10,12.050000190734863,11.899999618530273,11.899999618530273,12.050000190734863,12000.0,8.063934326171875
2013-04-11,12.170000076293945,12.140000343322754,12.170000076293945,12.140000343322754,10200.0,8.124162673950195
2013-04-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,8.124162673950195
2013-04-15,11.720000267028809,11.420000076293945,11.699999809265137,11.430000305175781,1900.0,7.649026870727539
2013-04-16,11.960000038146973,11.399999618530273,11.399999618530273,11.960000038146973,2700.0,8.003706932067871
2013-04-17,11.960000038146973,11.34000015258789,11.699999809265137,11.960000038146973,6300.0,8.003706932067871
2013-04-18,11.699999809265137,11.399999618530273,11.510000228881836,11.600000381469727,3600.0,7.762791156768799
2013-04-19,11.789999961853027,11.34000015258789,11.34000015258789,11.649999618530273,3800.0,7.796252727508545
2013-04-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100.0,7.796252727508545
2013-04-23,12.149999618530273,11.300000190734863,11.789999961853027,12.0,35600.0,8.030474662780762
2013-04-24,12.5,12.1899995803833,12.1899995803833,12.5,64400.0,8.365077018737793
2013-04-25,12.59000015258789,12.5,12.5,12.59000015258789,6300.0,8.425307273864746
2013-04-29,12.800000190734863,12.300000190734863,12.800000190734863,12.300000190734863,2000.0,8.231236457824707
2013-04-30,13.300000190734863,12.699999809265137,12.699999809265137,13.300000190734863,6000.0,8.900443077087402
2013-05-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,8.900443077087402
2013-05-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1100.0,8.88705825805664
2013-05-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0,8.88705825805664
2013-05-07,13.329999923706055,13.050000190734863,13.279999732971191,13.329999923706055,26600.0,8.920519828796387
2013-05-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,800.0,8.900443077087402
2013-05-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,8.900443077087402
2013-05-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,8.900443077087402
2013-05-13,13.140000343322754,12.8100004196167,12.8100004196167,13.140000343322754,2100.0,8.79336929321289
2013-05-14,13.239999771118164,12.229999542236328,13.079999923706055,12.229999542236328,30100.0,8.184391021728516
2013-05-15,13.25,13.029999732971191,13.029999732971191,13.239999771118164,1600.0,8.860289573669434
2013-05-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,8.860289573669434
2013-05-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0.0,8.860289573669434
2013-05-20,13.0,12.829999923706055,12.829999923706055,13.0,2100.0,8.699681282043457
2013-05-21,13.0,13.0,13.0,13.0,0.0,8.699681282043457
2013-05-22,13.140000343322754,12.819999694824219,13.130000114440918,13.140000343322754,5500.0,8.79336929321289
2013-05-23,13.149999618530273,13.140000343322754,13.140000343322754,13.140000343322754,2000.0,8.79336929321289
2013-05-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1700.0,8.79336929321289
2013-05-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,300.0,8.79336929321289
2013-05-28,13.140000343322754,13.0,13.0,13.140000343322754,1700.0,8.79336929321289
2013-05-29,13.140000343322754,13.119999885559082,13.140000343322754,13.140000343322754,1400.0,8.79336929321289
2013-05-31,13.1899995803833,13.140000343322754,13.140000343322754,13.1899995803833,5600.0,8.826828956604004
2013-06-03,13.180000305175781,12.899999618530273,13.180000305175781,12.899999618530273,26100.0,8.632759094238281
2013-06-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13100.0,8.779984474182129
2013-06-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0,8.779984474182129
2013-06-06,13.0,13.0,13.0,13.0,400.0,8.699681282043457
2013-06-07,13.15999984741211,12.6899995803833,12.6899995803833,13.15999984741211,1200.0,8.806754112243652
2013-06-10,13.220000267028809,13.0,13.0,13.220000267028809,1700.0,8.846905708312988
2013-06-11,12.779999732971191,12.390000343322754,12.75,12.779999732971191,2900.0,8.55245590209961
2013-06-12,12.970000267028809,12.430000305175781,12.430000305175781,12.970000267028809,800.0,8.679606437683105
2013-06-13,12.729999542236328,12.350000381469727,12.390000343322754,12.569999694824219,3500.0,8.411921501159668
2013-06-14,12.319999694824219,12.25,12.319999694824219,12.25,2800.0,8.197776794433594
2013-06-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,200.0,8.258005142211914
2013-06-18,12.300000190734863,11.880000114440918,12.300000190734863,11.880000114440918,9900.0,7.950169563293457
2013-06-19,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1100.0,8.271388053894043
2013-06-20,13.0,11.850000381469727,11.850000381469727,13.0,1300.0,8.699681282043457
2013-06-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1400.0,8.565837860107422
2013-06-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,500.0,8.559147834777832
2013-06-25,12.949999809265137,11.600000381469727,12.420000076293945,11.600000381469727,20000.0,7.762791156768799
2013-06-26,12.25,11.970000267028809,11.970000267028809,12.25,1300.0,8.197776794433594
2013-06-27,12.25,12.25,12.25,12.25,0.0,8.197776794433594
2013-06-28,12.680000305175781,11.600000381469727,12.5,11.800000190734863,204000.0,7.896633148193359
2013-07-01,12.680000305175781,11.600000381469727,12.5,12.479999542236328,1000.0,8.351693153381348
2013-07-02,12.289999961853027,11.710000038146973,12.0,11.710000038146973,24800.0,7.836404800415039
2013-07-03,12.449999809265137,12.010000228881836,12.399999618530273,12.4399995803833,23600.0,8.324925422668457
2013-07-04,12.479999542236328,12.380000114440918,12.380000114440918,12.479999542236328,28900.0,8.351693153381348
2013-07-05,12.5,12.069999694824219,12.489999771118164,12.069999694824219,4400.0,8.077317237854004
2013-07-08,12.430000305175781,12.420000076293945,12.430000305175781,12.420000076293945,300.0,8.311540603637695
2013-07-10,12.399999618530273,11.640000343322754,12.149999618530273,11.640000343322754,6600.0,7.789561748504639
2013-07-11,12.390000343322754,11.199999809265137,11.850000381469727,11.869999885559082,36000.0,7.943477630615234
2013-07-12,11.6899995803833,11.319999694824219,11.600000381469727,11.399999618530273,18400.0,7.628950119018555
2013-07-15,11.699999809265137,11.229999542236328,11.630000114440918,11.229999542236328,35700.0,7.5151848793029785
2013-07-16,11.539999961853027,11.390000343322754,11.399999618530273,11.390000343322754,1000.0,7.622260093688965
2013-07-17,11.829999923706055,11.420000076293945,11.430000305175781,11.600000381469727,25600.0,7.762791156768799
2013-07-18,11.84000015258789,11.569999694824219,11.800000190734863,11.569999694824219,1500.0,7.742716312408447
2013-07-19,11.720000267028809,11.399999618530273,11.5600004196167,11.649999618530273,9300.0,7.796252727508545
2013-07-22,12.449999809265137,11.859999656677246,11.859999656677246,12.390000343322754,30100.0,8.291463851928711
2013-07-23,12.640000343322754,11.800000190734863,12.630000114440918,11.90999984741211,17900.0,7.970245838165283
2013-07-24,11.829999923706055,11.40999984741211,11.829999923706055,11.600000381469727,13700.0,7.762791156768799
2013-07-25,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,9000.0,7.769484043121338
2013-07-29,11.489999771118164,11.220000267028809,11.399999618530273,11.300000190734863,12900.0,7.56203031539917
2013-07-30,11.479999542236328,11.130000114440918,11.479999542236328,11.170000076293945,18100.0,7.475032806396484
2013-07-31,11.59000015258789,11.15999984741211,11.350000381469727,11.1899995803833,18300.0,7.488417148590088
2013-08-01,11.149999618530273,11.140000343322754,11.149999618530273,11.140000343322754,7700.0,7.454957008361816
2013-08-02,11.369999885559082,10.829999923706055,11.140000343322754,10.869999885559082,35100.0,7.274271488189697
2013-08-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1700.0,7.582106590270996
2013-08-06,11.470000267028809,11.199999809265137,11.270000457763672,11.34000015258789,11400.0,7.588798522949219
2013-08-07,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,200.0,7.742716312408447
2013-08-08,12.59000015258789,11.59000015258789,11.59000015258789,12.5,4800.0,8.365077018737793
2013-08-09,12.600000381469727,12.520000457763672,12.520000457763672,12.529999732971191,9500.0,8.385153770446777
2013-08-12,12.600000381469727,12.449999809265137,12.600000381469727,12.449999809265137,2500.0,8.331616401672363
2013-08-13,12.430000305175781,12.199999809265137,12.430000305175781,12.350000381469727,1000.0,8.264697074890137
2013-08-14,12.600000381469727,12.09000015258789,12.420000076293945,12.600000381469727,6300.0,8.431998252868652
2013-08-15,12.300000190734863,12.010000228881836,12.300000190734863,12.010000228881836,4900.0,8.037165641784668
2013-08-16,12.25,12.0,12.0,12.239999771118164,10100.0,8.191083908081055
2013-08-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,500.0,8.184391021728516
2013-08-20,12.079999923706055,12.010000228881836,12.079999923706055,12.010000228881836,500.0,8.037165641784668
2013-08-21,12.25,12.010000228881836,12.050000190734863,12.010000228881836,4400.0,8.037165641784668
2013-08-22,12.210000038146973,11.899999618530273,12.210000038146973,11.899999618530273,18000.0,7.9635539054870605
2013-08-23,12.1899995803833,12.0,12.0,12.170000076293945,2900.0,8.14423942565918
2013-08-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0,8.14423942565918
2013-08-27,12.220000267028809,11.949999809265137,12.220000267028809,12.180000305175781,7400.0,8.150932312011719
2013-08-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300.0,8.171009063720703
2013-08-29,12.140000343322754,11.899999618530273,11.899999618530273,11.960000038146973,13600.0,8.003706932067871
2013-08-30,12.239999771118164,11.899999618530273,11.899999618530273,12.239999771118164,12300.0,8.191083908081055
2013-09-02,12.699999809265137,12.15999984741211,12.680000305175781,12.15999984741211,3000.0,8.137547492980957
2013-09-03,12.050000190734863,12.020000457763672,12.039999961853027,12.029999732971191,3500.0,8.05055046081543
2013-09-04,12.6899995803833,12.449999809265137,12.460000038146973,12.6899995803833,7900.0,8.492227554321289
2013-09-05,12.680000305175781,12.640000343322754,12.670000076293945,12.670000076293945,12300.0,8.478842735290527
2013-09-06,12.670000076293945,12.65999984741211,12.65999984741211,12.670000076293945,19800.0,8.478842735290527
2013-09-09,12.649999618530273,12.529999732971191,12.529999732971191,12.649999618530273,700.0,8.465458869934082
2013-09-10,12.670000076293945,12.649999618530273,12.65999984741211,12.649999618530273,6500.0,8.465458869934082
2013-09-11,12.649999618530273,12.5,12.649999618530273,12.5,19000.0,8.365077018737793
2013-09-12,12.479999542236328,12.350000381469727,12.350000381469727,12.479999542236328,500.0,8.351693153381348
2013-09-13,12.699999809265137,12.600000381469727,12.640000343322754,12.6899995803833,4600.0,8.492227554321289
2013-09-16,12.510000228881836,12.420000076293945,12.5,12.420000076293945,3000.0,8.311540603637695
2013-09-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11900.0,8.398537635803223
2013-09-18,12.5,12.25,12.300000190734863,12.25,57200.0,8.197776794433594
2013-09-19,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,7400.0,8.291463851928711
2013-09-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,500.0,8.291463851928711
2013-09-23,12.390000343322754,12.050000190734863,12.390000343322754,12.050000190734863,1300.0,8.063934326171875
2013-09-24,12.390000343322754,12.050000190734863,12.390000343322754,12.050000190734863,900.0,8.063934326171875
2013-09-25,12.149999618530273,12.0,12.069999694824219,12.0,6400.0,8.030474662780762
2013-09-26,12.399999618530273,12.300000190734863,12.300000190734863,12.380000114440918,10100.0,8.284772872924805
2013-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0,8.284772872924805
2013-09-30,12.739999771118164,12.380000114440918,12.399999618530273,12.739999771118164,4600.0,8.525686264038086
2013-10-01,12.699999809265137,12.5,12.5,12.579999923706055,1900.0,8.41861343383789
2013-10-02,12.5,12.5,12.5,12.5,500.0,8.365077018737793
2013-10-03,12.5,12.5,12.5,12.5,0.0,8.365077018737793
2013-10-04,12.5,12.5,12.5,12.5,0.0,8.365077018737793
2013-10-07,12.710000038146973,12.300000190734863,12.300000190734863,12.710000038146973,2400.0,8.505611419677734
2013-10-08,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,200.0,8.505611419677734
2013-10-09,13.0,12.75,12.75,13.0,7800.0,8.699681282043457
2013-10-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1200.0,8.632759094238281
2013-10-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,8.632759094238281
2013-10-14,13.199999809265137,13.0,13.0,13.199999809265137,17200.0,8.833521842956543
2013-10-15,13.329999923706055,13.239999771118164,13.239999771118164,13.329999923706055,2800.0,8.920519828796387
2013-10-16,13.399999618530273,12.979999542236328,13.0,13.0,46000.0,8.699681282043457
2013-10-17,13.449999809265137,13.079999923706055,13.079999923706055,13.449999809265137,7400.0,9.000823020935059
2013-10-18,13.479999542236328,13.359999656677246,13.4399995803833,13.479999542236328,21100.0,9.020899772644043
2013-10-21,13.699999809265137,13.479999542236328,13.479999542236328,13.699999809265137,11600.0,9.16812515258789
2013-10-22,14.100000381469727,13.430000305175781,13.430000305175781,14.100000381469727,502100.0,9.435808181762695
2013-10-23,14.5,14.149999618530273,14.5,14.149999618530273,11100.0,9.469268798828125
