Date,High,Low,Open,Close,Volume,Adj Close
2011-01-31,8.0,8.0,8.0,8.0,0.0,4.751633167266846
2011-02-01,11.0,11.0,11.0,11.0,3000.0,6.533495903015137
2011-02-02,11.0,11.0,11.0,11.0,3000.0,6.533495903015137
2011-02-03,8.0,8.0,8.0,8.0,0.0,4.751633167266846
2011-02-04,11.199999809265137,11.0,11.0,11.199999809265137,8000.0,6.652286052703857
2011-02-07,11.0,11.0,11.0,11.0,6000.0,6.533495903015137
2011-02-08,10.0,10.0,10.0,10.0,0.0,5.939541816711426
2011-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,6.652286052703857
2011-02-10,11.199999809265137,10.199999809265137,10.199999809265137,11.199999809265137,1500.0,6.652286052703857
2011-02-14,11.199999809265137,11.197999954223633,11.197999954223633,11.199999809265137,2500.0,6.652286052703857
2011-02-15,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,2500.0,6.771076679229736
2011-02-16,11.399999618530273,11.239999771118164,11.239999771118164,11.399999618530273,3000.0,6.771076679229736
2011-02-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4000.0,6.771076679229736
2011-02-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000.0,6.949262619018555
2011-02-21,12.0,12.0,12.0,12.0,2000.0,7.127450466156006
2011-02-23,12.0,12.0,12.0,12.0,3000.0,7.127450466156006
2011-02-25,12.0,12.0,12.0,12.0,2000.0,7.127450466156006
2011-02-28,12.399999618530273,12.0,12.0,12.399999618530273,5000.0,7.3650312423706055
2011-03-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000.0,7.3650312423706055
2011-03-30,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,3500.0,7.483822345733643
2011-03-31,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,3500.0,7.483822345733643
2011-04-05,13.0,12.399999618530273,12.399999618530273,13.0,2000.0,7.721404075622559
2011-05-02,13.0,13.0,13.0,13.0,500.0,7.721404075622559
2011-05-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500.0,7.0086588859558105
2011-06-30,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,2000.0,7.720216274261475
2011-07-01,13.0,12.199999809265137,12.199999809265137,13.0,4500.0,7.721404075622559
2011-07-04,13.0,12.78600025177002,12.78600025177002,13.0,2000.0,7.721404075622559
2011-08-12,12.986000061035156,12.986000061035156,12.986000061035156,12.986000061035156,500.0,7.7130889892578125
2011-10-25,11.300000190734863,8.100000381469727,8.100000381469727,11.300000190734863,6000.0,6.711681365966797
2011-10-26,11.300000190734863,8.100000381469727,8.100000381469727,11.300000190734863,6000.0,6.711681365966797
2011-10-27,11.600000381469727,11.399999618530273,11.399999618530273,11.600000381469727,2500.0,6.88986873626709
2011-11-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-22,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-23,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-24,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-25,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-28,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-11-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-01,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-02,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-06,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0.0,36.7657585144043
2011-12-13,12.0,11.800000190734863,11.800000190734863,12.0,4500.0,7.127450466156006
2011-12-14,12.100000381469727,11.0,12.0,11.918000221252441,5500.0,7.078745365142822
2011-12-15,12.100000381469727,12.0600004196167,12.0600004196167,12.100000381469727,1000.0,7.186844825744629
2011-12-16,12.977999687194824,12.100000381469727,12.100000381469727,12.977999687194824,3500.0,7.70833683013916
2011-12-19,12.97599983215332,12.399999618530273,12.399999618530273,12.97599983215332,3000.0,7.707149028778076
2011-12-20,13.0,12.977999687194824,12.977999687194824,12.998000144958496,4000.0,7.720216274261475
2011-12-21,13.89799976348877,13.0,13.0,13.89799976348877,2000.0,8.254773139953613
2011-12-22,13.998000144958496,13.902000427246094,13.902000427246094,13.998000144958496,1500.0,8.314170837402344
2011-12-23,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,8.314170837402344
2011-12-26,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,8.314170837402344
2011-12-27,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,8.314170837402344
2011-12-28,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,8.314170837402344
2011-12-29,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,8.314170837402344
2012-01-02,13.003999710083008,13.003999710083008,13.003999710083008,13.003999710083008,1000.0,7.723779678344727
2012-01-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,500.0,8.137170791625977
2012-01-04,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,500.0,8.279720306396484
2012-01-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,8.279720306396484
2012-01-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500.0,7.6026129722595215
2012-01-09,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,500.0,8.190628051757812
2012-01-10,13.9399995803833,13.600000381469727,13.600000381469727,13.9399995803833,1000.0,8.279720306396484
2012-01-11,14.0,13.9399995803833,13.9399995803833,14.0,1500.0,8.31535816192627
2012-01-12,14.0,14.0,14.0,14.0,0.0,8.31535816192627
2012-01-13,14.0,14.0,14.0,14.0,0.0,8.31535816192627
2012-01-16,14.0,14.0,14.0,14.0,0.0,8.31535816192627
2012-01-18,14.0,14.0,14.0,14.0,0.0,8.31535816192627
2012-01-19,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,1000.0,8.552939414978027
2012-01-20,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,500.0,8.910499572753906
2012-01-23,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,0.0,8.910499572753906
2012-01-24,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,0.0,8.910499572753906
2012-01-26,15.197999954223633,15.197999954223633,15.197999954223633,15.197999954223633,500.0,9.026915550231934
2012-01-27,15.197999954223633,15.197999954223633,15.197999954223633,15.197999954223633,0.0,9.026915550231934
2012-01-30,15.197999954223633,15.197999954223633,15.197999954223633,15.197999954223633,0.0,9.026915550231934
2012-01-31,15.197999954223633,15.197999954223633,15.197999954223633,15.197999954223633,0.0,9.026915550231934
2012-02-01,15.399999618530273,15.192000389099121,15.192000389099121,15.399999618530273,2500.0,9.146893501281738
2012-02-02,15.600000381469727,15.399999618530273,15.399999618530273,15.600000381469727,3500.0,9.265684127807617
2012-02-03,15.600000381469727,15.4399995803833,15.4399995803833,15.600000381469727,3000.0,9.265684127807617
2012-02-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000.0,9.265684127807617
2012-02-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1500.0,9.384476661682129
2012-02-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1500.0,9.384476661682129
2012-02-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1500.0,9.384476661682129
2012-02-10,15.795999526977539,15.765999794006348,15.795999526977539,15.765999794006348,2000.0,9.364280700683594
2012-02-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0,9.384476661682129
2012-02-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0,9.384476661682129
2012-02-15,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1500.0,9.847760200500488
2012-02-16,16.577999114990234,16.399999618530273,16.577999114990234,16.399999618530273,1000.0,9.74084758758545
2012-02-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-02-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-02-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-02-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-02-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-03-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,11.267449378967285
2012-04-19,15.39799976348877,15.39799976348877,15.39799976348877,15.39799976348877,1500.0,10.579035758972168
2012-04-20,15.399999618530273,15.395999908447266,15.399999618530273,15.395999908447266,1000.0,10.577661514282227
2012-04-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500.0,10.717818260192871
2012-04-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-04-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-04-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-04-27,15.600000381469727,15.39799976348877,15.39799976348877,15.600000381469727,2000.0,10.717818260192871
2012-04-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-05-02,15.600000381469727,15.39799976348877,15.39799976348877,15.600000381469727,2000.0,10.717818260192871
2012-05-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-05-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-05-07,15.600000381469727,15.399999618530273,15.399999618530273,15.600000381469727,3000.0,10.717818260192871
2012-05-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-05-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,10.717818260192871
2012-05-10,14.600000381469727,14.199999809265137,14.199999809265137,14.40999984741211,1500.0,9.900240898132324
2012-05-11,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,9.900240898132324
2012-05-14,14.989999771118164,14.899999618530273,14.899999618530273,14.989999771118164,1000.0,10.298723220825195
2012-05-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-05-31,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-06-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,10.298723220825195
2012-07-17,13.994000434875488,12.600000381469727,13.0,13.600000381469727,5500.0,9.34373950958252
2012-07-18,14.199999809265137,14.180000305175781,14.180000305175781,14.199999809265137,2000.0,9.755962371826172
2012-07-19,14.800000190734863,14.199999809265137,14.199999809265137,14.800000190734863,2500.0,10.16818618774414
2012-07-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.16818618774414
2012-07-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.16818618774414
2012-07-24,15.199999809265137,14.800000190734863,14.800000190734863,15.199999809265137,3000.0,10.443001747131348
2012-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500.0,10.443001747131348
2012-07-26,15.39799976348877,15.39799976348877,15.39799976348877,15.39799976348877,500.0,10.579035758972168
2012-07-27,15.79800033569336,15.600000381469727,15.600000381469727,15.79800033569336,1000.0,10.853852272033691
2012-07-30,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-07-31,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-01,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-02,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-03,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-06,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-07,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-08,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-09,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-10,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-13,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-14,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-15,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-16,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-17,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-20,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-21,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-22,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-23,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-24,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-27,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-28,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-29,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-30,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-08-31,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-03,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-04,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-05,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-06,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-10,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-11,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,10.853852272033691
2012-09-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1000.0,10.566669464111328
2012-09-13,15.300000190734863,14.199999809265137,14.199999809265137,15.300000190734863,6500.0,10.511706352233887
2012-09-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1500.0,10.710948944091797
2012-09-17,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,500.0,10.71644401550293
2012-09-18,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-09-19,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,1500.0,10.71644401550293
2012-09-20,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,1500.0,10.71644401550293
2012-09-21,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-09-24,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,500.0,10.71644401550293
2012-09-25,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-09-26,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-09-27,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-09-28,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-01,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-02,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-03,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-04,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-05,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-08,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-09,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-10,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-11,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-15,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-16,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1500.0,9.06892204284668
2012-10-18,14.979999542236328,14.399999618530273,14.399999618530273,14.979999542236328,2500.0,10.291853904724121
2012-10-19,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,1000.0,10.30284595489502
2012-10-22,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1000.0,10.70407772064209
2012-10-23,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,1000.0,10.71644401550293
2012-10-24,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-25,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,1000.0,10.71644401550293
2012-10-26,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-29,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,10.71644401550293
2012-10-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0,11.130043029785156
2012-11-05,16.200000762939453,16.15999984741211,16.15999984741211,16.200000762939453,2500.0,11.130043029785156
2012-11-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000.0,11.267449378967285
2012-12-04,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,1000.0,10.991260528564453
2012-12-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1500.0,11.253707885742188
2013-01-02,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,5500.0,11.197371482849121
2013-01-03,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,5000.0,11.197371482849121
2013-01-07,16.378000259399414,16.29800033569336,16.29800033569336,16.378000259399414,6500.0,11.252335548400879
2013-01-08,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,6500.0,11.235845565795898
2013-01-10,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,7000.0,11.235845565795898
2013-01-11,16.600000381469727,16.356000900268555,16.356000900268555,16.600000381469727,7500.0,11.404857635498047
2013-01-15,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,10500.0,11.404857635498047
2013-01-16,17.0,17.0,17.0,17.0,4000.0,11.679673194885254
