Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,3.4700000286102295,3.3499999046325684,3.450000047683716,3.4700000286102295,44500.0,3.264411449432373
2016-02-03,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4800000190734863,450800.0,3.2738187313079834
2016-02-04,3.630000114440918,3.430000066757202,3.430000066757202,3.450000047683716,289100.0,3.245596408843994
2016-02-05,3.6600000858306885,3.450000047683716,3.4600000381469727,3.5999999046325684,373000.0,3.386709213256836
2016-02-10,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.6600000858306885,196300.0,3.4431543350219727
2016-02-11,3.9800000190734863,3.680000066757202,3.700000047683716,3.799999952316284,19100.0,3.574859619140625
2016-02-12,3.9600000381469727,3.6600000858306885,3.869999885559082,3.799999952316284,70500.0,3.574859619140625
2016-02-15,3.8299999237060547,3.680000066757202,3.75,3.8299999237060547,13300.0,3.6030819416046143
2016-02-16,3.9000000953674316,3.75,3.7799999713897705,3.819999933242798,40000.0,3.593674659729004
2016-02-17,3.9700000286102295,3.799999952316284,3.930000066757202,3.8499999046325684,17700.0,3.6218972206115723
2016-02-18,3.9000000953674316,3.819999933242798,3.859999895095825,3.869999885559082,371200.0,3.640712022781372
2016-02-19,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,2400.0,3.6689348220825195
2016-02-22,3.990000009536743,3.9000000953674316,3.9600000381469727,3.9600000381469727,12100.0,3.7253801822662354
2016-02-23,3.9700000286102295,3.9000000953674316,3.9000000953674316,3.950000047683716,40900.0,3.715972423553467
2016-02-24,3.990000009536743,3.9100000858306885,3.990000009536743,3.9800000190734863,8200.0,3.744194984436035
2016-02-25,4.050000190734863,3.950000047683716,3.950000047683716,4.039999961853027,30100.0,3.800640106201172
2016-02-26,4.010000228881836,3.950000047683716,3.990000009536743,4.0,42300.0,3.763010263442993
2016-02-29,4.03000020980835,3.9800000190734863,3.990000009536743,4.03000020980835,11100.0,3.7912330627441406
2016-03-01,4.150000095367432,4.019999980926514,4.019999980926514,4.150000095367432,38000.0,3.904123544692993
2016-03-02,4.420000076293945,4.150000095367432,4.150000095367432,4.25,109800.0,3.9981982707977295
2016-03-03,4.5,4.21999979019165,4.400000095367432,4.400000095367432,46200.0,4.13931131362915
2016-03-04,5.389999866485596,4.489999771118164,4.489999771118164,5.0,84100.0,4.703762531280518
2016-03-07,5.389999866485596,4.769999980926514,5.389999866485596,5.099999904632568,101300.0,4.79783821105957
2016-03-08,5.289999961853027,4.789999961853027,5.289999961853027,4.869999885559082,35600.0,4.581465244293213
2016-03-09,5.199999809265137,4.960000038146973,5.050000190734863,5.150000095367432,84600.0,4.844875335693359
2016-03-10,5.599999904632568,5.260000228881836,5.28000020980835,5.400000095367432,403800.0,5.080063819885254
2016-03-11,5.800000190734863,5.239999771118164,5.690000057220459,5.239999771118164,19800.0,4.929543495178223
2016-03-14,5.599999904632568,4.929999828338623,5.489999771118164,5.019999980926514,64700.0,4.722578048706055
2016-03-15,5.090000152587891,4.909999847412109,5.0,5.019999980926514,24600.0,4.722578048706055
2016-03-16,5.159999847412109,4.869999885559082,5.010000228881836,5.070000171661377,34500.0,4.769615650177002
2016-03-17,5.389999866485596,4.900000095367432,5.300000190734863,4.900000095367432,1334500.0,4.609687805175781
2016-03-18,5.090000152587891,4.989999771118164,5.090000152587891,5.010000228881836,137700.0,4.713171005249023
2016-03-21,5.300000190734863,5.079999923706055,5.179999828338623,5.150000095367432,77200.0,4.844875335693359
2016-03-22,5.349999904632568,5.28000020980835,5.28000020980835,5.300000190734863,59500.0,4.985988616943359
2016-03-23,5.78000020980835,5.309999942779541,5.309999942779541,5.739999771118164,267100.0,5.399919509887695
2016-03-24,6.0,5.71999979019165,5.980000019073486,5.75,234600.0,5.409327030181885
2016-03-28,6.0,5.590000152587891,6.0,5.800000190734863,64200.0,5.456364631652832
2016-03-29,6.349999904632568,5.800000190734863,5.800000190734863,6.349999904632568,300700.0,5.973778247833252
2016-03-30,6.440000057220459,6.150000095367432,6.440000057220459,6.440000057220459,28800.0,6.058446407318115
2016-03-31,6.440000057220459,6.260000228881836,6.360000133514404,6.360000133514404,59000.0,5.983186721801758
2016-04-01,6.340000152587891,6.170000076293945,6.289999961853027,6.300000190734863,108000.0,5.926741600036621
2016-04-04,6.400000095367432,5.920000076293945,6.400000095367432,6.28000020980835,47400.0,5.907926559448242
2016-04-05,6.239999771118164,6.099999904632568,6.239999771118164,6.099999904632568,54100.0,5.738590240478516
2016-04-06,6.099999904632568,5.900000095367432,6.019999980926514,5.900000095367432,8000.0,5.550440311431885
2016-04-07,6.110000133514404,5.929999828338623,5.949999809265137,6.110000133514404,33000.0,5.747998237609863
2016-04-08,6.369999885559082,6.099999904632568,6.289999961853027,6.300000190734863,55500.0,5.926741600036621
2016-04-11,6.389999866485596,6.150000095367432,6.170000076293945,6.25,18900.0,5.879703521728516
2016-04-12,6.289999961853027,6.119999885559082,6.25,6.289999961853027,23000.0,5.917333602905273
2016-04-13,6.449999809265137,6.139999866485596,6.190000057220459,6.440000057220459,14400.0,6.058446407318115
2016-04-14,6.449999809265137,6.070000171661377,6.300000190734863,6.28000020980835,33100.0,5.907926559448242
2016-04-15,6.300000190734863,6.25,6.300000190734863,6.300000190734863,7500.0,5.926741600036621
2016-04-18,6.579999923706055,6.300000190734863,6.320000171661377,6.400000095367432,50700.0,6.020816802978516
2016-04-19,6.690000057220459,6.429999828338623,6.429999828338623,6.519999980926514,20000.0,6.133706569671631
2016-04-20,6.590000152587891,6.21999979019165,6.440000057220459,6.590000152587891,48800.0,6.199559688568115
2016-04-22,6.789999961853027,6.550000190734863,6.579999923706055,6.789999961853027,12400.0,6.416256904602051
2016-04-25,7.059999942779541,6.820000171661377,6.880000114440918,7.0,70000.0,6.61469841003418
2016-04-26,7.139999866485596,6.369999885559082,6.599999904632568,7.090000152587891,76400.0,6.69974422454834
2016-04-27,7.489999771118164,7.079999923706055,7.130000114440918,7.340000152587891,37400.0,6.935983657836914
2016-04-28,7.489999771118164,7.25,7.480000019073486,7.480000019073486,15700.0,7.068277835845947
2016-04-29,7.690000057220459,7.409999847412109,7.480000019073486,7.599999904632568,113800.0,7.181671619415283
2016-05-02,7.699999809265137,7.559999942779541,7.699999809265137,7.690000057220459,31000.0,7.26671838760376
2016-05-03,7.869999885559082,7.25,7.800000190734863,7.449999809265137,75900.0,7.039928436279297
2016-05-04,7.639999866485596,7.420000076293945,7.639999866485596,7.590000152587891,18800.0,7.17222261428833
2016-05-05,7.710000038146973,7.519999980926514,7.619999885559082,7.699999809265137,53100.0,7.276167392730713
2016-05-06,7.650000095367432,7.599999904632568,7.650000095367432,7.639999866485596,2900.0,7.219470024108887
2016-05-09,7.800000190734863,7.46999979019165,7.599999904632568,7.519999980926514,14200.0,7.106075763702393
2016-05-10,7.940000057220459,7.400000095367432,7.699999809265137,7.5,33000.0,7.08717679977417
2016-05-11,7.53000020980835,7.340000152587891,7.449999809265137,7.369999885559082,7800.0,6.964332103729248
2016-05-12,7.369999885559082,7.300000190734863,7.349999904632568,7.300000190734863,73200.0,6.8981852531433105
2016-05-13,7.389999866485596,7.210000038146973,7.300000190734863,7.300000190734863,32400.0,6.8981852531433105
2016-05-16,7.420000076293945,7.03000020980835,7.300000190734863,7.239999771118164,203300.0,6.841487407684326
2016-05-17,7.349999904632568,7.150000095367432,7.25,7.239999771118164,17100.0,6.841487407684326
2016-05-18,7.28000020980835,7.090000152587891,7.239999771118164,7.239999771118164,82600.0,6.841487407684326
2016-05-19,7.28000020980835,7.190000057220459,7.199999809265137,7.28000020980835,37100.0,6.879286289215088
2016-05-20,7.28000020980835,7.050000190734863,7.230000019073486,7.150000095367432,17300.0,6.756441593170166
2016-05-23,7.199999809265137,7.0,7.019999980926514,7.079999923706055,31800.0,6.6902947425842285
2016-05-24,7.150000095367432,6.610000133514404,7.010000228881836,6.949999809265137,56900.0,6.567450046539307
2016-05-25,6.769999980926514,6.25,6.769999980926514,6.380000114440918,100400.0,6.028824806213379
2016-05-27,6.579999923706055,6.260000228881836,6.389999866485596,6.550000190734863,368500.0,6.189467430114746
2016-05-30,6.800000190734863,6.570000171661377,6.610000133514404,6.710000038146973,17900.0,6.340660095214844
2016-05-31,6.960000038146973,6.590000152587891,6.769999980926514,6.900000095367432,93100.0,6.52020263671875
2016-06-01,6.96999979019165,6.690000057220459,6.849999904632568,6.849999904632568,213800.0,6.472954273223877
2016-06-02,7.099999904632568,6.769999980926514,6.829999923706055,6.920000076293945,224800.0,6.539101600646973
2016-06-03,7.119999885559082,7.0,7.119999885559082,7.010000228881836,8100.0,6.624147891998291
2016-06-06,7.130000114440918,6.809999942779541,7.059999942779541,6.900000095367432,7700.0,6.52020263671875
2016-06-07,7.039999961853027,6.920000076293945,6.949999809265137,7.0,4600.0,6.61469841003418
2016-06-08,7.039999961853027,6.71999979019165,7.039999961853027,6.800000190734863,28000.0,6.42570686340332
2016-06-09,6.96999979019165,6.840000152587891,6.840000152587891,6.860000133514404,93800.0,6.4824042320251465
2016-06-10,7.039999961853027,6.849999904632568,7.0,6.949999809265137,25200.0,6.567450046539307
2016-06-13,7.150000095367432,6.949999809265137,7.079999923706055,7.0,7600.0,6.61469841003418
2016-06-14,7.150000095367432,6.900000095367432,7.150000095367432,6.989999771118164,3800.0,6.605247974395752
2016-06-15,7.070000171661377,6.75,6.880000114440918,6.989999771118164,47200.0,6.605247974395752
2016-06-16,7.139999866485596,6.789999961853027,7.090000152587891,6.949999809265137,57300.0,6.567450046539307
2016-06-17,7.0,6.730000019073486,6.96999979019165,6.900000095367432,20700.0,6.52020263671875
2016-06-20,6.989999771118164,6.610000133514404,6.980000019073486,6.909999847412109,16800.0,6.529651641845703
2016-06-21,6.940000057220459,6.710000038146973,6.940000057220459,6.900000095367432,5500.0,6.52020263671875
2016-06-22,6.900000095367432,6.5,6.800000190734863,6.5,20600.0,6.142219543457031
2016-06-23,6.900000095367432,6.539999961853027,6.539999961853027,6.900000095367432,13000.0,6.52020263671875
2016-06-24,6.869999885559082,6.329999923706055,6.550000190734863,6.869999885559082,74500.0,6.491853713989258
2016-06-27,6.96999979019165,6.809999942779541,6.920000076293945,6.949999809265137,32100.0,6.567450046539307
2016-06-28,6.889999866485596,6.349999904632568,6.889999866485596,6.400000095367432,30500.0,6.04772424697876
2016-06-29,6.579999923706055,6.400000095367432,6.579999923706055,6.5,15200.0,6.142219543457031
2016-06-30,6.739999771118164,6.269999980926514,6.590000152587891,6.599999904632568,52400.0,6.236715316772461
2016-07-01,6.78000020980835,6.159999847412109,6.699999809265137,6.25,58800.0,5.905980110168457
2016-07-04,6.369999885559082,6.119999885559082,6.300000190734863,6.21999979019165,9100.0,5.877631664276123
2016-07-05,6.25,5.900000095367432,6.25,5.980000019073486,62900.0,5.650842189788818
2016-07-06,6.130000114440918,5.940000057220459,6.019999980926514,5.940000057220459,27900.0,5.613043785095215
2016-07-07,5.989999771118164,5.75,5.940000057220459,5.829999923706055,13000.0,5.509098052978516
2016-07-08,5.889999866485596,5.630000114440918,5.829999923706055,5.849999904632568,17700.0,5.5279974937438965
2016-07-11,6.050000190734863,5.820000171661377,5.989999771118164,5.889999866485596,10500.0,5.565795421600342
2016-07-12,6.0,5.78000020980835,5.949999809265137,5.900000095367432,26900.0,5.5752458572387695
2016-07-13,6.039999961853027,5.650000095367432,6.039999961853027,5.650000095367432,125100.0,5.339006423950195
2016-07-14,6.0,5.670000076293945,5.78000020980835,6.0,68600.0,5.669741153717041
2016-07-15,6.0,5.5,5.840000152587891,5.5,2600.0,5.197262763977051
2016-07-18,5.960000038146973,5.789999961853027,5.789999961853027,5.900000095367432,5700.0,5.5752458572387695
2016-07-19,6.210000038146973,5.820000171661377,6.0,5.900000095367432,63900.0,5.5752458572387695
2016-07-20,6.349999904632568,6.0,6.0,6.349999904632568,81800.0,6.0004754066467285
2016-07-21,6.400000095367432,6.28000020980835,6.400000095367432,6.380000114440918,42700.0,6.028824806213379
2016-07-22,6.699999809265137,6.380000114440918,6.449999809265137,6.630000114440918,54200.0,6.265063762664795
2016-07-25,6.690000057220459,6.449999809265137,6.690000057220459,6.5,45300.0,6.142219543457031
2016-07-26,6.550000190734863,6.449999809265137,6.5,6.480000019073486,13600.0,6.123320579528809
2016-07-27,6.949999809265137,6.449999809265137,6.449999809265137,6.769999980926514,71300.0,6.39735746383667
2016-07-28,6.960000038146973,6.650000095367432,6.650000095367432,6.849999904632568,47500.0,6.472954273223877
2016-07-29,7.079999923706055,6.900000095367432,7.0,6.989999771118164,112100.0,6.605247974395752
2016-08-01,7.0,6.829999923706055,7.0,6.840000152587891,75100.0,6.463505268096924
2016-08-02,6.840000152587891,6.659999847412109,6.840000152587891,6.699999809265137,13600.0,6.331211090087891
2016-08-03,6.75,6.489999771118164,6.699999809265137,6.489999771118164,12000.0,6.132769584655762
2016-08-04,6.699999809265137,6.400000095367432,6.46999979019165,6.699999809265137,107500.0,6.331211090087891
2016-08-05,6.800000190734863,6.599999904632568,6.699999809265137,6.599999904632568,10500.0,6.236715316772461
2016-08-08,6.730000019073486,6.389999866485596,6.730000019073486,6.400000095367432,11800.0,6.04772424697876
2016-08-09,6.5,6.210000038146973,6.5,6.349999904632568,46100.0,6.0004754066467285
2016-08-10,6.539999961853027,6.360000133514404,6.539999961853027,6.389999866485596,12300.0,6.038273811340332
2016-08-11,7.0,6.269999980926514,6.949999809265137,6.5,71100.0,6.142219543457031
2016-08-12,6.599999904632568,6.199999809265137,6.599999904632568,6.300000190734863,17700.0,5.95322847366333
2016-08-15,6.46999979019165,6.21999979019165,6.380000114440918,6.300000190734863,112400.0,5.95322847366333
2016-08-16,6.449999809265137,6.119999885559082,6.300000190734863,6.150000095367432,50000.0,5.8114848136901855
2016-08-17,6.389999866485596,6.139999866485596,6.210000038146973,6.300000190734863,6500.0,5.95322847366333
2016-08-18,6.380000114440918,5.949999809265137,6.380000114440918,6.300000190734863,36400.0,5.95322847366333
2016-08-19,6.340000152587891,6.119999885559082,6.340000152587891,6.300000190734863,40900.0,5.95322847366333
2016-08-22,6.420000076293945,6.119999885559082,6.340000152587891,6.28000020980835,20200.0,5.934329509735107
2016-08-23,6.289999961853027,6.010000228881836,6.139999866485596,6.269999980926514,37600.0,5.92487907409668
2016-08-24,6.309999942779541,6.179999828338623,6.309999942779541,6.300000190734863,24400.0,5.95322847366333
2016-08-25,6.300000190734863,6.119999885559082,6.300000190734863,6.300000190734863,14400.0,5.95322847366333
2016-08-26,6.230000019073486,6.03000020980835,6.199999809265137,6.099999904632568,11100.0,5.7642364501953125
2016-08-29,6.159999847412109,5.920000076293945,6.099999904632568,6.159999847412109,31800.0,5.820933818817139
2016-08-30,6.139999866485596,5.960000038146973,6.050000190734863,6.139999866485596,23500.0,5.802034854888916
2016-08-31,6.260000228881836,5.940000057220459,6.110000133514404,5.949999809265137,80500.0,5.622492790222168
2016-09-01,6.03000020980835,5.670000076293945,5.949999809265137,5.670000076293945,34400.0,5.357905387878418
2016-09-02,5.75,5.550000190734863,5.730000019073486,5.650000095367432,14400.0,5.339006423950195
2016-09-05,5.710000038146973,5.550000190734863,5.710000038146973,5.639999866485596,7300.0,5.329556465148926
2016-09-06,5.650000095367432,5.230000019073486,5.650000095367432,5.400000095367432,117200.0,5.102766990661621
2016-09-08,5.46999979019165,5.309999942779541,5.429999828338623,5.449999809265137,31600.0,5.150014400482178
2016-09-09,5.46999979019165,5.360000133514404,5.46999979019165,5.400000095367432,17300.0,5.102766990661621
2016-09-12,5.329999923706055,5.150000095367432,5.329999923706055,5.159999847412109,102700.0,4.875977039337158
2016-09-13,5.21999979019165,5.0,5.03000020980835,5.199999809265137,114200.0,4.913775444030762
2016-09-14,5.25,5.139999866485596,5.199999809265137,5.159999847412109,18900.0,4.875977039337158
2016-09-15,5.28000020980835,5.079999923706055,5.21999979019165,5.110000133514404,140500.0,4.828729152679443
2016-09-16,5.190000057220459,4.949999809265137,5.130000114440918,5.059999942779541,49200.0,4.781481742858887
2016-09-19,5.480000019073486,5.0,5.059999942779541,5.300000190734863,78900.0,5.008271217346191
2016-09-20,5.550000190734863,5.199999809265137,5.199999809265137,5.550000190734863,18300.0,5.244510173797607
2016-09-21,5.800000190734863,5.349999904632568,5.460000038146973,5.800000190734863,39500.0,5.480749607086182
2016-09-22,5.800000190734863,5.630000114440918,5.650000095367432,5.800000190734863,22800.0,5.480749607086182
2016-09-23,5.78000020980835,5.570000171661377,5.71999979019165,5.78000020980835,25100.0,5.461850643157959
2016-09-26,5.800000190734863,5.630000114440918,5.699999809265137,5.800000190734863,17000.0,5.480749607086182
2016-09-27,5.949999809265137,5.809999942779541,5.949999809265137,5.880000114440918,43700.0,5.556346416473389
2016-09-28,6.0,5.610000133514404,6.0,5.800000190734863,58800.0,5.480749607086182
2016-09-29,5.900000095367432,5.659999847412109,5.659999847412109,5.900000095367432,45200.0,5.5752458572387695
2016-09-30,5.980000019073486,5.809999942779541,5.809999942779541,5.980000019073486,6800.0,5.650842189788818
2016-10-03,5.929999828338623,5.78000020980835,5.820000171661377,5.929999828338623,2700.0,5.603593826293945
2016-10-04,5.96999979019165,5.829999923706055,5.96999979019165,5.900000095367432,400.0,5.5752458572387695
2016-10-05,5.96999979019165,5.699999809265137,5.900000095367432,5.929999828338623,23100.0,5.603593826293945
2016-10-06,5.920000076293945,5.710000038146973,5.920000076293945,5.769999980926514,14000.0,5.4524006843566895
2016-10-07,5.920000076293945,5.610000133514404,5.849999904632568,5.789999961853027,13200.0,5.47130012512207
2016-10-10,5.949999809265137,5.71999979019165,5.869999885559082,5.949999809265137,2800.0,5.622492790222168
2016-10-11,5.820000171661377,5.670000076293945,5.800000190734863,5.800000190734863,41700.0,5.480749607086182
2016-10-13,5.940000057220459,5.699999809265137,5.929999828338623,5.75,23300.0,5.433501720428467
2016-10-14,5.949999809265137,5.5,5.949999809265137,5.5,256100.0,5.197262763977051
2016-10-17,5.699999809265137,5.400000095367432,5.400000095367432,5.590000152587891,50800.0,5.282308578491211
2016-10-18,5.619999885559082,5.429999828338623,5.429999828338623,5.570000171661377,163500.0,5.263409614562988
2016-10-19,5.610000133514404,5.460000038146973,5.5,5.5,136400.0,5.197262763977051
2016-10-20,5.659999847412109,5.400000095367432,5.650000095367432,5.5,85400.0,5.197262763977051
2016-10-21,5.550000190734863,5.380000114440918,5.550000190734863,5.5,24700.0,5.197262763977051
2016-10-24,5.619999885559082,5.230000019073486,5.5,5.519999980926514,297000.0,5.216161727905273
2016-10-25,5.570000171661377,5.5,5.570000171661377,5.539999961853027,18500.0,5.235061168670654
2016-10-26,5.650000095367432,5.150000095367432,5.53000020980835,5.619999885559082,141300.0,5.310657501220703
2016-10-27,5.900000095367432,5.75,5.75,5.900000095367432,10700.0,5.5752458572387695
2016-10-28,6.0,5.599999904632568,5.960000038146973,5.599999904632568,48100.0,5.2917585372924805
2016-10-31,6.0,5.5,5.5,5.610000133514404,32500.0,5.301208019256592
2016-11-01,5.989999771118164,5.679999828338623,5.989999771118164,5.900000095367432,21900.0,5.5752458572387695
2016-11-03,6.0,5.730000019073486,6.0,5.840000152587891,21100.0,5.518548488616943
2016-11-04,5.900000095367432,5.570000171661377,5.900000095367432,5.599999904632568,64900.0,5.2917585372924805
2016-11-07,6.090000152587891,5.760000228881836,6.0,5.829999923706055,19600.0,5.509098052978516
2016-11-08,6.0,5.840000152587891,6.0,5.949999809265137,76400.0,5.622492790222168
2016-11-09,6.050000190734863,5.730000019073486,5.949999809265137,5.900000095367432,119100.0,5.5752458572387695
2016-11-10,5.880000114440918,5.739999771118164,5.860000133514404,5.739999771118164,7100.0,5.4240522384643555
2016-11-11,6.300000190734863,5.519999980926514,6.239999771118164,5.550000190734863,31500.0,5.244510173797607
2016-11-14,5.739999771118164,5.0,5.730000019073486,5.389999866485596,54100.0,5.093317031860352
2016-11-16,5.460000038146973,4.920000076293945,5.460000038146973,4.989999771118164,102700.0,4.715334892272949
2016-11-17,5.199999809265137,4.909999847412109,5.110000133514404,5.0,34500.0,4.724783897399902
2016-11-18,5.139999866485596,4.75,5.010000228881836,4.989999771118164,33100.0,4.715334892272949
2016-11-21,5.199999809265137,4.960000038146973,5.079999923706055,5.199999809265137,38600.0,4.913775444030762
2016-11-22,5.440000057220459,5.179999828338623,5.320000171661377,5.349999904632568,60200.0,5.055519104003906
2016-11-23,5.75,5.25,5.360000133514404,5.75,67100.0,5.433501720428467
2016-11-24,6.079999923706055,5.440000057220459,5.440000057220459,6.079999923706055,75100.0,5.74533748626709
2016-11-25,5.940000057220459,5.599999904632568,5.599999904632568,5.650000095367432,140100.0,5.339006423950195
2016-11-28,5.940000057220459,5.630000114440918,5.710000038146973,5.769999980926514,32500.0,5.4524006843566895
2016-11-29,6.0,5.599999904632568,5.980000019073486,5.880000114440918,45300.0,5.556346416473389
2016-11-30,6.150000095367432,5.869999885559082,6.0,6.150000095367432,211200.0,5.8114848136901855
2016-12-01,6.699999809265137,6.210000038146973,6.5,6.349999904632568,539700.0,6.0004754066467285
2016-12-02,6.699999809265137,6.269999980926514,6.599999904632568,6.400000095367432,117100.0,6.04772424697876
2016-12-05,6.570000171661377,6.150000095367432,6.570000171661377,6.300000190734863,111900.0,5.95322847366333
2016-12-06,6.340000152587891,5.920000076293945,6.300000190734863,5.920000076293945,129100.0,5.594144821166992
2016-12-07,6.269999980926514,6.0,6.099999904632568,6.099999904632568,48200.0,5.7642364501953125
2016-12-08,6.199999809265137,5.909999847412109,6.190000057220459,5.909999847412109,66700.0,5.5846943855285645
2016-12-09,6.199999809265137,5.980000019073486,5.980000019073486,6.130000114440918,21500.0,5.792585372924805
2016-12-12,6.289999961853027,5.920000076293945,6.159999847412109,6.099999904632568,45700.0,5.7642364501953125
2016-12-13,6.269999980926514,6.0,6.269999980926514,6.079999923706055,34900.0,5.74533748626709
2016-12-14,6.25,5.610000133514404,6.25,5.610000133514404,67700.0,5.301208019256592
2016-12-15,5.760000228881836,5.5,5.619999885559082,5.550000190734863,56400.0,5.244510173797607
2016-12-16,5.78000020980835,5.579999923706055,5.579999923706055,5.659999847412109,37700.0,5.348455429077148
2016-12-19,5.880000114440918,5.510000228881836,5.71999979019165,5.550000190734863,51000.0,5.244510173797607
2016-12-20,5.650000095367432,5.429999828338623,5.650000095367432,5.429999828338623,54800.0,5.131115436553955
2016-12-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,63700.0,5.4240522384643555
2016-12-22,5.940000057220459,5.619999885559082,5.849999904632568,5.710000038146973,39300.0,5.3957037925720215
2016-12-23,5.909999847412109,5.71999979019165,5.809999942779541,5.849999904632568,21900.0,5.5279974937438965
2016-12-26,5.889999866485596,5.610000133514404,5.889999866485596,5.610000133514404,16400.0,5.301208019256592
2016-12-27,5.800000190734863,5.630000114440918,5.760000228881836,5.800000190734863,7300.0,5.480749607086182
2016-12-28,5.96999979019165,5.659999847412109,5.789999961853027,5.699999809265137,43000.0,5.386253833770752
2016-12-29,5.789999961853027,5.599999904632568,5.699999809265137,5.599999904632568,32800.0,5.2917585372924805
2017-01-02,5.900000095367432,5.699999809265137,5.75,5.880000114440918,12300.0,5.556346416473389
2017-01-03,5.980000019073486,5.809999942779541,5.909999847412109,5.809999942779541,25800.0,5.490199089050293
2017-01-04,6.119999885559082,5.889999866485596,5.889999866485596,6.059999942779541,20500.0,5.726438522338867
2017-01-05,6.429999828338623,6.0,6.190000057220459,6.0,35400.0,5.669741153717041
2017-01-06,6.21999979019165,6.03000020980835,6.099999904632568,6.079999923706055,19500.0,5.74533748626709
2017-01-09,6.210000038146973,5.800000190734863,6.210000038146973,5.800000190734863,42100.0,5.480749607086182
2017-01-10,6.0,5.789999961853027,5.949999809265137,5.789999961853027,29200.0,5.47130012512207
2017-01-11,5.960000038146973,5.789999961853027,5.940000057220459,5.800000190734863,16700.0,5.480749607086182
2017-01-12,6.050000190734863,5.849999904632568,5.949999809265137,5.960000038146973,184500.0,5.631943225860596
2017-01-13,6.239999771118164,5.800000190734863,6.010000228881836,5.96999979019165,40900.0,5.641391754150391
2017-01-16,6.099999904632568,5.940000057220459,5.949999809265137,5.940000057220459,26800.0,5.613043785095215
2017-01-17,6.159999847412109,5.940000057220459,6.159999847412109,5.989999771118164,86700.0,5.660290718078613
2017-01-18,6.150000095367432,6.090000152587891,6.150000095367432,6.139999866485596,21000.0,5.802034854888916
2017-01-19,6.21999979019165,6.119999885559082,6.170000076293945,6.130000114440918,53600.0,5.792585372924805
2017-01-20,6.28000020980835,6.150000095367432,6.170000076293945,6.269999980926514,73500.0,5.92487907409668
2017-01-23,6.420000076293945,6.139999866485596,6.340000152587891,6.139999866485596,45200.0,5.802034854888916
2017-01-24,6.369999885559082,6.099999904632568,6.099999904632568,6.199999809265137,50000.0,5.8587327003479
2017-01-26,6.5,6.190000057220459,6.21999979019165,6.190000057220459,90000.0,5.849282741546631
2017-01-27,6.510000228881836,6.199999809265137,6.199999809265137,6.489999771118164,94100.0,6.132769584655762
2017-01-30,6.650000095367432,6.380000114440918,6.510000228881836,6.380000114440918,51100.0,6.028824806213379
2017-01-31,6.519999980926514,6.300000190734863,6.400000095367432,6.400000095367432,45600.0,6.04772424697876
2017-02-01,6.800000190734863,6.400000095367432,6.5,6.400000095367432,44500.0,6.04772424697876
2017-02-02,6.840000152587891,6.550000190734863,6.590000152587891,6.71999979019165,223300.0,6.350110054016113
2017-02-03,7.0,6.760000228881836,6.789999961853027,6.900000095367432,203300.0,6.52020263671875
2017-02-06,7.110000133514404,6.960000038146973,6.960000038146973,6.980000019073486,112400.0,6.595798969268799
2017-02-07,7.179999828338623,6.900000095367432,6.980000019073486,6.900000095367432,76300.0,6.52020263671875
2017-02-08,7.050000190734863,6.920000076293945,6.989999771118164,7.0,27700.0,6.61469841003418
2017-02-09,7.099999904632568,6.800000190734863,7.099999904632568,6.809999942779541,63600.0,6.435156345367432
2017-02-10,7.039999961853027,6.769999980926514,6.769999980926514,6.940000057220459,57500.0,6.558000564575195
2017-02-13,7.03000020980835,6.869999885559082,6.949999809265137,6.869999885559082,80500.0,6.491853713989258
2017-02-14,6.960000038146973,6.809999942779541,6.900000095367432,6.809999942779541,115200.0,6.435156345367432
2017-02-15,6.960000038146973,6.789999961853027,6.800000190734863,6.800000190734863,40300.0,6.42570686340332
2017-02-16,6.949999809265137,6.809999942779541,6.849999904632568,6.949999809265137,48200.0,6.567450046539307
2017-02-17,6.980000019073486,6.800000190734863,6.96999979019165,6.809999942779541,106500.0,6.435156345367432
2017-02-20,6.849999904632568,6.809999942779541,6.809999942779541,6.840000152587891,28700.0,6.463505268096924
2017-02-21,6.849999904632568,6.730000019073486,6.849999904632568,6.769999980926514,65700.0,6.39735746383667
2017-02-22,6.849999904632568,6.739999771118164,6.840000152587891,6.760000228881836,24800.0,6.387908935546875
2017-02-23,6.900000095367432,6.75,6.760000228881836,6.820000171661377,52400.0,6.444605827331543
2017-02-24,7.300000190734863,6.849999904632568,6.980000019073486,7.139999866485596,204100.0,6.746992111206055
2017-03-01,7.440000057220459,7.090000152587891,7.139999866485596,7.440000057220459,219000.0,7.030479431152344
2017-03-02,7.489999771118164,6.909999847412109,7.440000057220459,6.929999828338623,123400.0,6.548550605773926
2017-03-03,7.309999942779541,6.929999828338623,6.960000038146973,7.139999866485596,85600.0,6.746992111206055
2017-03-06,7.309999942779541,7.110000133514404,7.199999809265137,7.199999809265137,108800.0,6.803689479827881
2017-03-07,7.400000095367432,7.190000057220459,7.25,7.28000020980835,100500.0,6.879286289215088
2017-03-08,7.409999847412109,7.0,7.400000095367432,7.199999809265137,57400.0,6.803689479827881
2017-03-09,7.0,6.519999980926514,6.989999771118164,6.769999980926514,198700.0,6.39735746383667
