Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,473.4209899902344,425.2760009765625,437.31201171875,437.31201171875,12329.0,437.31201171875
2013-01-08,461.385009765625,387.1619873046875,445.33599853515625,387.1619873046875,5813.0,387.1619873046875
2013-01-09,417.25201416015625,381.1440124511719,401.2040100097656,381.1440124511719,7691.0,381.1440124511719
2013-01-10,395.1860046386719,357.0719909667969,395.1860046386719,361.0840148925781,7729.0,361.0840148925781
2013-01-11,373.1199951171875,349.0469970703125,367.10198974609375,369.1080017089844,2545.0,369.1080017089844
2013-01-14,391.17401123046875,367.10198974609375,373.1199951171875,381.1440124511719,4421.0,381.1440124511719
2013-01-15,397.1919860839844,365.09600830078125,373.1199951171875,367.10198974609375,3854.0,367.10198974609375
2013-01-16,375.1260070800781,355.0660095214844,373.1199951171875,355.0660095214844,3211.0,355.0660095214844
2013-01-17,365.09600830078125,349.0469970703125,365.09600830078125,355.0660095214844,2421.0,355.0660095214844
2013-01-18,441.3240051269531,375.1260070800781,375.1260070800781,441.3240051269531,24915.0,441.3240051269531
2013-01-21,525.5770263671875,451.35400390625,457.37298583984375,465.3970031738281,40489.0,465.3970031738281
2013-01-22,505.5169982910156,435.3059997558594,485.4570007324219,441.3240051269531,25298.0,441.3240051269531
2013-01-23,505.5169982910156,423.2699890136719,485.4570007324219,443.3299865722656,13506.0,443.3299865722656
2013-01-24,451.35400390625,423.2699890136719,445.33599853515625,423.2699890136719,5484.0,423.2699890136719
2013-01-28,433.29998779296875,411.2340087890625,433.29998779296875,417.25201416015625,3915.0,417.25201416015625
2013-01-29,435.3059997558594,415.2460021972656,417.25201416015625,421.2640075683594,4208.0,421.2640075683594
2013-01-30,435.3059997558594,417.25201416015625,431.29400634765625,429.2879943847656,5064.0,429.2879943847656
2013-01-31,435.3059997558594,391.17401123046875,433.29998779296875,399.197998046875,6472.0,399.197998046875
2013-02-01,411.2340087890625,393.17999267578125,405.21600341796875,403.2099914550781,3503.0,403.2099914550781
2013-02-04,405.21600341796875,391.17401123046875,401.2040100097656,397.1919860839844,3174.0,397.1919860839844
2013-02-05,401.2040100097656,385.156005859375,401.2040100097656,391.17401123046875,2099.0,391.17401123046875
2013-02-06,421.2640075683594,391.17401123046875,393.17999267578125,403.2099914550781,5866.0,403.2099914550781
2013-02-07,415.2460021972656,391.17401123046875,409.2279968261719,393.17999267578125,3946.0,393.17999267578125
2013-02-08,409.2279968261719,395.1860046386719,401.2040100097656,401.2040100097656,3974.0,401.2040100097656
2013-02-13,401.2040100097656,371.114013671875,401.2040100097656,371.114013671875,2514.0,371.114013671875
2013-02-14,379.13800048828125,363.0899963378906,375.1260070800781,377.1319885253906,5094.0,377.1319885253906
2013-02-15,395.1860046386719,371.114013671875,377.1319885253906,371.114013671875,5278.0,371.114013671875
2013-02-18,375.1260070800781,363.0899963378906,375.1260070800781,367.10198974609375,1550.0,367.10198974609375
2013-02-19,373.1199951171875,361.0840148925781,371.114013671875,363.0899963378906,2219.0,363.0899963378906
2013-02-20,373.1199951171875,361.0840148925781,365.09600830078125,365.09600830078125,1422.0,365.09600830078125
2013-02-21,367.10198974609375,349.0469970703125,367.10198974609375,349.0469970703125,2999.0,349.0469970703125
2013-02-22,371.114013671875,349.0469970703125,355.0660095214844,351.0530090332031,2108.0,351.0530090332031
2013-02-25,357.0719909667969,335.0050048828125,353.05999755859375,341.02301025390625,3784.0,341.02301025390625
2013-02-26,347.0409851074219,335.0050048828125,341.02301025390625,347.0409851074219,1706.0,347.0409851074219
2013-02-27,353.05999755859375,343.02899169921875,351.0530090332031,349.0469970703125,1353.0,349.0469970703125
2013-02-28,347.0409851074219,341.02301025390625,345.0350036621094,343.02899169921875,999.0,343.02899169921875
2013-03-01,351.0530090332031,337.010986328125,343.02899169921875,351.0530090332031,2121.0,351.0530090332031
2013-03-04,349.0469970703125,339.0169982910156,349.0469970703125,339.0169982910156,1609.0,339.0169982910156
2013-03-05,345.0350036621094,324.9750061035156,343.02899169921875,324.9750061035156,1447.0,324.9750061035156
2013-03-06,341.02301025390625,320.9630126953125,326.9809875488281,328.98699951171875,6585.0,328.98699951171875
2013-03-07,341.02301025390625,330.9930114746094,332.9989929199219,337.010986328125,2484.0,337.010986328125
2013-03-08,341.02301025390625,332.9989929199219,335.0050048828125,339.0169982910156,1543.0,339.0169982910156
2013-03-11,339.0169982910156,326.9809875488281,339.0169982910156,326.9809875488281,1773.0,326.9809875488281
2013-03-12,337.010986328125,326.9809875488281,328.98699951171875,330.9930114746094,1704.0,330.9930114746094
2013-03-13,335.0050048828125,324.9750061035156,332.9989929199219,328.98699951171875,1503.0,328.98699951171875
2013-03-14,330.9930114746094,320.9630126953125,328.98699951171875,322.968994140625,1633.0,322.968994140625
2013-03-15,324.9750061035156,318.9570007324219,324.9750061035156,322.968994140625,1221.0,322.968994140625
2013-03-18,322.968994140625,316.95098876953125,322.968994140625,318.9570007324219,684.0,318.9570007324219
2013-03-19,322.968994140625,316.95098876953125,322.968994140625,318.9570007324219,1211.0,318.9570007324219
2013-03-20,320.9630126953125,316.95098876953125,320.9630126953125,316.95098876953125,938.0,316.95098876953125
2013-03-21,318.9570007324219,314.94500732421875,316.95098876953125,314.94500732421875,769.0,314.94500732421875
2013-03-22,320.9630126953125,310.9330139160156,318.9570007324219,310.9330139160156,1331.0,310.9330139160156
2013-03-25,316.95098876953125,292.8789978027344,310.9330139160156,296.8909912109375,1791.0,296.8909912109375
2013-03-26,298.8970031738281,286.8609924316406,298.8970031738281,294.885009765625,1168.0,294.885009765625
2013-03-27,306.9209899902344,294.885009765625,294.885009765625,306.9209899902344,1076.0,306.9209899902344
2013-03-28,318.9570007324219,300.90301513671875,306.9209899902344,312.9389953613281,1711.0,312.9389953613281
2013-04-01,337.010986328125,312.9389953613281,314.94500732421875,335.0050048828125,1607.0,335.0050048828125
2013-04-02,337.010986328125,304.9150085449219,314.94500732421875,304.9150085449219,1767.0,304.9150085449219
2013-04-03,310.9330139160156,294.885009765625,310.9330139160156,296.8909912109375,2404.0,296.8909912109375
2013-04-04,306.9209899902344,290.87298583984375,300.90301513671875,290.87298583984375,662.0,290.87298583984375
2013-04-05,296.8909912109375,286.8609924316406,290.87298583984375,296.8909912109375,953.0,296.8909912109375
2013-04-08,294.885009765625,280.8429870605469,294.885009765625,282.8489990234375,1768.0,282.8489990234375
2013-04-09,286.8609924316406,280.8429870605469,284.8550109863281,280.8429870605469,594.0,280.8429870605469
2013-04-10,288.86700439453125,280.8429870605469,280.8429870605469,284.8550109863281,579.0,284.8550109863281
2013-04-11,282.8489990234375,254.76499938964844,282.8489990234375,260.7829895019531,2898.0,260.7829895019531
2013-04-12,264.7950134277344,250.7530059814453,264.7950134277344,250.7530059814453,2209.0,250.7530059814453
2013-04-15,250.7530059814453,234.70399475097656,250.7530059814453,236.7100067138672,1069.0,236.7100067138672
2013-04-16,240.7220001220703,214.6439971923828,236.7100067138672,224.6739959716797,2530.0,224.6739959716797
2013-04-17,222.66799926757812,214.6439971923828,220.66200256347656,216.64999389648438,1968.0,216.64999389648438
2013-04-18,216.64999389648438,208.62600708007812,216.64999389648438,210.6320037841797,399.0,210.6320037841797
2013-04-19,236.7100067138672,214.6439971923828,214.6439971923828,236.7100067138672,2086.0,236.7100067138672
2013-04-22,260.7829895019531,222.66799926757812,240.7220001220703,242.72799682617188,1730.0,242.72799682617188
2013-04-23,242.72799682617188,228.68600463867188,240.7220001220703,236.7100067138672,1200.0,236.7100067138672
2013-04-24,240.7220001220703,230.69200134277344,234.70399475097656,238.71600341796875,285.0,238.71600341796875
2013-04-25,244.73399353027344,234.70399475097656,240.7220001220703,240.7220001220703,257.0,240.7220001220703
2013-04-29,240.7220001220703,232.697998046875,238.71600341796875,232.697998046875,669.0,232.697998046875
2013-04-30,234.70399475097656,228.68600463867188,234.70399475097656,228.68600463867188,562.0,228.68600463867188
2013-05-02,240.7220001220703,228.68600463867188,230.69200134277344,240.7220001220703,1338.0,240.7220001220703
2013-05-03,254.76499938964844,222.66799926757812,238.71600341796875,222.66799926757812,2412.0,222.66799926757812
2013-05-06,232.697998046875,222.66799926757812,226.67999267578125,222.66799926757812,1454.0,222.66799926757812
2013-05-07,228.68600463867188,222.66799926757812,226.67999267578125,224.6739959716797,1223.0,224.6739959716797
2013-05-08,228.68600463867188,222.66799926757812,228.68600463867188,222.66799926757812,1149.0,222.66799926757812
2013-05-09,226.67999267578125,222.66799926757812,226.67999267578125,222.66799926757812,831.0,222.66799926757812
2013-05-10,226.67999267578125,222.66799926757812,224.6739959716797,224.6739959716797,612.0,224.6739959716797
2013-05-13,226.67999267578125,222.66799926757812,222.66799926757812,224.6739959716797,519.0,224.6739959716797
2013-05-14,226.67999267578125,216.64999389648438,226.67999267578125,220.66200256347656,596.0,220.66200256347656
2013-05-15,224.6739959716797,214.6439971923828,224.6739959716797,216.64999389648438,760.0,216.64999389648438
2013-05-16,222.66799926757812,214.6439971923828,222.66799926757812,218.656005859375,526.0,218.656005859375
2013-05-17,220.66200256347656,212.63800048828125,220.66200256347656,216.64999389648438,1255.0,216.64999389648438
2013-05-20,220.66200256347656,212.63800048828125,220.66200256347656,214.6439971923828,268.0,214.6439971923828
2013-05-21,220.66200256347656,212.63800048828125,216.64999389648438,216.64999389648438,1482.0,216.64999389648438
2013-05-22,218.656005859375,212.63800048828125,216.64999389648438,214.6439971923828,1399.0,214.6439971923828
2013-05-23,214.6439971923828,210.6320037841797,212.63800048828125,212.63800048828125,1255.0,212.63800048828125
2013-05-24,216.64999389648438,206.6199951171875,214.6439971923828,208.62600708007812,2214.0,208.62600708007812
2013-05-27,212.63800048828125,206.6199951171875,210.6320037841797,206.6199951171875,524.0,206.6199951171875
2013-05-28,212.63800048828125,206.6199951171875,208.62600708007812,208.62600708007812,1378.0,208.62600708007812
2013-05-29,210.6320037841797,198.5959930419922,206.6199951171875,198.5959930419922,2383.0,198.5959930419922
2013-05-31,204.61399841308594,198.5959930419922,202.60800170898438,198.5959930419922,716.0,198.5959930419922
2013-06-03,206.6199951171875,198.5959930419922,198.5959930419922,204.61399841308594,572.0,204.61399841308594
2013-06-04,204.61399841308594,198.5959930419922,200.6020050048828,200.6020050048828,2103.0,200.6020050048828
2013-06-05,200.6020050048828,196.58999633789062,198.5959930419922,198.5959930419922,708.0,198.5959930419922
2013-06-06,200.6020050048828,196.58999633789062,198.5959930419922,198.5959930419922,528.0,198.5959930419922
2013-06-07,200.6020050048828,180.54200744628906,198.5959930419922,184.5540008544922,931.0,184.5540008544922
2013-06-10,188.5659942626953,176.52999877929688,182.54800415039062,178.53599548339844,1448.0,178.53599548339844
2013-06-11,180.54200744628906,158.4759979248047,180.54200744628906,160.48199462890625,1336.0,160.48199462890625
2013-06-12,168.50599670410156,158.4759979248047,164.49400329589844,160.48199462890625,1804.0,160.48199462890625
2013-06-13,164.49400329589844,158.4759979248047,162.48800659179688,160.48199462890625,1472.0,160.48199462890625
2013-06-14,174.5240020751953,160.48199462890625,164.49400329589844,162.48800659179688,1343.0,162.48800659179688
2013-06-17,166.5,154.46400451660156,162.48800659179688,154.46400451660156,1210.0,154.46400451660156
2013-06-18,158.4759979248047,150.45199584960938,154.46400451660156,154.46400451660156,815.0,154.46400451660156
2013-06-19,154.46400451660156,146.43899536132812,154.46400451660156,146.43899536132812,558.0,146.43899536132812
2013-06-20,146.43899536132812,132.39700317382812,146.43899536132812,136.40899658203125,1121.0,136.40899658203125
2013-06-21,140.42100524902344,134.4029998779297,136.40899658203125,134.4029998779297,1416.0,134.4029998779297
2013-06-24,136.40899658203125,118.3550033569336,134.4029998779297,122.36699676513672,1640.0,122.36699676513672
2013-06-25,146.43899536132812,128.38499450683594,128.38499450683594,140.42100524902344,2806.0,140.42100524902344
2013-06-26,158.4759979248047,132.39700317382812,140.42100524902344,140.42100524902344,4062.0,140.42100524902344
2013-06-27,144.43299865722656,132.39700317382812,142.427001953125,132.39700317382812,946.0,132.39700317382812
2013-06-28,132.39700317382812,126.37899780273438,132.39700317382812,130.39100646972656,762.0,130.39100646972656
2013-07-01,132.39700317382812,120.36100006103516,132.39700317382812,120.36100006103516,1299.0,120.36100006103516
2013-07-02,120.36100006103516,110.33100128173828,118.3550033569336,110.33100128173828,1165.0,110.33100128173828
2013-07-03,112.33699798583984,96.28900146484375,112.33699798583984,96.28900146484375,2025.0,96.28900146484375
2013-07-04,106.31900024414062,96.28900146484375,106.31900024414062,96.28900146484375,1752.0,96.28900146484375
2013-07-05,100.3010025024414,96.28900146484375,98.29499816894531,100.3010025024414,891.0,100.3010025024414
2013-07-08,104.31300354003906,98.29499816894531,100.3010025024414,98.29499816894531,374.0,98.29499816894531
2013-07-10,104.31300354003906,98.29499816894531,100.3010025024414,98.29499816894531,763.0,98.29499816894531
2013-07-11,106.31900024414062,98.29499816894531,98.29499816894531,100.3010025024414,972.0,100.3010025024414
2013-07-12,100.3010025024414,96.28900146484375,96.28900146484375,96.28900146484375,2505.0,96.28900146484375
2013-07-15,104.31300354003906,98.29499816894531,98.29499816894531,98.29499816894531,928.0,98.29499816894531
2013-07-16,100.3010025024414,96.28900146484375,100.3010025024414,98.29499816894531,233.0,98.29499816894531
2013-07-17,100.3010025024414,96.28900146484375,98.29499816894531,100.3010025024414,784.0,100.3010025024414
2013-07-18,102.30699920654297,96.28900146484375,100.3010025024414,100.3010025024414,160.0,100.3010025024414
2013-07-19,102.30699920654297,98.29499816894531,100.3010025024414,98.29499816894531,550.0,98.29499816894531
2013-07-22,104.31300354003906,98.29499816894531,98.29499816894531,102.30699920654297,401.0,102.30699920654297
2013-07-23,104.31300354003906,98.29499816894531,102.30699920654297,98.29499816894531,934.0,98.29499816894531
2013-07-24,100.3010025024414,98.29499816894531,100.3010025024414,100.3010025024414,241.0,100.3010025024414
2013-07-25,100.3010025024414,98.29499816894531,98.29499816894531,100.3010025024414,157.0,100.3010025024414
2013-07-29,102.30699920654297,98.29499816894531,100.3010025024414,102.30699920654297,652.0,102.30699920654297
2013-07-30,120.36100006103516,100.3010025024414,102.30699920654297,108.32499694824219,5189.0,108.32499694824219
2013-07-31,114.34300231933594,106.31900024414062,112.33699798583984,110.33100128173828,1947.0,110.33100128173828
2013-08-01,118.3550033569336,112.33699798583984,114.34300231933594,118.3550033569336,1917.0,118.3550033569336
2013-08-02,120.36100006103516,108.32499694824219,118.3550033569336,110.33100128173828,1985.0,110.33100128173828
2013-08-05,110.33100128173828,106.31900024414062,106.31900024414062,108.32499694824219,362.0,108.32499694824219
2013-08-06,110.33100128173828,104.31300354003906,104.31300354003906,106.31900024414062,338.0,106.31900024414062
2013-08-07,114.34300231933594,102.30699920654297,104.31300354003906,108.32499694824219,1565.0,108.32499694824219
2013-08-08,110.33100128173828,108.32499694824219,110.33100128173828,110.33100128173828,183.0,110.33100128173828
2013-08-09,112.33699798583984,102.30699920654297,110.33100128173828,104.31300354003906,1352.0,104.31300354003906
2013-08-12,108.32499694824219,104.31300354003906,106.31900024414062,104.31300354003906,851.0,104.31300354003906
2013-08-13,106.31900024414062,104.31300354003906,104.31300354003906,104.31300354003906,474.0,104.31300354003906
2013-08-14,110.33100128173828,104.31300354003906,104.31300354003906,108.32499694824219,631.0,108.32499694824219
2013-08-15,110.33100128173828,106.31900024414062,106.31900024414062,108.32499694824219,407.0,108.32499694824219
2013-08-16,110.33100128173828,102.30699920654297,108.32499694824219,104.31300354003906,2279.0,104.31300354003906
2013-08-19,106.31900024414062,100.3010025024414,104.31300354003906,104.31300354003906,1699.0,104.31300354003906
2013-08-20,104.31300354003906,100.3010025024414,102.30699920654297,102.30699920654297,1554.0,102.30699920654297
2013-08-21,104.31300354003906,100.3010025024414,102.30699920654297,100.3010025024414,2394.0,100.3010025024414
2013-08-22,102.30699920654297,100.3010025024414,102.30699920654297,102.30699920654297,1957.0,102.30699920654297
2013-08-23,104.31300354003906,100.3010025024414,102.30699920654297,102.30699920654297,1414.0,102.30699920654297
2013-08-26,102.30699920654297,100.3010025024414,102.30699920654297,100.3010025024414,680.0,100.3010025024414
2013-08-27,102.30699920654297,100.3010025024414,102.30699920654297,102.30699920654297,1184.0,102.30699920654297
2013-08-28,102.30699920654297,100.3010025024414,102.30699920654297,102.30699920654297,375.0,102.30699920654297
2013-08-29,102.30699920654297,100.3010025024414,102.30699920654297,100.3010025024414,271.0,100.3010025024414
2013-08-30,102.30699920654297,100.3010025024414,102.30699920654297,100.3010025024414,460.0,100.3010025024414
2013-09-02,102.30699920654297,98.29499816894531,100.3010025024414,100.3010025024414,711.0,100.3010025024414
2013-09-03,100.3010025024414,96.28900146484375,100.3010025024414,98.29499816894531,2521.0,98.29499816894531
2013-09-04,98.29499816894531,96.28900146484375,98.29499816894531,96.28900146484375,1424.0,96.28900146484375
2013-09-05,98.29499816894531,96.28900146484375,98.29499816894531,98.29499816894531,1438.0,98.29499816894531
2013-09-06,100.3010025024414,94.28289794921875,98.29499816894531,100.3010025024414,2324.0,100.3010025024414
2013-09-09,100.3010025024414,96.28900146484375,98.29499816894531,100.3010025024414,1051.0,100.3010025024414
2013-09-10,100.3010025024414,94.28289794921875,98.29499816894531,96.28900146484375,1640.0,96.28900146484375
2013-09-11,96.28900146484375,94.28289794921875,94.28289794921875,94.28289794921875,1146.0,94.28289794921875
2013-09-12,96.28900146484375,92.27690124511719,94.28289794921875,94.28289794921875,1437.0,94.28289794921875
2013-09-13,94.28289794921875,92.27690124511719,92.27690124511719,92.27690124511719,1054.0,92.27690124511719
2013-09-16,94.28289794921875,90.2708969116211,92.27690124511719,90.2708969116211,2132.0,90.2708969116211
2013-09-17,94.28289794921875,90.2708969116211,90.2708969116211,94.28289794921875,1187.0,94.28289794921875
2013-09-18,94.28289794921875,90.2708969116211,94.28289794921875,94.28289794921875,1140.0,94.28289794921875
2013-09-19,94.28289794921875,92.27690124511719,94.28289794921875,92.27690124511719,654.0,92.27690124511719
2013-09-20,92.27690124511719,88.26490020751953,92.27690124511719,90.2708969116211,1031.0,90.2708969116211
2013-09-23,92.27690124511719,86.25890350341797,92.27690124511719,86.25890350341797,3658.0,86.25890350341797
2013-09-24,92.27690124511719,82.2468032836914,92.27690124511719,82.2468032836914,1838.0,82.2468032836914
2013-09-25,86.25890350341797,82.2468032836914,84.25279998779297,84.25279998779297,1734.0,84.25279998779297
2013-09-26,84.25279998779297,78.23480224609375,84.25279998779297,80.24079895019531,5035.0,80.24079895019531
2013-09-27,100.3010025024414,86.25890350341797,94.28289794921875,88.26490020751953,21929.0,88.26490020751953
2013-09-30,100.3010025024414,82.2468032836914,94.28289794921875,84.25279998779297,2269.0,84.25279998779297
2013-10-01,86.25890350341797,74.22270202636719,84.25279998779297,82.2468032836914,7813.0,82.2468032836914
2013-10-02,84.25279998779297,80.24079895019531,82.2468032836914,84.25279998779297,1190.0,84.25279998779297
2013-10-03,128.38499450683594,82.2468032836914,82.2468032836914,126.37899780273438,55199.0,126.37899780273438
2013-10-04,160.48199462890625,118.3550033569336,124.37300109863281,152.45799255371094,85956.0,152.45799255371094
2013-10-07,186.55999755859375,136.40899658203125,150.45199584960938,168.50599670410156,81794.0,168.50599670410156
2013-10-08,250.7530059814453,170.51199340820312,170.51199340820312,250.7530059814453,141396.0,250.7530059814453
2013-10-09,363.0899963378906,268.8070068359375,268.8070068359375,363.0899963378906,185086.0,363.0899963378906
2013-10-10,407.22198486328125,202.60800170898438,391.17401123046875,208.62600708007812,74508.0,208.62600708007812
2013-10-11,164.49400329589844,136.40899658203125,150.45199584960938,150.45199584960938,33629.0,150.45199584960938
2013-10-14,182.54800415039062,152.45799255371094,160.48199462890625,160.48199462890625,43875.0,160.48199462890625
2013-10-15,174.5240020751953,142.427001953125,172.51800537109375,144.43299865722656,20751.0,144.43299865722656
2013-10-16,152.45799255371094,138.4149932861328,142.427001953125,140.42100524902344,15982.0,140.42100524902344
2013-10-17,146.43899536132812,132.39700317382812,146.43899536132812,132.39700317382812,6690.0,132.39700317382812
2013-10-18,132.39700317382812,118.3550033569336,130.39100646972656,118.3550033569336,7516.0,118.3550033569336
2013-10-21,226.67999267578125,118.3550033569336,118.3550033569336,220.66200256347656,43100.0,220.66200256347656
2013-10-22,262.78900146484375,200.6020050048828,262.78900146484375,200.6020050048828,44249.0,200.6020050048828
2013-10-23,198.5959930419922,178.53599548339844,186.55999755859375,178.53599548339844,13439.0,178.53599548339844
2013-10-24,210.6320037841797,182.54800415039062,182.54800415039062,192.5780029296875,13575.0,192.5780029296875
2013-10-25,236.7100067138672,188.5659942626953,190.57200622558594,216.64999389648438,24778.0,216.64999389648438
2013-10-28,232.697998046875,204.61399841308594,222.66799926757812,204.61399841308594,19946.0,204.61399841308594
2013-10-29,218.656005859375,190.57200622558594,208.62600708007812,198.5959930419922,12777.0,198.5959930419922
2013-10-30,204.61399841308594,164.49400329589844,204.61399841308594,164.49400329589844,7404.0,164.49400329589844
2013-10-31,184.5540008544922,164.49400329589844,164.49400329589844,174.5240020751953,11622.0,174.5240020751953
2013-11-01,180.54200744628906,170.51199340820312,178.53599548339844,172.51800537109375,4756.0,172.51800537109375
2013-11-04,178.53599548339844,164.49400329589844,178.53599548339844,164.49400329589844,8750.0,164.49400329589844
2013-11-05,168.50599670410156,156.47000122070312,164.49400329589844,156.47000122070312,4962.0,156.47000122070312
2013-11-06,214.6439971923828,182.54800415039062,200.6020050048828,200.6020050048828,36860.0,200.6020050048828
2013-11-07,198.5959930419922,174.5240020751953,198.5959930419922,174.5240020751953,12397.0,174.5240020751953
2013-11-08,180.54200744628906,152.45799255371094,178.53599548339844,152.45799255371094,18389.0,152.45799255371094
2013-11-11,160.48199462890625,146.43899536132812,152.45799255371094,148.44500732421875,7204.0,148.44500732421875
2013-11-12,154.46400451660156,146.43899536132812,150.45199584960938,146.43899536132812,3493.0,146.43899536132812
2013-11-13,174.5240020751953,146.43899536132812,146.43899536132812,154.46400451660156,14424.0,154.46400451660156
2013-11-14,166.5,154.46400451660156,162.48800659179688,158.4759979248047,4441.0,158.4759979248047
2013-11-18,162.48800659179688,154.46400451660156,156.47000122070312,156.47000122070312,5182.0,156.47000122070312
2013-11-19,160.48199462890625,146.43899536132812,160.48199462890625,146.43899536132812,3273.0,146.43899536132812
2013-11-21,168.50599670410156,152.45799255371094,160.48199462890625,158.4759979248047,15918.0,158.4759979248047
2013-11-22,162.48800659179688,154.46400451660156,162.48800659179688,154.46400451660156,8104.0,154.46400451660156
2013-11-25,158.4759979248047,146.43899536132812,154.46400451660156,148.44500732421875,5392.0,148.44500732421875
2013-11-26,152.45799255371094,140.42100524902344,150.45199584960938,144.43299865722656,3383.0,144.43299865722656
2013-11-27,158.4759979248047,144.43299865722656,144.43299865722656,146.43899536132812,5239.0,146.43899536132812
2013-11-28,152.45799255371094,144.43299865722656,150.45199584960938,146.43899536132812,2061.0,146.43899536132812
2013-11-29,148.44500732421875,144.43299865722656,146.43899536132812,144.43299865722656,1217.0,144.43299865722656
2013-12-02,144.43299865722656,140.42100524902344,142.427001953125,140.42100524902344,1422.0,140.42100524902344
2013-12-03,142.427001953125,132.39700317382812,142.427001953125,134.4029998779297,2660.0,134.4029998779297
2013-12-04,136.40899658203125,122.36699676513672,136.40899658203125,124.37300109863281,4254.0,124.37300109863281
2013-12-05,142.427001953125,122.36699676513672,136.40899658203125,132.39700317382812,7919.0,132.39700317382812
2013-12-06,140.42100524902344,130.39100646972656,130.39100646972656,134.4029998779297,2888.0,134.4029998779297
2013-12-09,136.40899658203125,128.38499450683594,136.40899658203125,134.4029998779297,3803.0,134.4029998779297
2013-12-10,130.39100646972656,126.37899780273438,130.39100646972656,128.38499450683594,1649.0,128.38499450683594
2013-12-11,130.39100646972656,124.37300109863281,128.38499450683594,126.37899780273438,627.0,126.37899780273438
2013-12-12,130.39100646972656,124.37300109863281,126.37899780273438,130.39100646972656,1671.0,130.39100646972656
2013-12-13,134.4029998779297,126.37899780273438,130.39100646972656,134.4029998779297,2514.0,134.4029998779297
2013-12-16,136.40899658203125,130.39100646972656,134.4029998779297,134.4029998779297,1062.0,134.4029998779297
2013-12-17,154.46400451660156,134.4029998779297,134.4029998779297,140.42100524902344,16040.0,140.42100524902344
2013-12-18,150.45199584960938,140.42100524902344,140.42100524902344,142.427001953125,6518.0,142.427001953125
2013-12-19,146.43899536132812,138.4149932861328,144.43299865722656,140.42100524902344,922.0,140.42100524902344
2013-12-20,142.427001953125,134.4029998779297,140.42100524902344,134.4029998779297,2530.0,134.4029998779297
2013-12-23,140.42100524902344,134.4029998779297,134.4029998779297,138.4149932861328,2984.0,138.4149932861328
2013-12-26,138.4149932861328,132.39700317382812,138.4149932861328,132.39700317382812,3325.0,132.39700317382812
2013-12-27,140.42100524902344,132.39700317382812,132.39700317382812,134.4029998779297,3604.0,134.4029998779297
2013-12-30,138.4149932861328,134.4029998779297,136.40899658203125,136.40899658203125,856.0,136.40899658203125
2014-01-02,138.4149932861328,130.39100646972656,136.40899658203125,132.39700317382812,1257.0,132.39700317382812
2014-01-03,144.43299865722656,132.39700317382812,134.4029998779297,144.43299865722656,1579.0,144.43299865722656
2014-01-06,140.42100524902344,134.4029998779297,138.4149932861328,140.42100524902344,952.0,140.42100524902344
2014-01-07,142.427001953125,136.40899658203125,140.42100524902344,138.4149932861328,1636.0,138.4149932861328
2014-01-08,140.42100524902344,136.40899658203125,138.4149932861328,136.40899658203125,517.0,136.40899658203125
2014-01-09,140.42100524902344,134.4029998779297,136.40899658203125,134.4029998779297,606.0,134.4029998779297
2014-01-10,138.4149932861328,132.39700317382812,134.4029998779297,138.4149932861328,597.0,138.4149932861328
2014-01-13,176.52999877929688,138.4149932861328,140.42100524902344,168.50599670410156,39686.0,168.50599670410156
2014-01-14,184.5540008544922,164.49400329589844,166.5,164.49400329589844,28685.0,164.49400329589844
2014-01-15,174.5240020751953,138.4149932861328,168.50599670410156,138.4149932861328,35826.0,138.4149932861328
2014-01-16,148.44500732421875,142.427001953125,142.427001953125,142.427001953125,13548.0,142.427001953125
2014-01-17,152.45799255371094,140.42100524902344,144.43299865722656,142.427001953125,10465.0,142.427001953125
2014-01-20,146.43899536132812,140.42100524902344,142.427001953125,140.42100524902344,5073.0,140.42100524902344
2014-01-21,144.43299865722656,136.40899658203125,138.4149932861328,136.40899658203125,5960.0,136.40899658203125
2014-01-22,140.42100524902344,134.4029998779297,138.4149932861328,138.4149932861328,5447.0,138.4149932861328
2014-01-23,148.44500732421875,136.40899658203125,138.4149932861328,140.42100524902344,8230.0,140.42100524902344
2014-01-24,142.427001953125,136.40899658203125,138.4149932861328,138.4149932861328,3682.0,138.4149932861328
2014-01-27,160.48199462890625,142.427001953125,154.46400451660156,142.427001953125,20190.0,142.427001953125
2014-01-28,148.44500732421875,140.42100524902344,144.43299865722656,140.42100524902344,9617.0,140.42100524902344
2014-01-29,142.427001953125,138.4149932861328,138.4149932861328,138.4149932861328,1157.0,138.4149932861328
2014-01-30,140.42100524902344,136.40899658203125,140.42100524902344,138.4149932861328,2475.0,138.4149932861328
2014-01-31,140.42100524902344,136.40899658203125,138.4149932861328,138.4149932861328,1811.0,138.4149932861328
2014-02-03,140.42100524902344,132.39700317382812,138.4149932861328,134.4029998779297,2722.0,134.4029998779297
2014-02-04,136.40899658203125,132.39700317382812,134.4029998779297,132.39700317382812,2647.0,132.39700317382812
2014-02-05,134.4029998779297,130.39100646972656,134.4029998779297,130.39100646972656,1578.0,130.39100646972656
2014-02-06,134.4029998779297,130.39100646972656,134.4029998779297,132.39700317382812,1583.0,132.39700317382812
2014-02-07,134.4029998779297,130.39100646972656,132.39700317382812,132.39700317382812,1727.0,132.39700317382812
2014-02-10,134.4029998779297,130.39100646972656,132.39700317382812,134.4029998779297,937.0,134.4029998779297
