Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-08-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-09-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-10-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-11-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2014-12-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-01-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-02-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-03-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-04-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-05-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3500.0,18.31618309020996
2015-06-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-06-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-07-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-07,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-08-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-09-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-09-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-09-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-09-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,18.31618309020996
2015-09-08,25.0,24.0,25.0,24.0,34300.0,17.548437118530273
2015-09-09,24.0,24.0,24.0,24.0,0.0,17.548437118530273
