Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2017-01-05,4.039999961853027,4.0,4.0,4.039999961853027,700.0,4.039999961853027
2017-01-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0,4.050000190734863
2017-01-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2017-01-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2017-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300.0,3.9000000953674316
2017-01-12,3.9100000858306885,3.859999895095825,3.9100000858306885,3.859999895095825,400.0,3.859999895095825
2017-01-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300.0,3.859999895095825
2017-01-16,3.869999885559082,3.859999895095825,3.869999885559082,3.859999895095825,300.0,3.859999895095825
2017-01-17,3.869999885559082,3.809999942779541,3.859999895095825,3.809999942779541,2300.0,3.809999942779541
2017-01-18,3.8499999046325684,3.809999942779541,3.8499999046325684,3.809999942779541,1600.0,3.809999942779541
2017-01-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,3.809999942779541
2017-01-20,4.03000020980835,4.019999980926514,4.019999980926514,4.03000020980835,200.0,4.03000020980835
2017-01-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,4.03000020980835
2017-01-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,20000.0,4.03000020980835
2017-01-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100.0,3.8299999237060547
2017-01-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200.0,4.079999923706055
2017-01-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100.0,3.809999942779541
2017-01-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200.0,3.859999895095825
2017-02-01,4.099999904632568,3.950000047683716,3.990000009536743,3.950000047683716,900.0,3.950000047683716
2017-02-02,4.0,3.9800000190734863,3.9800000190734863,4.0,600.0,4.0
2017-02-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0,4.050000190734863
2017-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100.0,3.950000047683716
2017-02-07,4.099999904632568,3.950000047683716,4.099999904632568,4.079999923706055,400.0,4.079999923706055
2017-02-08,4.099999904632568,4.0,4.0,4.099999904632568,1400.0,4.099999904632568
2017-02-09,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,1700.0,4.199999809265137
2017-02-10,4.179999828338623,4.099999904632568,4.099999904632568,4.179999828338623,200.0,4.179999828338623
2017-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0,4.099999904632568
2017-02-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100.0,4.210000038146973
2017-02-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,11100.0,4.210000038146973
2017-02-16,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2017-02-17,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,1800.0,4.300000190734863
2017-02-20,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,900.0,4.300000190734863
2017-02-21,4.449999809265137,4.099999904632568,4.25,4.449999809265137,3200.0,4.449999809265137
2017-02-22,4.449999809265137,4.119999885559082,4.449999809265137,4.449999809265137,32600.0,4.449999809265137
2017-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,900.0,4.349999904632568
2017-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2017-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2017-03-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,4.349999904632568
2017-03-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100.0,4.010000228881836
2017-03-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2017-03-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2017-03-08,4.300000190734863,3.9000000953674316,4.010000228881836,4.300000190734863,2300.0,4.300000190734863
2017-03-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,400.0,4.28000020980835
2017-03-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,4.28000020980835
2017-03-13,4.389999866485596,4.289999961853027,4.289999961853027,4.389999866485596,17300.0,4.389999866485596
2017-03-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2017-03-15,4.050000190734863,4.010000228881836,4.010000228881836,4.050000190734863,400.0,4.050000190734863
2017-03-16,4.010000228881836,4.0,4.010000228881836,4.010000228881836,10500.0,4.010000228881836
2017-03-17,4.329999923706055,3.990000009536743,4.010000228881836,4.329999923706055,3700.0,4.329999923706055
2017-03-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,20000.0,4.289999961853027
2017-03-21,4.0,3.950000047683716,3.950000047683716,3.950000047683716,18700.0,3.950000047683716
2017-03-22,4.099999904632568,3.950000047683716,4.0,4.099999904632568,2000.0,4.099999904632568
2017-03-23,4.289999961853027,3.950000047683716,3.950000047683716,4.289999961853027,19400.0,4.289999961853027
2017-03-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2017-03-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2017-03-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2017-03-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2017-03-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,4.289999961853027
2017-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2017-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2017-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2017-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2017-04-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200.0,4.300000190734863
2017-04-07,4.400000095367432,4.019999980926514,4.400000095367432,4.019999980926514,700.0,4.019999980926514
2017-04-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,4.019999980926514
2017-04-11,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,2300.0,3.950000047683716
2017-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2017-04-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2017-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2017-04-18,4.099999904632568,3.950000047683716,3.950000047683716,4.099999904632568,13600.0,4.099999904632568
2017-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2017-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2017-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2017-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2017-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2017-04-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100.0,4.150000095367432
2017-04-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2017-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2017-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-05,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,700.0,4.199999809265137
2017-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2017-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2017-05-10,4.179999828338623,3.940000057220459,3.940000057220459,4.179999828338623,200.0,4.179999828338623
2017-05-11,4.190000057220459,4.179999828338623,4.179999828338623,4.190000057220459,10400.0,4.190000057220459
2017-05-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,4.190000057220459
2017-05-15,4.199999809265137,3.799999952316284,4.179999828338623,3.869999885559082,4000.0,3.869999885559082
2017-05-16,3.9000000953674316,3.890000104904175,3.9000000953674316,3.890000104904175,600.0,3.890000104904175
2017-05-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100.0,4.179999828338623
2017-05-18,4.0,2.990000009536743,3.9000000953674316,3.799999952316284,34200.0,3.799999952316284
2017-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100.0,3.9000000953674316
2017-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-05-31,6.800000190734863,3.9000000953674316,3.9000000953674316,5.239999771118164,82600.0,5.239999771118164
2017-06-01,5.150000095367432,4.610000133514404,5.019999980926514,5.039999961853027,20700.0,5.039999961853027
2017-06-02,5.0,4.5,5.0,4.5,6900.0,4.5
2017-06-05,4.329999923706055,4.150000095367432,4.329999923706055,4.170000076293945,3100.0,4.170000076293945
2017-06-06,4.670000076293945,4.170000076293945,4.670000076293945,4.179999828338623,4300.0,4.179999828338623
2017-06-07,4.25,4.110000133514404,4.139999866485596,4.110000133514404,21400.0,4.110000133514404
2017-06-08,4.039999961853027,4.0,4.039999961853027,4.0,800.0,4.0
2017-06-09,4.190000057220459,4.090000152587891,4.090000152587891,4.099999904632568,13200.0,4.099999904632568
2017-06-12,4.360000133514404,4.139999866485596,4.139999866485596,4.360000133514404,300.0,4.360000133514404
2017-06-13,4.389999866485596,4.199999809265137,4.199999809265137,4.389999866485596,20400.0,4.389999866485596
2017-06-14,4.360000133514404,3.9000000953674316,4.059999942779541,4.360000133514404,1300.0,4.360000133514404
2017-06-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404
2017-06-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404
2017-06-19,4.0,3.9200000762939453,3.9200000762939453,3.930000066757202,3200.0,3.930000066757202
2017-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,3.9000000953674316
2017-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-06-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2017-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200.0,3.9000000953674316
2017-06-28,4.139999866485596,3.9000000953674316,3.9000000953674316,4.139999866485596,2400.0,4.139999866485596
2017-06-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-06-30,4.139999866485596,3.880000114440918,3.9100000858306885,4.139999866485596,4300.0,4.139999866485596
2017-07-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-07-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-07-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,4.139999866485596
2017-07-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0,4.150000095367432
2017-07-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2017-07-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2017-07-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2017-07-12,4.21999979019165,4.150000095367432,4.150000095367432,4.21999979019165,14500.0,4.21999979019165
2017-07-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,200.0,4.239999771118164
2017-07-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,4.239999771118164
2017-07-17,4.03000020980835,4.0,4.03000020980835,4.0,1900.0,4.0
2017-07-18,4.0,4.0,4.0,4.0,0.0,4.0
2017-07-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300.0,3.990000009536743
2017-07-20,4.300000190734863,4.099999904632568,4.260000228881836,4.099999904632568,7200.0,4.099999904632568
2017-07-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100.0,4.039999961853027
2017-07-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-07-25,4.25,3.869999885559082,4.050000190734863,4.25,1700.0,4.25
2017-07-26,4.239999771118164,4.0,4.0,4.150000095367432,400.0,4.150000095367432
2017-07-27,4.0,3.9200000762939453,4.0,3.9200000762939453,600.0,3.9200000762939453
2017-07-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100.0,3.9100000858306885
2017-07-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885
2017-08-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885
2017-08-02,4.0,4.0,4.0,4.0,700.0,4.0
2017-08-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100.0,4.010000228881836
2017-08-04,4.300000190734863,4.150000095367432,4.179999828338623,4.289999961853027,11800.0,4.289999961853027
2017-08-07,4.5,4.099999904632568,4.099999904632568,4.449999809265137,6700.0,4.449999809265137
2017-08-08,4.400000095367432,4.099999904632568,4.210000038146973,4.099999904632568,1100.0,4.099999904632568
2017-08-09,4.5,4.119999885559082,4.119999885559082,4.5,6900.0,4.5
2017-08-10,5.099999904632568,4.389999866485596,4.400000095367432,5.0,315800.0,5.0
2017-08-11,7.21999979019165,4.920000076293945,4.920000076293945,5.809999942779541,51100.0,5.809999942779541
2017-08-14,8.100000381469727,6.5,6.5,8.09000015258789,39600.0,8.09000015258789
2017-08-15,7.980000019073486,6.789999961853027,7.519999980926514,7.199999809265137,36500.0,7.199999809265137
2017-08-16,7.199999809265137,6.800000190734863,6.980000019073486,7.199999809265137,4300.0,7.199999809265137
2017-08-17,7.050000190734863,6.300000190734863,6.900000095367432,6.320000171661377,9100.0,6.320000171661377
2017-08-18,6.349999904632568,5.960000038146973,6.349999904632568,5.960000038146973,5000.0,5.960000038146973
2017-08-21,6.0,5.5,5.650000095367432,5.650000095367432,16200.0,5.650000095367432
2017-08-22,6.449999809265137,6.0,6.449999809265137,6.150000095367432,2400.0,6.150000095367432
2017-08-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2017-08-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2017-08-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.150000095367432
2017-08-28,6.579999923706055,5.599999904632568,5.599999904632568,6.300000190734863,3500.0,6.300000190734863
2017-08-29,6.599999904632568,6.199999809265137,6.329999923706055,6.400000095367432,6300.0,6.400000095367432
2017-08-30,6.349999904632568,6.199999809265137,6.289999961853027,6.349999904632568,3600.0,6.349999904632568
2017-08-31,6.5,6.300000190734863,6.5,6.449999809265137,21400.0,6.449999809265137
2017-09-01,6.989999771118164,6.369999885559082,6.489999771118164,6.400000095367432,9100.0,6.400000095367432
2017-09-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10300.0,6.900000095367432
2017-09-05,7.0,6.889999866485596,6.889999866485596,6.900000095367432,20500.0,6.900000095367432
2017-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2017-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2017-09-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2017-09-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0,6.840000152587891
2017-09-12,6.769999980926514,6.400000095367432,6.760000228881836,6.769999980926514,2500.0,6.769999980926514
2017-09-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,6.769999980926514
2017-09-14,7.099999904632568,6.5,6.5,6.900000095367432,6300.0,6.900000095367432
2017-09-15,7.75,7.179999828338623,7.190000057220459,7.199999809265137,7300.0,7.199999809265137
2017-09-18,7.889999866485596,7.0,7.099999904632568,7.889999866485596,3100.0,7.889999866485596
2017-09-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100.0,7.869999885559082
2017-09-20,7.5,7.25,7.409999847412109,7.25,1400.0,7.25
2017-09-21,7.5,7.5,7.5,7.5,200.0,7.5
2017-09-22,7.5,7.5,7.5,7.5,0.0,7.5
2017-09-25,7.599999904632568,7.570000171661377,7.570000171661377,7.599999904632568,700.0,7.599999904632568
2017-09-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2017-09-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2017-09-28,7.519999980926514,6.949999809265137,7.050000190734863,7.519999980926514,600.0,7.519999980926514
2017-09-29,7.0,6.5,6.989999771118164,6.5,11300.0,6.5
2017-10-02,6.869999885559082,6.0,6.869999885559082,6.059999942779541,13000.0,6.059999942779541
2017-10-03,6.5,6.260000228881836,6.260000228881836,6.480000019073486,1700.0,6.480000019073486
2017-10-04,6.800000190734863,6.789999961853027,6.800000190734863,6.800000190734863,4300.0,6.800000190734863
2017-10-05,7.099999904632568,6.550000190734863,6.880000114440918,6.550000190734863,15200.0,6.550000190734863
2017-10-06,6.510000228881836,6.5,6.510000228881836,6.5,200.0,6.5
2017-10-09,6.5,6.5,6.5,6.5,0.0,6.5
2017-10-10,6.75,6.739999771118164,6.739999771118164,6.75,4000.0,6.75
2017-10-11,6.75,6.75,6.75,6.75,2400.0,6.75
2017-10-12,6.75,6.75,6.75,6.75,0.0,6.75
2017-10-13,6.75,6.75,6.75,6.75,0.0,6.75
2017-10-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200.0,6.320000171661377
2017-10-17,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.320000171661377
2017-10-18,6.300000190734863,6.119999885559082,6.300000190734863,6.139999866485596,1700.0,6.139999866485596
2017-10-19,6.5,6.099999904632568,6.150000095367432,6.400000095367432,6800.0,6.400000095367432
2017-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,6.400000095367432
2017-10-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500.0,6.400000095367432
2017-10-24,6.400000095367432,6.25,6.400000095367432,6.25,300.0,6.25
2017-10-25,6.159999847412109,6.139999866485596,6.139999866485596,6.159999847412109,900.0,6.159999847412109
2017-10-26,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,700.0,6.159999847412109
2017-10-27,6.400000095367432,6.159999847412109,6.159999847412109,6.400000095367432,200.0,6.400000095367432
2017-10-30,6.400000095367432,6.119999885559082,6.400000095367432,6.300000190734863,12200.0,6.300000190734863
2017-10-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,600.0,6.119999885559082
2017-11-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,200.0,6.119999885559082
2017-11-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,6.119999885559082
2017-11-03,6.400000095367432,6.099999904632568,6.139999866485596,6.389999866485596,1700.0,6.389999866485596
2017-11-06,6.480000019073486,6.300000190734863,6.400000095367432,6.300000190734863,31600.0,6.300000190734863
2017-11-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400.0,6.099999904632568
2017-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-17,6.099999904632568,5.699999809265137,5.699999809265137,6.099999904632568,200.0,6.099999904632568
2017-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2017-11-21,6.090000152587891,5.800000190734863,5.800000190734863,6.090000152587891,500.0,6.090000152587891
2017-11-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100.0,6.480000019073486
2017-11-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.480000019073486
2017-11-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,20800.0,6.46999979019165
2017-11-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,6.46999979019165
2017-11-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,6.46999979019165
2017-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,30000.0,6.400000095367432
2017-11-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2017-12-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2017-12-04,5.769999980926514,5.760000228881836,5.769999980926514,5.760000228881836,500.0,5.760000228881836
2017-12-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2017-12-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2017-12-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2017-12-08,5.949999809265137,5.5,5.75,5.949999809265137,2300.0,5.949999809265137
2017-12-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2017-12-12,5.5,5.5,5.5,5.5,100.0,5.5
2017-12-13,5.5,5.5,5.5,5.5,0.0,5.5
2017-12-14,5.5,5.5,5.5,5.5,100.0,5.5
2017-12-15,5.5,5.5,5.5,5.5,0.0,5.5
2017-12-18,5.5,5.199999809265137,5.5,5.199999809265137,200.0,5.199999809265137
2017-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2017-12-20,5.25,5.21999979019165,5.21999979019165,5.25,1100.0,5.25
2017-12-21,5.25,5.25,5.25,5.25,0.0,5.25
2017-12-22,5.25,4.900000095367432,5.050000190734863,5.0,3300.0,5.0
2017-12-25,5.0,5.0,5.0,5.0,0.0,5.0
2017-12-26,5.679999828338623,5.0,5.03000020980835,5.679999828338623,1100.0,5.679999828338623
2017-12-27,5.800000190734863,5.670000076293945,5.670000076293945,5.800000190734863,13400.0,5.800000190734863
2017-12-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2017-12-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2018-01-02,5.21999979019165,4.929999828338623,4.929999828338623,5.050000190734863,3400.0,5.050000190734863
2018-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2018-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,5.300000190734863
2018-01-05,5.5,5.5,5.5,5.5,500.0,5.5
2018-01-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200.0,5.78000020980835
2018-01-09,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.78000020980835
2018-01-10,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,700.0,5.349999904632568
2018-01-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2018-01-12,5.150000095367432,5.110000133514404,5.150000095367432,5.119999885559082,1000.0,5.119999885559082
2018-01-15,5.78000020980835,5.170000076293945,5.170000076293945,5.78000020980835,800.0,5.78000020980835
2018-01-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100.0,5.760000228881836
2018-01-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2018-01-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2018-01-19,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2018-01-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,5.760000228881836
2018-01-23,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,10100.0,5.489999771118164
2018-01-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2018-01-25,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2018-01-26,5.449999809265137,5.159999847412109,5.159999847412109,5.449999809265137,1100.0,5.449999809265137
2018-01-29,5.480000019073486,5.349999904632568,5.380000114440918,5.480000019073486,2100.0,5.480000019073486
2018-01-30,5.699999809265137,5.409999847412109,5.409999847412109,5.699999809265137,1000.0,5.699999809265137
2018-01-31,5.769999980926514,5.75,5.75,5.769999980926514,30600.0,5.769999980926514
2018-02-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-02-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-02-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,5.769999980926514
2018-02-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,500.0,5.769999980926514
2018-02-07,5.75,5.739999771118164,5.75,5.739999771118164,200.0,5.739999771118164
2018-02-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.739999771118164
2018-02-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,5.739999771118164
2018-02-15,5.78000020980835,5.21999979019165,5.21999979019165,5.78000020980835,200.0,5.78000020980835
