Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,6.0,5.5,6.0,5.5,300.0,5.5
2016-04-22,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-25,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-26,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-27,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-28,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-29,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-02,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-03,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-04,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-05,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-06,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-09,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-10,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-11,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-12,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-13,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-16,6.0,6.0,6.0,6.0,100.0,6.0
2016-05-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0,5.989999771118164
2016-05-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0,5.989999771118164
2016-05-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-05-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-06-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-06-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-06-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-06-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-06-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2016-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684
2016-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-17,3.609999895095825,3.5999999046325684,3.609999895095825,3.5999999046325684,600.0,3.5999999046325684
2016-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-06-21,4.5,4.5,4.5,4.5,300.0,4.5
2016-06-22,4.5,4.5,4.5,4.5,0.0,4.5
2016-06-23,4.5,4.5,4.5,4.5,0.0,4.5
2016-06-24,4.5,4.5,4.5,4.5,0.0,4.5
2016-06-27,4.5,4.5,4.5,4.5,0.0,4.5
2016-06-28,4.5,4.5,4.5,4.5,0.0,4.5
2016-06-29,6.110000133514404,5.25,5.25,6.110000133514404,500.0,6.110000133514404
2016-06-30,8.510000228881836,8.010000228881836,8.010000228881836,8.510000228881836,300.0,8.510000228881836
2016-07-01,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-04,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100.0,8.510000228881836
2016-07-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-07,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-08,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-13,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-15,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-22,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-07-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-08-01,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-08-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
2016-08-03,5.800000190734863,5.010000228881836,5.010000228881836,5.800000190734863,1000.0,5.800000190734863
2016-08-04,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,400.0,5.809999942779541
2016-08-05,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,400.0,5.809999942779541
2016-08-08,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.809999942779541
2016-08-09,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.809999942779541
2016-08-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.989999771118164
2016-08-11,7.0,7.0,7.0,7.0,100.0,7.0
2016-08-12,7.0,7.0,7.0,7.0,0.0,7.0
2016-08-15,7.0,7.0,7.0,7.0,0.0,7.0
2016-08-16,7.0,7.0,7.0,7.0,0.0,7.0
2016-08-17,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,300.0,6.920000076293945
2016-08-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2016-08-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2016-08-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2016-08-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2016-08-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2016-08-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2016-08-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,400.0,6.889999866485596
2016-08-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-08-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-08-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0,6.889999866485596
2016-09-01,4.510000228881836,4.400000095367432,4.400000095367432,4.510000228881836,200.0,4.510000228881836
2016-09-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-28,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-09-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.510000228881836
2016-10-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100.0,5.019999980926514
2016-10-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-10-26,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-10-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-10-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-10-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2016-11-10,4.820000171661377,4.0,4.0,4.820000171661377,500.0,4.820000171661377
2016-11-11,4.900000095367432,4.820000171661377,4.820000171661377,4.900000095367432,700.0,4.900000095367432
2016-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2016-11-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2016-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2016-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2016-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,5.099999904632568
2016-11-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2016-11-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2016-11-24,4.929999828338623,4.900000095367432,4.900000095367432,4.929999828338623,500.0,4.929999828338623
2016-11-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-11-28,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-11-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-11-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200.0,4.929999828338623
2016-12-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100.0,4.929999828338623
2016-12-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-08,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-13,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-20,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2016-12-27,4.300000190734863,4.150000095367432,4.150000095367432,4.300000190734863,3200.0,4.300000190734863
2016-12-28,4.309999942779541,4.25,4.309999942779541,4.25,400.0,4.25
2016-12-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,700.0,4.650000095367432
2017-01-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2017-01-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2017-01-04,5.0,5.0,5.0,5.0,200.0,5.0
2017-01-05,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-06,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-09,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-10,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-11,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-12,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-13,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-16,6.0,6.0,6.0,6.0,100.0,6.0
2017-01-17,6.199999809265137,6.159999847412109,6.159999847412109,6.199999809265137,400.0,6.199999809265137
2017-01-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2017-01-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2017-01-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2017-01-23,5.050000190734863,4.809999942779541,4.809999942779541,5.050000190734863,400.0,5.050000190734863
2017-01-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-01-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2017-01-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100.0,4.650000095367432
2017-01-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2017-01-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2017-02-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2017-02-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.599999904632568
2017-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0,5.599999904632568
2017-02-06,5.630000114440918,5.619999885559082,5.630000114440918,5.619999885559082,700.0,5.619999885559082
2017-02-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.619999885559082
2017-02-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.619999885559082
2017-02-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.619999885559082
2017-02-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200.0,5.610000133514404
2017-02-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2017-02-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404
2017-02-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,300.0,5.610000133514404
2017-02-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,200.0,4.53000020980835
2017-02-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-02-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-02-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-02-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-02-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-02-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-03-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-03-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-03-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2017-03-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100.0,7.489999771118164
2017-03-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500.0,7.489999771118164
2017-03-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-14,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-22,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-24,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-28,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,7.489999771118164
2017-03-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,100.0,7.480000019073486
2017-03-31,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.480000019073486
2017-04-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.480000019073486
2017-04-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.480000019073486
2017-04-05,7.0,7.0,7.0,7.0,100.0,7.0
2017-04-06,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-07,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-10,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-11,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-12,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-13,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-17,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-18,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-19,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-20,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-24,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-25,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-26,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-27,7.0,7.0,7.0,7.0,0.0,7.0
2017-04-28,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-02,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-03,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-04,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-05,7.0,7.0,7.0,7.0,300.0,7.0
2017-05-08,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-09,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-10,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-11,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-12,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-15,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-16,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-17,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-18,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-19,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-22,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-23,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-24,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-25,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-26,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-30,7.0,7.0,7.0,7.0,0.0,7.0
2017-05-31,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-01,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-02,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-05,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-06,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-07,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-08,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-09,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-12,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-13,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-14,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-16,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-19,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-20,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-21,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-22,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-23,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-26,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-27,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-28,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-29,7.0,7.0,7.0,7.0,0.0,7.0
2017-06-30,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-03,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-04,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-05,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-06,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-07,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-10,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-11,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-12,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-13,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-14,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-17,7.0,7.0,7.0,7.0,100.0,7.0
2017-07-18,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-19,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-20,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-21,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-24,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-25,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-26,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-27,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-28,7.0,7.0,7.0,7.0,0.0,7.0
2017-07-31,7.0,7.0,7.0,7.0,0.0,7.0
