Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2018-12-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,15.081918716430664
2019-01-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300.0,15.407761573791504
2019-01-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.407761573791504
2019-01-23,18.799999237060547,18.510000228881836,18.510000228881836,18.799999237060547,300.0,17.502471923828125
2019-01-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.502471923828125
2019-01-28,19.5,19.5,19.5,19.5,200.0,18.15416145324707
2019-01-29,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-01-30,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-01-31,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-01,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-04,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-05,19.5,19.5,19.5,19.5,200.0,18.15416145324707
2019-02-06,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-07,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-08,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-11,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-12,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-13,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-14,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-15,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-18,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-19,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-20,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-21,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-22,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-25,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-26,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-27,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-02-28,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-01,19.5,19.5,19.5,19.5,200.0,18.15416145324707
2019-03-07,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-08,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-11,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-12,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-13,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-14,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-15,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-18,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-19,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-20,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-21,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-22,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-25,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-26,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-27,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-28,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-03-29,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-01,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-02,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-03,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-04,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-05,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-08,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-09,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-10,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-11,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-12,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-15,19.5,19.5,19.5,19.5,0.0,18.15416145324707
2019-04-16,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-17,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-18,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-22,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-23,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-24,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-25,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-26,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-29,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-04-30,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-02,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-03,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-06,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-07,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-08,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-09,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-10,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-13,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-14,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-15,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-16,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-17,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-20,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-21,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-22,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-23,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-24,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-27,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-28,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-29,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-30,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-05-31,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-03,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-04,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-05,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-06,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-07,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-10,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-11,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-12,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-13,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-14,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-17,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-18,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-19,19.5,19.5,19.5,19.5,0.0,18.796958923339844
2019-06-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,400.0,18.507776260375977
2019-06-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-06-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-06-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-06-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-06-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-07-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-07-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-07-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,18.507776260375977
2019-07-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-07-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-08-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-09-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2019-12-13,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,100.0,17.459999084472656
2019-12-16,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,17.459999084472656
2019-12-17,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,17.459999084472656
2019-12-18,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,17.459999084472656
2019-12-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,17.459999084472656
2019-12-20,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0.0,17.459999084472656
