Date,High,Low,Open,Close,Volume,Adj Close
2016-07-25,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-26,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-28,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-07-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,12.446415901184082
2016-08-01,18.0,18.0,18.0,18.0,100.0,12.579193115234375
2016-08-02,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-03,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-04,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-05,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-08,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-09,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-10,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-11,18.0,18.0,18.0,18.0,0.0,12.579193115234375
2016-08-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,2500.0,14.018814086914062
2016-08-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100.0,14.018814086914062
2016-08-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100.0,14.018814086914062
2016-08-17,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-18,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,700.0,14.018814086914062
2016-08-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-22,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-08-31,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-01,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-02,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,200.0,14.018814086914062
2016-09-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-08,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-09,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-14,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-22,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-27,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-09-30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-03,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-14,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-17,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-18,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.018814086914062
2016-10-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-27,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-10-31,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-01,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-03,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-08,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-09,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-14,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-17,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-18,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-22,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-25,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-11-30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-01,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-02,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,500.0,14.56344985961914
2016-12-08,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,14.56344985961914
2016-12-09,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,14.56344985961914
2016-12-12,22.0,22.0,22.0,22.0,100.0,15.963921546936035
2016-12-13,20.5,20.059999465942383,20.149999618530273,20.059999465942383,1200.0,14.556194305419922
2016-12-14,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-22,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100.0,14.556194305419922
2016-12-23,20.100000381469727,20.059999465942383,20.100000381469727,20.059999465942383,2100.0,14.556194305419922
2016-12-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,400.0,14.556194305419922
2016-12-27,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2016-12-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-02,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-03,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-09,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-17,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,14.556194305419922
2017-01-18,22.5,22.5,22.5,22.5,100.0,16.326738357543945
2017-01-19,22.5,22.5,22.5,22.5,0.0,16.326738357543945
2017-01-20,22.5,22.5,22.5,22.5,0.0,16.326738357543945
2017-01-23,22.5,22.5,22.5,22.5,0.0,16.326738357543945
2017-01-24,22.5,22.5,22.5,22.5,0.0,16.326738357543945
2017-01-26,22.5,22.5,22.5,22.5,0.0,16.326738357543945
2017-01-27,21.989999771118164,21.5,21.989999771118164,21.5,700.0,15.601106643676758
2017-01-30,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-01-31,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-01,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-02,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-03,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-06,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-07,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-08,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-09,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-10,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-13,21.5,21.5,21.5,21.5,0.0,15.601106643676758
2017-02-14,23.0,22.5,22.5,23.0,200.0,16.689556121826172
2017-02-15,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-16,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-17,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-20,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-21,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-22,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-23,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-02-24,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-01,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-02,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-03,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-06,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-07,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-08,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-09,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-10,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-13,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-14,23.0,23.0,23.0,23.0,0.0,16.689556121826172
2017-03-15,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200.0,19.94764518737793
2017-03-16,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,19.94764518737793
2017-03-17,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,19.94764518737793
2017-03-20,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,19.94764518737793
2017-03-21,25.0,25.0,25.0,25.0,100.0,18.140819549560547
2017-03-22,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-23,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-24,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-27,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-28,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-29,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-30,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-03-31,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-04-03,25.0,25.0,25.0,25.0,0.0,18.140819549560547
2017-04-04,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-05,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-06,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-07,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-10,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-11,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-12,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-13,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-17,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-18,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-19,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-20,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-24,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-25,25.0,25.0,25.0,25.0,0.0,18.265457153320312
2017-04-26,25.0,25.0,25.0,25.0,0.0,18.754344940185547
2017-04-27,25.0,25.0,25.0,25.0,0.0,18.754344940185547
2017-04-28,25.0,25.0,25.0,25.0,0.0,18.754344940185547
2017-05-02,25.0,25.0,25.0,25.0,0.0,18.754344940185547
2017-05-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100.0,18.011674880981445
2017-05-04,24.010000228881836,23.809999465942383,23.809999465942383,24.0,500.0,18.004175186157227
2017-05-05,24.0,24.0,24.0,24.0,0.0,18.004175186157227
2017-05-08,24.0,24.0,24.0,24.0,0.0,18.004175186157227
2017-05-09,24.0,24.0,24.0,24.0,0.0,18.004175186157227
2017-05-10,24.0,24.0,24.0,24.0,0.0,19.128644943237305
2017-05-11,24.0,24.0,24.0,24.0,0.0,19.128644943237305
2017-05-12,24.0,24.0,24.0,24.0,0.0,19.128644943237305
2017-05-15,24.0,24.0,24.0,24.0,0.0,19.128644943237305
2017-05-16,24.0,24.0,24.0,24.0,0.0,19.128644943237305
2017-05-17,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200.0,19.120670318603516
2017-05-18,21.0,21.0,21.0,21.0,100.0,16.73756217956543
2017-05-19,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-22,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-23,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-24,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-25,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-26,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-29,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-30,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-05-31,21.0,21.0,21.0,21.0,0.0,16.73756217956543
2017-06-01,22.0,22.0,22.0,22.0,100.0,17.534591674804688
2017-06-02,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-05,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-06,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-07,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-08,22.0,22.0,22.0,22.0,100.0,17.534591674804688
2017-06-09,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-12,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-13,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-14,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-15,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-16,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-19,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-20,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-21,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-22,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-23,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-26,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-27,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-28,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-29,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-06-30,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-07-03,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-07-04,22.0,22.0,22.0,22.0,0.0,17.534591674804688
2017-07-05,22.0,22.0,22.0,22.0,200.0,17.534591674804688
2017-07-06,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,200.0,17.5505313873291
2017-07-07,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,17.5505313873291
2017-07-10,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,17.5505313873291
2017-07-11,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,17.5505313873291
2017-07-12,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,17.5505313873291
2017-07-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100.0,17.566471099853516
2017-07-14,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-17,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-19,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-20,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-21,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,17.566471099853516
2017-07-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100.0,18.363494873046875
2017-07-27,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-07-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-07-31,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-01,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-02,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-03,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-07,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-08,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-09,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-10,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,18.363494873046875
2017-08-11,24.0,24.0,24.0,24.0,200.0,19.128644943237305
2017-08-14,24.0,24.0,24.0,24.0,0.0,19.128644943237305
2017-08-15,26.0,26.0,26.0,26.0,100.0,20.722700119018555
2017-08-16,26.0,26.0,26.0,26.0,0.0,20.722700119018555
2017-08-17,26.0,26.0,26.0,26.0,0.0,20.722700119018555
2017-08-18,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-21,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-22,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-23,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-24,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-25,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-28,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-29,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-30,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-08-31,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-01,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-04,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-05,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-06,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-07,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-08,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-11,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-12,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-13,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-14,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-15,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-18,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-19,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-20,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-21,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-22,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-25,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-26,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-27,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-28,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-09-29,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-10-02,26.0,26.0,26.0,26.0,0.0,21.020896911621094
2017-10-03,28.0,28.0,28.0,28.0,200.0,22.63788414001465
2017-10-04,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-05,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-06,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-09,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-10,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-11,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-12,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-13,28.0,28.0,28.0,28.0,0.0,22.63788414001465
2017-10-16,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-17,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-18,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-19,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-20,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-23,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-24,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-25,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-26,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-27,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-30,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-10-31,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-01,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-02,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-03,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-06,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-07,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-08,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-09,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-10,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-13,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-14,28.0,28.0,28.0,28.0,0.0,23.32895278930664
2017-11-15,28.0,28.0,28.0,28.0,0.0,23.32895278930664
