Date,High,Low,Open,Close,Volume,Adj Close
2015-05-15,12.5,12.5,12.5,12.5,0.0,12.5
2015-05-18,12.0,12.0,12.0,12.0,20.0,12.0
2015-05-19,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-20,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-21,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-22,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-25,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-26,12.0,12.0,12.0,12.0,2.0,12.0
2015-05-27,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-28,12.0,12.0,12.0,12.0,0.0,12.0
2015-05-29,12.5,12.5,12.5,12.5,2.0,12.5
2015-06-01,12.5,12.5,12.5,12.5,0.0,12.5
2015-06-02,12.5,12.5,12.5,12.5,0.0,12.5
2015-06-03,12.5,12.5,12.5,12.5,0.0,12.5
2015-06-05,13.5,13.5,13.5,13.5,20.0,13.5
2015-06-08,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-09,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-10,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-11,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-12,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-15,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-16,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-17,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-18,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-19,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-22,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-23,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-24,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-25,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-26,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-29,13.5,13.5,13.5,13.5,0.0,13.5
2015-06-30,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-01,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-02,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-03,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-06,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-07,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-08,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-10,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-13,13.5,13.5,13.5,13.5,0.0,13.5
2015-07-14,12.5,12.5,12.5,12.5,40.0,12.5
2015-07-15,13.0,13.0,13.0,13.0,180.0,13.0
2015-07-16,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-17,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-20,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-21,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-22,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-23,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-24,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-27,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-28,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-29,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-30,13.0,13.0,13.0,13.0,0.0,13.0
2015-07-31,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-03,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-04,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-05,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-06,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-07,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-10,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-11,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-12,13.0,13.0,13.0,13.0,0.0,13.0
2015-08-13,19.5,19.5,19.5,19.5,20.0,19.5
2015-08-14,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-17,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-18,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-19,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-20,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-21,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-24,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-25,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-26,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-27,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-28,19.5,19.5,19.5,19.5,0.0,19.5
2015-08-31,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-01,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-02,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-03,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-04,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-08,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-09,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-10,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-11,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-14,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-15,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-16,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-17,19.5,19.5,19.5,19.5,0.0,19.5
2015-09-18,13.5,13.5,13.5,13.5,10.0,13.5
2015-09-21,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-22,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-23,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-24,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-25,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-28,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-29,13.5,13.5,13.5,13.5,0.0,13.5
2015-09-30,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-01,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-02,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-05,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-06,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-07,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-08,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-09,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-13,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-14,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-15,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-16,13.5,13.5,13.5,13.5,0.0,13.5
2015-10-19,11.5,11.5,11.5,11.5,2.0,11.5
2015-10-20,11.5,11.5,11.5,11.5,0.0,11.5
2015-10-21,11.5,11.5,11.5,11.5,0.0,11.5
2015-10-22,11.5,11.5,11.5,11.5,0.0,11.5
2015-10-23,12.5,9.0,9.0,10.5,64.0,10.5
2015-10-26,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-27,12.0,10.0,10.0,12.0,36.0,12.0
2015-10-28,12.0,12.0,12.0,12.0,20.0,12.0
2015-10-29,12.0,12.0,12.0,12.0,0.0,12.0
2015-10-30,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-03,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-04,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-05,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-06,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-09,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-10,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-11,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-12,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-13,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-16,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-17,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-18,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-19,12.0,12.0,12.0,12.0,0.0,12.0
2015-11-23,9.5,9.0,9.0,9.5,378.0,9.5
2015-11-24,9.5,9.5,9.5,9.5,0.0,9.5
2015-11-25,9.5,9.5,9.5,9.5,0.0,9.5
2015-11-26,9.5,9.5,9.5,9.5,0.0,9.5
2015-11-27,9.5,9.5,9.5,9.5,0.0,9.5
2015-11-30,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-01,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-02,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-03,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-04,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-07,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-08,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-09,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-10,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-11,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-14,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-15,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-16,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-17,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-18,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-21,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-22,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-23,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-28,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-29,9.5,9.5,9.5,9.5,0.0,9.5
2015-12-30,15.5,15.5,15.5,15.5,2.0,15.5
2016-01-04,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-05,15.5,15.5,15.5,15.5,4.0,15.5
2016-01-06,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-07,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-08,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-11,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-12,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-13,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-14,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-15,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-18,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-19,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-20,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-21,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-22,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-26,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-27,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-28,15.5,15.5,15.5,15.5,0.0,15.5
2016-01-29,15.5,15.5,15.5,15.5,0.0,15.5
2016-02-01,9.5,9.5,9.5,9.5,64.0,9.5
2016-02-02,9.5,9.5,9.5,9.5,0.0,9.5
2016-02-03,8.0,8.0,8.0,8.0,10.0,8.0
2016-02-04,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-05,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-10,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-11,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-12,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-15,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-16,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-17,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-18,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-19,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-22,8.0,8.0,8.0,8.0,4.0,8.0
2016-02-23,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-24,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-25,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-26,8.0,8.0,8.0,8.0,0.0,8.0
2016-02-29,8.0,8.0,8.0,8.0,0.0,8.0
2016-03-01,8.0,8.0,8.0,8.0,0.0,8.0
2016-03-02,8.5,8.5,8.5,8.5,68.0,8.5
2016-03-03,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-04,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-07,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-08,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-09,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-10,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-11,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-14,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-15,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-16,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-17,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-18,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-21,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-22,8.5,8.5,8.5,8.5,0.0,8.5
2016-03-23,16.5,10.5,10.5,16.5,584.0,16.5
2016-03-24,16.5,16.5,16.5,16.5,0.0,16.5
2016-03-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-03-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-03-30,16.5,16.5,16.5,16.5,0.0,16.5
2016-03-31,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-04,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-07,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-11,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-12,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-15,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-18,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-25,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-26,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-04-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-02,16.5,16.5,16.5,16.5,2.0,16.5
2016-05-03,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-04,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-09,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-10,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-11,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-12,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-16,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-17,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-18,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-23,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-24,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-25,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-30,16.5,16.5,16.5,16.5,0.0,16.5
2016-05-31,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-02,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-03,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-07,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-09,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-10,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-15,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-16,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-17,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-21,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-23,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-24,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-06-30,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-04,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-07,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-11,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-12,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-15,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-18,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-21,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-25,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-26,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-07-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-02,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-03,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-04,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-09,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-10,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-11,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-12,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-15,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-16,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-17,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-18,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-23,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-24,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-25,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-26,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-30,16.5,16.5,16.5,16.5,0.0,16.5
2016-08-31,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-02,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-09,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-12,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-15,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-16,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-21,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-23,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-26,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-09-30,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-03,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-04,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-07,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-10,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-11,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-17,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-18,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-21,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-24,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-25,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-26,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-10-31,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-03,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-04,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-07,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-09,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-10,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-11,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-16,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-17,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-18,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-21,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-23,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-24,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-25,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-29,16.5,16.5,16.5,16.5,0.0,16.5
2016-11-30,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-01,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-02,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-05,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-06,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-07,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-08,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-09,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-12,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-13,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-14,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-15,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-16,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-19,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-20,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-21,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-22,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-23,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-26,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-27,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-28,16.5,16.5,16.5,16.5,0.0,16.5
2016-12-29,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-02,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-03,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-04,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-05,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-06,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-09,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-10,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-11,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-12,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-13,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-16,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-17,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-18,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-19,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-20,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-23,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-24,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-26,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-27,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-30,16.5,16.5,16.5,16.5,0.0,16.5
2017-01-31,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-01,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-02,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-03,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-06,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-07,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-08,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-09,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-10,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-13,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-14,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-15,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-16,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-17,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-20,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-21,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-22,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-23,16.5,16.5,16.5,16.5,0.0,16.5
2017-02-24,16.5,16.5,16.5,16.5,0.0,16.5
2017-03-01,16.5,16.5,16.5,16.5,0.0,16.5
2017-03-02,16.5,16.5,16.5,16.5,0.0,16.5
2017-03-03,16.5,16.5,16.5,16.5,0.0,16.5
2017-03-06,16.5,16.5,16.5,16.5,0.0,16.5
2017-03-07,16.5,16.5,16.5,16.5,0.0,16.5
2017-03-08,16.5,16.5,16.5,16.5,0.0,16.5
