Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2017-03-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2017-03-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2017-03-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2017-03-31,2.25,2.25,2.25,2.25,500.0,2.25
2017-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000.0,2.200000047683716
2017-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.200000047683716
2017-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000.0,2.0999999046325684
2017-04-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100.0,2.0199999809265137
2017-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800.0,2.0999999046325684
2017-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600.0,2.0999999046325684
2017-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100.0,2.0999999046325684
2017-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2017-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2017-04-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-05-02,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,500.0,2.059999942779541
2017-05-03,2.25,2.25,2.25,2.25,3000.0,2.25
2017-05-04,2.25,2.25,2.25,2.25,200.0,2.25
2017-05-05,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-08,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-09,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-10,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-11,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-12,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-15,2.25,2.25,2.25,2.25,0.0,2.25
2017-05-16,2.25,2.25,2.25,2.25,2000.0,2.25
2017-05-17,2.9000000953674316,2.25,2.25,2.759999990463257,3500.0,2.759999990463257
2017-05-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100.0,2.630000114440918
2017-05-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2017-05-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2017-05-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2017-05-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2017-05-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,900.0,2.640000104904175
2017-05-26,3.2699999809265137,2.799999952316284,2.799999952316284,3.2699999809265137,8600.0,3.2699999809265137
2017-05-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0,3.2699999809265137
2017-05-30,4.5,3.5299999713897705,3.9800000190734863,3.5299999713897705,34800.0,3.5299999713897705
2017-05-31,4.050000190734863,3.509999990463257,3.5199999809265137,3.9600000381469727,13000.0,3.9600000381469727
2017-06-01,3.1500000953674316,2.9700000286102295,3.1500000953674316,2.9700000286102295,3100.0,2.9700000286102295
2017-06-02,3.069999933242798,3.0,3.069999933242798,3.0,1900.0,3.0
2017-06-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200.0,2.609999895095825
2017-06-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.609999895095825
2017-06-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.609999895095825
2017-06-08,2.7100000381469727,2.549999952316284,2.569999933242798,2.6700000762939453,72800.0,2.6700000762939453
2017-06-09,2.740000009536743,2.5,2.700000047683716,2.5,1000.0,2.5
2017-06-12,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,1500.0,2.700000047683716
2017-06-13,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,2900.0,2.700000047683716
2017-06-14,3.9600000381469727,3.140000104904175,3.1500000953674316,3.4000000953674316,85000.0,3.4000000953674316
2017-06-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2017-06-16,3.5899999141693115,3.2100000381469727,3.25,3.390000104904175,22900.0,3.390000104904175
2017-06-19,3.450000047683716,3.0299999713897705,3.2300000190734863,3.190000057220459,10700.0,3.190000057220459
2017-06-20,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0199999809265137,3600.0,3.0199999809265137
2017-06-21,3.069999933242798,2.75,3.0199999809265137,2.75,6000.0,2.75
2017-06-22,3.4100000858306885,2.990000009536743,3.0799999237060547,3.0,12100.0,3.0
2017-06-23,3.2899999618530273,3.0,3.2899999618530273,3.0,2000.0,3.0
2017-06-26,3.0999999046325684,2.7799999713897705,3.0999999046325684,3.009999990463257,2600.0,3.009999990463257
2017-06-27,3.0999999046325684,2.799999952316284,3.0999999046325684,2.950000047683716,3900.0,2.950000047683716
2017-06-28,2.9000000953674316,2.5999999046325684,2.7899999618530273,2.619999885559082,20400.0,2.619999885559082
2017-06-29,2.930000066757202,2.619999885559082,2.930000066757202,2.619999885559082,6400.0,2.619999885559082
2017-06-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2017-07-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1500.0,2.630000114440918
2017-07-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1500.0,2.7899999618530273
2017-07-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2017-07-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2017-07-07,3.0,3.0,3.0,3.0,100.0,3.0
2017-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684
2017-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2017-07-12,2.799999952316284,2.700000047683716,2.7300000190734863,2.740000009536743,5900.0,2.740000009536743
2017-07-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,300.0,2.9700000286102295
2017-07-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2017-07-17,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2017-07-18,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8399999141693115,3800.0,2.8399999141693115
2017-07-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400.0,2.8399999141693115
2017-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,2.8399999141693115
2017-07-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1400.0,2.7300000190734863
2017-07-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,2.7300000190734863
2017-07-25,2.9700000286102295,2.75,2.75,2.7899999618530273,300.0,2.7899999618530273
2017-07-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,2.7899999618530273
2017-07-27,2.8399999141693115,2.75,2.75,2.799999952316284,4200.0,2.799999952316284
2017-07-28,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,2400.0,2.9000000953674316
2017-07-31,3.549999952316284,3.009999990463257,3.549999952316284,3.009999990463257,41400.0,3.009999990463257
2017-08-01,3.1500000953674316,2.819999933242798,3.0199999809265137,2.8299999237060547,5500.0,2.8299999237060547
2017-08-02,3.0,2.950000047683716,2.990000009536743,2.950000047683716,1400.0,2.950000047683716
2017-08-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,700.0,2.869999885559082
2017-08-04,2.8299999237060547,2.759999990463257,2.799999952316284,2.759999990463257,3100.0,2.759999990463257
2017-08-07,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,3400.0,2.7699999809265137
2017-08-08,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.7799999713897705,1400.0,2.7799999713897705
2017-08-09,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,1100.0,2.869999885559082
2017-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100.0,2.880000114440918
2017-08-11,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.8499999046325684,600.0,2.8499999046325684
2017-08-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2017-08-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2017-08-16,3.130000114440918,2.8499999046325684,2.8499999046325684,2.9800000190734863,7000.0,2.9800000190734863
2017-08-17,3.0799999237060547,2.759999990463257,2.759999990463257,2.9000000953674316,2400.0,2.9000000953674316
2017-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2017-08-21,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7699999809265137,1700.0,2.7699999809265137
2017-08-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400.0,2.7200000286102295
2017-08-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0,2.7200000286102295
2017-08-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2017-08-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2017-08-28,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7200000286102295,200.0,2.7200000286102295
2017-08-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2017-08-30,2.75,2.75,2.75,2.75,100.0,2.75
2017-08-31,2.799999952316284,2.740000009536743,2.759999990463257,2.740000009536743,1100.0,2.740000009536743
2017-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3600.0,2.700000047683716
2017-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0,2.700000047683716
2017-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-09-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100.0,2.700000047683716
2017-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-09-14,3.0,2.7100000381469727,3.0,2.7100000381469727,1100.0,2.7100000381469727
2017-09-15,2.609999895095825,2.549999952316284,2.609999895095825,2.549999952316284,2800.0,2.549999952316284
2017-09-18,2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716,200.0,2.950000047683716
2017-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2017-09-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2017-09-21,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,600.0,2.549999952316284
2017-09-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500.0,2.559999942779541
2017-09-25,2.569999933242798,2.559999942779541,2.559999942779541,2.569999933242798,3900.0,2.569999933242798
2017-09-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.569999933242798
2017-09-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.569999933242798
2017-09-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.569999933242798
2017-09-29,2.5899999141693115,2.569999933242798,2.5899999141693115,2.569999933242798,700.0,2.569999933242798
2017-10-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.569999933242798
2017-10-03,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,400.0,2.549999952316284
2017-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400.0,2.549999952316284
2017-10-05,2.9700000286102295,2.799999952316284,2.799999952316284,2.799999952316284,2800.0,2.799999952316284
2017-10-06,2.8499999046325684,2.75,2.8499999046325684,2.75,400.0,2.75
2017-10-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400.0,2.700000047683716
2017-10-10,2.640000104904175,2.619999885559082,2.619999885559082,2.640000104904175,1800.0,2.640000104904175
2017-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3600.0,2.5999999046325684
2017-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2017-10-13,2.5999999046325684,2.5,2.5999999046325684,2.5,2100.0,2.5
2017-10-16,2.5,2.5,2.5,2.5,0.0,2.5
2017-10-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200.0,2.6500000953674316
2017-10-18,2.75,2.75,2.75,2.75,500.0,2.75
2017-10-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2017-10-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2017-10-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2017-10-24,2.869999885559082,2.6600000858306885,2.6600000858306885,2.6700000762939453,300.0,2.6700000762939453
2017-10-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-10-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-10-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,600.0,2.6700000762939453
2017-10-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-10-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-11-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-11-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-11-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-11-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-11-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2017-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.700000047683716
2017-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2017-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,2.6500000953674316
2017-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.5999999046325684
2017-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2017-11-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,16000.0,2.890000104904175
2017-11-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.890000104904175
2017-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.5999999046325684
2017-11-29,2.75,2.75,2.75,2.75,300.0,2.75
2017-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,2.700000047683716
2017-12-01,2.75,2.559999942779541,2.75,2.559999942779541,800.0,2.559999942779541
2017-12-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-12-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-12-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100.0,2.559999942779541
2017-12-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-12-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-12-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-12-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2017-12-13,2.5,2.5,2.5,2.5,100.0,2.5
2017-12-14,2.5,2.5,2.5,2.5,0.0,2.5
2017-12-15,2.5,2.5,2.5,2.5,0.0,2.5
2017-12-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,500.0,2.7200000286102295
2017-12-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2017-12-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2017-12-21,2.9100000858306885,2.6600000858306885,2.6600000858306885,2.9100000858306885,11100.0,2.9100000858306885
2017-12-22,3.0,3.0,3.0,3.0,400.0,3.0
2017-12-25,3.0,3.0,3.0,3.0,0.0,3.0
2017-12-26,2.700000047683716,2.680000066757202,2.700000047683716,2.680000066757202,800.0,2.680000066757202
2017-12-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,2.680000066757202
2017-12-28,2.690000057220459,2.6700000762939453,2.690000057220459,2.6700000762939453,1700.0,2.6700000762939453
2017-12-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2.6700000762939453
2018-01-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1600.0,2.6500000953674316
2018-01-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100.0,2.6600000858306885
2018-01-04,2.9200000762939453,2.75,2.75,2.9200000762939453,1500.0,2.9200000762939453
2018-01-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600.0,3.0999999046325684
2018-01-08,3.049999952316284,2.9200000762939453,2.9200000762939453,3.049999952316284,1000.0,3.049999952316284
2018-01-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500.0,2.9200000762939453
2018-01-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200.0,2.9100000858306885
2018-01-11,3.049999952316284,2.9200000762939453,2.9200000762939453,3.049999952316284,1100.0,3.049999952316284
2018-01-12,3.0399999618530273,2.859999895095825,3.0399999618530273,2.9200000762939453,500.0,2.9200000762939453
2018-01-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100.0,2.809999942779541
2018-01-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100.0,2.809999942779541
2018-01-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.809999942779541
2018-01-29,3.0,3.0,3.0,3.0,400.0,3.0
2018-01-30,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-31,3.0,3.0,3.0,3.0,0.0,3.0
2018-02-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,800.0,2.7200000286102295
2018-02-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2018-02-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200.0,2.9600000381469727
2018-02-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.9600000381469727
2018-02-07,2.950000047683716,2.75,2.75,2.759999990463257,2200.0,2.759999990463257
2018-02-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2018-02-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2018-02-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2018-02-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2018-02-19,3.0,2.740000009536743,3.0,2.740000009536743,2400.0,2.740000009536743
2018-02-20,3.130000114440918,3.0999999046325684,3.0999999046325684,3.109999895095825,1300.0,3.109999895095825
2018-02-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,3.109999895095825
2018-02-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200.0,3.109999895095825
2018-02-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200.0,3.109999895095825
2018-02-26,3.0,3.0,3.0,3.0,2000.0,3.0
2018-02-27,3.0,3.0,3.0,3.0,3200.0,3.0
2018-02-28,3.140000104904175,2.759999990463257,2.759999990463257,3.140000104904175,200.0,3.140000104904175
2018-03-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100.0,3.140000104904175
2018-03-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2018-03-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2018-03-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2018-03-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2018-03-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,3.140000104904175
2018-03-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300.0,3.069999933242798
2018-03-12,3.0899999141693115,3.059999942779541,3.059999942779541,3.0899999141693115,1000.0,3.0899999141693115
2018-03-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2018-03-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2018-03-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2018-03-28,2.9700000286102295,2.509999990463257,2.9700000286102295,2.509999990463257,400.0,2.509999990463257
2018-03-29,2.5299999713897705,2.5,2.5299999713897705,2.5,300.0,2.5
2018-04-02,2.950000047683716,2.859999895095825,2.859999895095825,2.9000000953674316,5300.0,2.9000000953674316
2018-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316
2018-04-04,3.069999933242798,3.0,3.0,3.069999933242798,2400.0,3.069999933242798
2018-04-05,3.4700000286102295,3.0999999046325684,3.0999999046325684,3.4700000286102295,4000.0,3.4700000286102295
2018-04-06,3.450000047683716,3.130000114440918,3.450000047683716,3.369999885559082,3300.0,3.369999885559082
2018-04-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.369999885559082
2018-04-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.369999885559082
2018-04-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.369999885559082
2018-04-12,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,3.369999885559082
2018-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,3.299999952316284
2018-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2018-04-20,3.2899999618530273,3.2200000286102295,3.2200000286102295,3.2899999618530273,2300.0,3.2899999618530273
2018-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0,3.200000047683716
2018-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2018-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
