Date,High,Low,Open,Close,Volume,Adj Close
2013-11-12,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0,41400.0,1.2944177389144897
2013-11-13,2.0450000762939453,1.850000023841858,2.0299999713897705,2.0450000762939453,406600.0,1.3235423564910889
2013-11-14,2.055000066757202,2.009999990463257,2.0250000953674316,2.0299999713897705,51400.0,1.3138340711593628
2013-11-18,2.0250000953674316,2.0,2.015000104904175,2.015000104904175,39200.0,1.3041261434555054
2013-11-19,2.1449999809265137,1.9550000429153442,2.0399999618530273,2.009999990463257,493800.0,1.3008898496627808
2013-11-21,2.0,1.975000023841858,1.9900000095367432,2.0,25600.0,1.2944177389144897
2013-11-22,2.0250000953674316,1.975000023841858,1.975000023841858,2.0199999809265137,2800.0,1.3073619604110718
2013-11-25,2.0350000858306885,2.0250000953674316,2.0350000858306885,2.0350000858306885,4200.0,1.3170701265335083
2013-11-26,2.0299999713897705,1.9950000047683716,2.0199999809265137,1.9950000047683716,34600.0,1.2911818027496338
2013-11-27,2.049999952316284,1.9950000047683716,2.049999952316284,1.9950000047683716,49800.0,1.2911818027496338
2013-11-28,2.049999952316284,1.9900000095367432,2.0,2.049999952316284,11200.0,1.3267782926559448
2013-11-29,2.049999952316284,2.0,2.015000104904175,2.049999952316284,77400.0,1.3267782926559448
2013-12-02,2.049999952316284,2.0,2.049999952316284,2.0,25600.0,1.2944177389144897
2013-12-03,1.9700000286102295,1.9500000476837158,1.965000033378601,1.9500000476837158,4400.0,1.2620575428009033
2013-12-04,2.0,1.9600000381469727,1.9600000381469727,1.9950000047683716,50600.0,1.2911818027496338
2013-12-05,2.0250000953674316,1.9600000381469727,1.9600000381469727,1.9700000286102295,107200.0,1.2750016450881958
2013-12-06,1.9950000047683716,1.975000023841858,1.9850000143051147,1.9950000047683716,10400.0,1.2911818027496338
2013-12-09,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,1.2911818027496338
2013-12-10,1.9950000047683716,1.9550000429153442,1.9950000047683716,1.9950000047683716,20800.0,1.2911818027496338
2013-12-11,2.015000104904175,1.9500000476837158,2.015000104904175,1.9950000047683716,126000.0,1.2911818027496338
2013-12-12,2.0,2.0,2.0,2.0,43400.0,1.2944177389144897
2013-12-13,1.9550000429153442,1.899999976158142,1.9550000429153442,1.9500000476837158,80800.0,1.2620575428009033
2013-12-16,1.9850000143051147,1.9249999523162842,1.9249999523162842,1.9850000143051147,6200.0,1.2847096920013428
2013-12-17,1.9950000047683716,1.975000023841858,1.9950000047683716,1.975000023841858,275000.0,1.2782375812530518
2013-12-18,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9500000476837158,40200.0,1.2620575428009033
2013-12-19,1.9550000429153442,1.8600000143051147,1.9550000429153442,1.9500000476837158,77000.0,1.2620575428009033
2013-12-20,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2600.0,1.2458771467208862
2013-12-23,1.9249999523162842,1.8799999952316284,1.9249999523162842,1.899999976158142,18800.0,1.2296967506408691
2013-12-26,1.899999976158142,1.8700000047683716,1.8799999952316284,1.899999976158142,27200.0,1.2296967506408691
2013-12-27,1.9500000476837158,1.8600000143051147,1.8949999809265137,1.8600000143051147,34400.0,1.2038084268569946
2013-12-30,1.975000023841858,1.8650000095367432,1.9149999618530273,1.9500000476837158,340000.0,1.2620575428009033
2014-01-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.2620575428009033
2014-01-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.2620575428009033
2014-01-06,1.965000033378601,1.9299999475479126,1.9500000476837158,1.965000033378601,2600.0,1.2717654705047607
2014-01-07,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,1.2717654705047607
2014-01-08,1.9249999523162842,1.875,1.9199999570846558,1.875,7200.0,1.2135167121887207
2014-01-09,1.875,1.7649999856948853,1.875,1.7999999523162842,94000.0,1.1649760007858276
2014-01-10,1.850000023841858,1.7999999523162842,1.8049999475479126,1.850000023841858,23400.0,1.1973365545272827
2014-01-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.1973365545272827
2014-01-14,1.8650000095367432,1.8200000524520874,1.8600000143051147,1.840000033378601,13200.0,1.1908643245697021
2014-01-15,1.9049999713897705,1.8200000524520874,1.9049999713897705,1.8200000524520874,23800.0,1.1779202222824097
2014-01-16,1.8650000095367432,1.8200000524520874,1.8200000524520874,1.8550000190734863,5600.0,1.2005724906921387
2014-01-17,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,400.0,1.2458771467208862
2014-01-20,1.9249999523162842,1.850000023841858,1.9249999523162842,1.850000023841858,11800.0,1.1973365545272827
2014-01-21,1.850000023841858,1.8450000286102295,1.850000023841858,1.8450000286102295,14200.0,1.1941003799438477
2014-01-22,1.850000023841858,1.7949999570846558,1.8450000286102295,1.7999999523162842,39800.0,1.1649760007858276
2014-01-23,1.815000057220459,1.75,1.7549999952316284,1.75,40800.0,1.132615566253662
2014-01-24,1.774999976158142,1.6799999475479126,1.7549999952316284,1.6799999475479126,1121600.0,1.087311029434204
2014-01-27,1.7300000190734863,1.649999976158142,1.7200000286102295,1.649999976158142,459400.0,1.067894697189331
2014-01-28,1.7000000476837158,1.649999976158142,1.684999942779541,1.649999976158142,94200.0,1.067894697189331
2014-01-29,1.6950000524520874,1.6449999809265137,1.649999976158142,1.649999976158142,237400.0,1.067894697189331
2014-01-30,1.649999976158142,1.6100000143051147,1.6299999952316284,1.649999976158142,354200.0,1.067894697189331
2014-01-31,1.6799999475479126,1.6299999952316284,1.6449999809265137,1.6699999570846558,429800.0,1.080838680267334
2014-02-03,1.6799999475479126,1.6349999904632568,1.6349999904632568,1.649999976158142,35000.0,1.067894697189331
2014-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9800.0,1.067894697189331
2014-02-05,1.6950000524520874,1.6349999904632568,1.6549999713897705,1.690000057220459,381200.0,1.0937830209732056
2014-02-06,1.7000000476837158,1.6649999618530273,1.6649999618530273,1.7000000476837158,40800.0,1.1002551317214966
2014-02-07,1.7450000047683716,1.7000000476837158,1.7450000047683716,1.7000000476837158,13600.0,1.1002551317214966
2014-02-10,1.6749999523162842,1.649999976158142,1.649999976158142,1.649999976158142,4000.0,1.067894697189331
2014-02-11,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7999999523162842,20200.0,1.1649760007858276
2014-02-12,1.9199999570846558,1.7699999809265137,1.850000023841858,1.9199999570846558,45600.0,1.2426410913467407
2014-02-13,1.8550000190734863,1.8300000429153442,1.8550000190734863,1.850000023841858,13600.0,1.1973365545272827
2014-02-14,1.8200000524520874,1.725000023841858,1.7699999809265137,1.8200000524520874,780800.0,1.1779202222824097
2014-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800.0,1.1973365545272827
2014-02-18,1.8250000476837158,1.7999999523162842,1.8049999475479126,1.8200000524520874,6000.0,1.1779202222824097
2014-02-19,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.8200000524520874,4800.0,1.1779202222824097
2014-02-20,1.8200000524520874,1.774999976158142,1.7999999523162842,1.8200000524520874,11200.0,1.1779202222824097
2014-02-21,1.850000023841858,1.809999942779541,1.8450000286102295,1.850000023841858,13200.0,1.1973365545272827
2014-02-24,1.850000023841858,1.7699999809265137,1.7699999809265137,1.8250000476837158,70600.0,1.1811562776565552
2014-02-25,1.8450000286102295,1.784999966621399,1.8450000286102295,1.8350000381469727,56400.0,1.1876282691955566
2014-02-26,1.815000057220459,1.774999976158142,1.8049999475479126,1.815000057220459,12800.0,1.1746842861175537
2014-02-27,1.850000023841858,1.8250000476837158,1.8300000429153442,1.850000023841858,4800.0,1.1973365545272827
2014-02-28,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.9700000286102295,16600.0,1.2750016450881958
2014-03-05,1.9450000524520874,1.9049999713897705,1.9049999713897705,1.9299999475479126,6200.0,1.2491132020950317
2014-03-06,1.9450000524520874,1.9299999475479126,1.9450000524520874,1.9299999475479126,1400.0,1.2491132020950317
2014-03-07,1.9450000524520874,1.8949999809265137,1.8949999809265137,1.9450000524520874,1800.0,1.2588212490081787
2014-03-10,1.8899999856948853,1.8550000190734863,1.8899999856948853,1.8550000190734863,16600.0,1.2005724906921387
2014-03-11,1.8600000143051147,1.8550000190734863,1.8550000190734863,1.8600000143051147,1600.0,1.2038084268569946
2014-03-12,1.850000023841858,1.784999966621399,1.8450000286102295,1.784999966621399,23200.0,1.1552679538726807
2014-03-13,1.850000023841858,1.774999976158142,1.7899999618530273,1.850000023841858,3400.0,1.1973365545272827
2014-03-14,1.840000033378601,1.7000000476837158,1.75,1.7000000476837158,600800.0,1.1002551317214966
2014-03-17,1.7899999618530273,1.690000057220459,1.690000057220459,1.7899999618530273,14600.0,1.1585038900375366
2014-03-18,1.965000033378601,1.7000000476837158,1.7000000476837158,1.965000033378601,21400.0,1.2717654705047607
2014-03-19,1.9550000429153442,1.8550000190734863,1.8550000190734863,1.9500000476837158,39600.0,1.2620575428009033
2014-03-20,1.9500000476837158,1.899999976158142,1.940000057220459,1.9450000524520874,19200.0,1.2588212490081787
2014-03-21,2.049999952316284,1.9249999523162842,1.9500000476837158,2.049999952316284,35200.0,1.3267782926559448
2014-03-24,2.049999952316284,2.0,2.0,2.049999952316284,9000.0,1.3267782926559448
2014-03-25,2.049999952316284,1.9850000143051147,2.0,2.049999952316284,6600.0,1.3267782926559448
2014-03-26,2.049999952316284,1.940000057220459,2.0450000762939453,2.049999952316284,56400.0,1.3267782926559448
2014-03-27,2.140000104904175,2.0,2.0,2.140000104904175,25600.0,1.3850270509719849
2014-03-28,2.130000114440918,2.0399999618530273,2.0799999237060547,2.130000114440918,16600.0,1.3785549402236938
2014-03-31,2.125,2.069999933242798,2.069999933242798,2.125,15200.0,1.375319004058838
2014-04-01,2.140000104904175,2.075000047683716,2.0899999141693115,2.075000047683716,61200.0,1.3429585695266724
2014-04-02,2.134999990463257,2.0,2.134999990463257,2.0,128400.0,1.2944177389144897
2014-04-03,2.0199999809265137,1.965000033378601,1.965000033378601,2.0199999809265137,8600.0,1.3073619604110718
2014-04-04,2.0450000762939453,2.0,2.0399999618530273,2.0199999809265137,29000.0,1.3073619604110718
2014-04-07,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,800.0,1.3105980157852173
2014-04-08,2.0,1.9900000095367432,2.0,1.9950000047683716,15200.0,1.2911818027496338
2014-04-09,1.9950000047683716,1.965000033378601,1.9950000047683716,1.9950000047683716,53000.0,1.2911818027496338
2014-04-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,400.0,1.2652933597564697
2014-04-11,2.0,1.965000033378601,1.965000033378601,1.9800000190734863,13200.0,1.2814737558364868
2014-04-14,2.0450000762939453,2.0,2.0,1.9800000190734863,6000.0,1.2814737558364868
2014-04-15,1.9500000476837158,1.9450000524520874,1.9500000476837158,1.9500000476837158,24400.0,1.303183913230896
2014-04-16,1.9800000190734863,1.9249999523162842,1.9500000476837158,1.9249999523162842,21800.0,1.2864761352539062
2014-04-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3800.0,1.3566477298736572
2014-04-22,2.0299999713897705,1.9850000143051147,1.9850000143051147,2.0299999713897705,4000.0,1.3566477298736572
2014-04-23,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,42000.0,1.3599892854690552
2014-04-24,2.0299999713897705,1.9850000143051147,1.9850000143051147,2.0299999713897705,4600.0,1.3566477298736572
2014-04-25,2.0,1.9500000476837158,1.975000023841858,2.0,7200.0,1.3365988731384277
2014-04-28,2.0,1.9249999523162842,1.965000033378601,2.0,17200.0,1.3365988731384277
2014-04-29,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9900000095367432,1600.0,1.3299156427383423
2014-04-30,2.0199999809265137,1.9550000429153442,1.9550000429153442,2.0199999809265137,9000.0,1.3499647378921509
2014-05-02,2.0,1.9049999713897705,1.9550000429153442,2.0,33400.0,1.3365988731384277
2014-05-05,2.0,1.975000023841858,2.0,1.975000023841858,17200.0,1.319891333580017
2014-05-06,1.965000033378601,1.9249999523162842,1.9450000524520874,1.940000057220459,75200.0,1.2965009212493896
2014-05-07,1.9249999523162842,1.850000023841858,1.9149999618530273,1.850000023841858,66200.0,1.236353874206543
2014-05-08,1.875,1.850000023841858,1.850000023841858,1.8700000047683716,24400.0,1.2497198581695557
2014-05-09,1.850000023841858,1.8049999475479126,1.850000023841858,1.8300000429153442,40000.0,1.2229880094528198
2014-05-12,1.8300000429153442,1.8250000476837158,1.8300000429153442,1.8250000476837158,1000.0,1.2196464538574219
2014-05-13,1.9450000524520874,1.8250000476837158,1.8300000429153442,1.9450000524520874,22000.0,1.299842357635498
2014-05-14,1.9550000429153442,1.8899999856948853,1.9450000524520874,1.8899999856948853,44000.0,1.2630858421325684
2014-05-15,1.9299999475479126,1.875,1.899999976158142,1.899999976158142,135000.0,1.2697689533233643
2014-05-16,1.9249999523162842,1.875,1.9199999570846558,1.909999966621399,12400.0,1.276451826095581
2014-05-19,1.9299999475479126,1.8849999904632568,1.9199999570846558,1.899999976158142,103600.0,1.2697689533233643
2014-05-20,1.899999976158142,1.875,1.875,1.899999976158142,4200.0,1.2697689533233643
2014-05-21,1.934999942779541,1.875,1.8949999809265137,1.934999942779541,176800.0,1.2931592464447021
2014-05-22,1.9500000476837158,1.899999976158142,1.9249999523162842,1.9500000476837158,65000.0,1.303183913230896
2014-05-23,1.9800000190734863,1.9249999523162842,1.9249999523162842,1.9800000190734863,2400.0,1.323232889175415
2014-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5800.0,1.303183913230896
2014-05-27,1.9500000476837158,1.9249999523162842,1.9500000476837158,1.9450000524520874,5400.0,1.299842357635498
2014-05-28,1.9900000095367432,1.9249999523162842,1.9900000095367432,1.9450000524520874,196400.0,1.299842357635498
2014-05-29,1.9199999570846558,1.899999976158142,1.9199999570846558,1.899999976158142,32400.0,1.2697689533233643
2014-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4200.0,1.303183913230896
2014-06-02,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,2800.0,1.303183913230896
2014-06-03,1.909999966621399,1.899999976158142,1.9049999713897705,1.899999976158142,32400.0,1.2697689533233643
2014-06-04,1.9249999523162842,1.9049999713897705,1.9249999523162842,1.9249999523162842,42600.0,1.2864761352539062
2014-06-05,1.9850000143051147,1.899999976158142,1.9049999713897705,1.9850000143051147,23400.0,1.3265742063522339
2014-06-06,1.9950000047683716,1.9450000524520874,1.9550000429153442,1.9950000047683716,29000.0,1.3332573175430298
2014-06-09,2.049999952316284,1.9950000047683716,1.9950000047683716,2.049999952316284,23200.0,1.37001371383667
2014-06-10,2.0350000858306885,1.9800000190734863,2.0,1.9900000095367432,59600.0,1.3299156427383423
2014-06-11,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9500000476837158,15200.0,1.303183913230896
2014-06-13,1.9850000143051147,1.9800000190734863,1.9800000190734863,1.9850000143051147,2200.0,1.3265742063522339
2014-06-16,1.9950000047683716,1.9500000476837158,1.9600000381469727,1.9500000476837158,800.0,1.303183913230896
2014-06-17,1.975000023841858,1.9600000381469727,1.975000023841858,1.975000023841858,43000.0,1.319891333580017
2014-06-18,1.9600000381469727,1.9450000524520874,1.9500000476837158,1.9500000476837158,27400.0,1.303183913230896
2014-06-20,1.975000023841858,1.909999966621399,1.9600000381469727,1.975000023841858,14400.0,1.319891333580017
2014-06-23,1.975000023841858,1.9450000524520874,1.9450000524520874,1.975000023841858,4600.0,1.319891333580017
2014-06-24,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,400.0,1.3132083415985107
2014-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4400.0,1.303183913230896
2014-06-26,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9550000429153442,28000.0,1.3065253496170044
2014-06-27,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,18600.0,1.319891333580017
2014-06-30,1.9700000286102295,1.9249999523162842,1.934999942779541,1.9249999523162842,114000.0,1.2864761352539062
2014-07-01,1.9500000476837158,1.9049999713897705,1.9249999523162842,1.9049999713897705,98600.0,1.273110270500183
2014-07-02,1.9550000429153442,1.909999966621399,1.9550000429153442,1.9500000476837158,20800.0,1.303183913230896
2014-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2200.0,1.303183913230896
2014-07-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.303183913230896
2014-07-07,1.9249999523162842,1.899999976158142,1.9249999523162842,1.899999976158142,12400.0,1.2697689533233643
2014-07-08,1.9500000476837158,1.9049999713897705,1.9450000524520874,1.9500000476837158,22800.0,1.303183913230896
2014-07-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,2200.0,1.3065253496170044
2014-07-11,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0.0,1.3065253496170044
2014-07-14,2.049999952316284,1.9800000190734863,1.9800000190734863,2.049999952316284,2200.0,1.37001371383667
2014-07-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.37001371383667
2014-07-16,2.0350000858306885,1.965000033378601,2.0350000858306885,1.965000033378601,34600.0,1.3132083415985107
2014-07-17,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9500000476837158,25000.0,1.303183913230896
2014-07-18,1.9950000047683716,1.934999942779541,1.934999942779541,1.9950000047683716,27000.0,1.3332573175430298
2014-07-21,1.9850000143051147,1.899999976158142,1.9550000429153442,1.899999976158142,47200.0,1.2697689533233643
2014-07-22,1.9049999713897705,1.8600000143051147,1.9049999713897705,1.899999976158142,12600.0,1.2697689533233643
2014-07-23,1.9450000524520874,1.8700000047683716,1.9450000524520874,1.8700000047683716,132800.0,1.2497198581695557
2014-07-24,1.8849999904632568,1.850000023841858,1.8849999904632568,1.850000023841858,15800.0,1.236353874206543
2014-07-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,22200.0,1.2497198581695557
2014-07-28,1.850000023841858,1.8250000476837158,1.8250000476837158,1.850000023841858,6400.0,1.236353874206543
2014-07-29,2.0250000953674316,1.8049999475479126,1.8049999475479126,2.0250000953674316,6000.0,1.3533062934875488
2014-07-30,2.0399999618530273,1.9049999713897705,2.0399999618530273,1.9500000476837158,45800.0,1.303183913230896
2014-07-31,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.9199999570846558,69200.0,1.2831346988677979
2014-08-01,1.8799999952316284,1.875,1.8799999952316284,1.875,25000.0,1.2530614137649536
2014-08-04,1.875,1.8250000476837158,1.8250000476837158,1.875,1400.0,1.2530614137649536
2014-08-05,1.9450000524520874,1.8600000143051147,1.8700000047683716,1.899999976158142,17600.0,1.2697689533233643
2014-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.2697689533233643
2014-08-07,1.899999976158142,1.850000023841858,1.850000023841858,1.899999976158142,9000.0,1.2697689533233643
2014-08-08,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,2200.0,1.299842357635498
2014-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,78200.0,1.303183913230896
2014-08-12,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,21800.0,1.303183913230896
2014-08-13,1.9500000476837158,1.909999966621399,1.9450000524520874,1.9500000476837158,42800.0,1.303183913230896
2014-08-14,1.9500000476837158,1.9049999713897705,1.9500000476837158,1.9500000476837158,108200.0,1.303183913230896
2014-08-15,1.9500000476837158,1.9149999618530273,1.934999942779541,1.9500000476837158,19000.0,1.303183913230896
2014-08-18,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9450000524520874,34800.0,1.299842357635498
2014-08-19,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.299842357635498
2014-08-20,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.299842357635498
2014-08-21,1.9049999713897705,1.8899999856948853,1.899999976158142,1.8899999856948853,8800.0,1.2630858421325684
2014-08-22,1.875,1.875,1.875,1.875,3400.0,1.2530614137649536
2014-08-25,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,3200.0,1.2396953105926514
2014-08-26,1.9199999570846558,1.9049999713897705,1.9199999570846558,1.9049999713897705,2000.0,1.273110270500183
2014-08-27,1.9450000524520874,1.8700000047683716,1.9199999570846558,1.9450000524520874,22400.0,1.299842357635498
2014-08-28,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,600.0,1.299842357635498
2014-08-29,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0.0,1.299842357635498
2014-09-01,1.9450000524520874,1.850000023841858,1.850000023841858,1.9450000524520874,8600.0,1.299842357635498
2014-09-02,1.9500000476837158,1.899999976158142,1.9450000524520874,1.9450000524520874,50200.0,1.299842357635498
2014-09-03,1.9450000524520874,1.899999976158142,1.940000057220459,1.9450000524520874,36000.0,1.299842357635498
2014-09-04,1.9249999523162842,1.909999966621399,1.9149999618530273,1.909999966621399,31200.0,1.276451826095581
2014-09-05,1.940000057220459,1.899999976158142,1.899999976158142,1.9149999618530273,66600.0,1.279793381690979
2014-09-08,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,1.279793381690979
2014-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,114000.0,1.2697689533233643
2014-09-10,1.9450000524520874,1.8949999809265137,1.9450000524520874,1.934999942779541,137000.0,1.2931592464447021
2014-09-11,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,1.2931592464447021
2014-09-12,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,1.2931592464447021
2014-09-15,1.899999976158142,1.8550000190734863,1.8550000190734863,1.899999976158142,9800.0,1.2697689533233643
2014-09-16,1.899999976158142,1.8650000095367432,1.899999976158142,1.899999976158142,1400.0,1.2697689533233643
2014-09-17,1.9500000476837158,1.8949999809265137,1.8949999809265137,1.9500000476837158,585400.0,1.303183913230896
2014-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,72800.0,1.303183913230896
2014-09-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.303183913230896
2014-09-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.303183913230896
2014-09-23,1.940000057220459,1.8799999952316284,1.899999976158142,1.940000057220459,9600.0,1.2965009212493896
2014-09-24,1.9500000476837158,1.8949999809265137,1.9500000476837158,1.940000057220459,32200.0,1.2965009212493896
2014-09-25,1.940000057220459,1.8849999904632568,1.934999942779541,1.940000057220459,3800.0,1.2965009212493896
2014-09-26,1.940000057220459,1.8799999952316284,1.9199999570846558,1.940000057220459,29800.0,1.2965009212493896
2014-09-29,1.934999942779541,1.8849999904632568,1.934999942779541,1.934999942779541,2200.0,1.2931592464447021
2014-09-30,1.9249999523162842,1.8849999904632568,1.9199999570846558,1.9249999523162842,19600.0,1.2864761352539062
2014-10-01,1.9500000476837158,1.8350000381469727,1.8600000143051147,1.9500000476837158,13200.0,1.303183913230896
2014-10-02,1.940000057220459,1.8899999856948853,1.9249999523162842,1.940000057220459,2200.0,1.2965009212493896
2014-10-03,1.9199999570846558,1.8650000095367432,1.899999976158142,1.899999976158142,21400.0,1.2697689533233643
2014-10-06,1.9450000524520874,1.8899999856948853,1.9450000524520874,1.8899999856948853,2000.0,1.2630858421325684
2014-10-07,1.9450000524520874,1.8949999809265137,1.940000057220459,1.9450000524520874,2200.0,1.299842357635498
2014-10-08,1.9450000524520874,1.8949999809265137,1.9450000524520874,1.940000057220459,47400.0,1.2965009212493896
2014-10-09,1.940000057220459,1.875,1.940000057220459,1.899999976158142,18200.0,1.2697689533233643
2014-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.2697689533233643
2014-10-13,1.9450000524520874,1.899999976158142,1.940000057220459,1.9450000524520874,9400.0,1.299842357635498
2014-10-14,1.9299999475479126,1.899999976158142,1.9299999475479126,1.899999976158142,18800.0,1.2697689533233643
2014-10-15,1.940000057220459,1.8200000524520874,1.9299999475479126,1.840000033378601,44200.0,1.2296710014343262
2014-10-16,1.8899999856948853,1.7549999952316284,1.8899999856948853,1.8899999856948853,11000.0,1.2630858421325684
2014-10-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.2630858421325684
2014-10-20,1.899999976158142,1.875,1.899999976158142,1.875,6600.0,1.2530614137649536
2014-10-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,147200.0,1.192914366722107
2014-10-22,1.9049999713897705,1.725000023841858,1.8350000381469727,1.8250000476837158,24400.0,1.2196464538574219
2014-10-23,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7000000476837158,28200.0,1.1361089944839478
2014-10-24,1.774999976158142,1.75,1.75,1.774999976158142,3400.0,1.1862314939498901
2014-10-27,1.7450000047683716,1.6299999952316284,1.6299999952316284,1.7450000047683716,600.0,1.1661823987960815
2014-10-28,1.8949999809265137,1.7450000047683716,1.7450000047683716,1.8949999809265137,5800.0,1.2664273977279663
2014-10-29,1.8849999904632568,1.850000023841858,1.8849999904632568,1.850000023841858,23000.0,1.236353874206543
2014-10-30,1.850000023841858,1.7100000381469727,1.850000023841858,1.8300000429153442,8400.0,1.2229880094528198
2014-10-31,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,5200.0,1.2196464538574219
2014-11-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.2196464538574219
2014-11-04,1.940000057220459,1.8650000095367432,1.934999942779541,1.940000057220459,1000.0,1.2965009212493896
2014-11-05,1.940000057220459,1.815000057220459,1.940000057220459,1.815000057220459,38400.0,1.212963581085205
2014-11-06,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,1.212963581085205
2014-11-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000.0,1.276451826095581
2014-11-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,400.0,1.2898179292678833
2014-11-11,1.9249999523162842,1.875,1.875,1.9249999523162842,400.0,1.2864761352539062
2014-11-12,1.9249999523162842,1.850000023841858,1.9249999523162842,1.9249999523162842,93200.0,1.2864761352539062
2014-11-13,1.899999976158142,1.8250000476837158,1.8700000047683716,1.899999976158142,16000.0,1.2697689533233643
2014-11-14,1.9249999523162842,1.8250000476837158,1.8250000476837158,1.850000023841858,19400.0,1.236353874206543
2014-11-17,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.875,4800.0,1.2530614137649536
2014-11-18,1.9149999618530273,1.899999976158142,1.9149999618530273,1.899999976158142,30200.0,1.2697689533233643
2014-11-19,1.899999976158142,1.815000057220459,1.850000023841858,1.899999976158142,4200.0,1.2697689533233643
2014-11-21,1.875,1.809999942779541,1.850000023841858,1.875,15800.0,1.2530614137649536
2014-11-24,1.9149999618530273,1.909999966621399,1.909999966621399,1.9149999618530273,2200.0,1.279793381690979
2014-11-25,1.850000023841858,1.75,1.850000023841858,1.75,67600.0,1.1695239543914795
2014-11-26,1.7549999952316284,1.75,1.75,1.75,21000.0,1.1695239543914795
2014-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4000.0,1.1628408432006836
