Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,5.21999979019165
2016-02-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,400.0,5.269999980926514
2016-02-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.269999980926514
2016-02-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.269999980926514
2016-02-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000.0,5.230000019073486
2016-02-29,5.260000228881836,5.099999904632568,5.099999904632568,5.260000228881836,1800.0,5.260000228881836
2016-03-01,5.260000228881836,4.949999809265137,4.960000038146973,5.260000228881836,1300.0,5.260000228881836
2016-03-02,5.269999980926514,5.0,5.0,5.269999980926514,500.0,5.269999980926514
2016-03-03,5.239999771118164,4.960000038146973,4.960000038146973,5.239999771118164,1300.0,5.239999771118164
2016-03-04,5.199999809265137,4.960000038146973,5.199999809265137,4.96999979019165,700.0,4.96999979019165
2016-03-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300.0,5.150000095367432
2016-03-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2016-03-09,5.199999809265137,4.199999809265137,4.800000190734863,4.199999809265137,229900.0,4.199999809265137
2016-03-10,4.880000114440918,4.349999904632568,4.829999923706055,4.800000190734863,6900.0,4.800000190734863
2016-03-11,5.0,4.900000095367432,4.960000038146973,4.900000095367432,1300.0,4.900000095367432
2016-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2016-03-15,4.610000133514404,4.300000190734863,4.610000133514404,4.300000190734863,2000.0,4.300000190734863
2016-03-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300.0,4.449999809265137
2016-03-17,4.409999847412109,4.300000190734863,4.400000095367432,4.409999847412109,34600.0,4.409999847412109
2016-03-18,4.699999809265137,4.400000095367432,4.550000190734863,4.400000095367432,1900.0,4.400000095367432
2016-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-03-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2016-03-23,4.659999847412109,4.360000133514404,4.360000133514404,4.659999847412109,3000.0,4.659999847412109
2016-03-24,4.889999866485596,4.699999809265137,4.699999809265137,4.889999866485596,3800.0,4.889999866485596
2016-03-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.889999866485596
2016-03-29,5.179999828338623,4.900000095367432,4.900000095367432,5.179999828338623,2400.0,5.179999828338623
2016-03-30,5.260000228881836,5.199999809265137,5.260000228881836,5.199999809265137,4300.0,5.199999809265137
2016-03-31,5.199999809265137,4.75,5.0,5.199999809265137,500.0,5.199999809265137
2016-04-01,4.929999828338623,4.809999942779541,4.809999942779541,4.929999828338623,2200.0,4.929999828338623
2016-04-04,5.090000152587891,5.0,5.0,5.090000152587891,900.0,5.090000152587891
2016-04-05,5.079999923706055,4.760000228881836,4.760000228881836,5.079999923706055,1100.0,5.079999923706055
2016-04-06,5.079999923706055,5.050000190734863,5.059999942779541,5.050000190734863,1900.0,5.050000190734863
2016-04-07,5.449999809265137,5.289999961853027,5.289999961853027,5.449999809265137,5100.0,5.449999809265137
2016-04-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-04-11,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,800.0,5.400000095367432
2016-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200.0,5.389999866485596
2016-04-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,300.0,5.380000114440918
2016-04-19,5.309999942779541,5.150000095367432,5.150000095367432,5.309999942779541,500.0,5.309999942779541
2016-04-20,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,5.309999942779541
2016-04-22,5.0,4.800000190734863,4.900000095367432,4.989999771118164,10100.0,4.989999771118164
2016-04-25,4.800000190734863,4.730000019073486,4.730000019073486,4.75,700.0,4.75
2016-04-26,5.0,4.599999904632568,4.75,4.949999809265137,6500.0,4.949999809265137
2016-04-27,6.03000020980835,4.900000095367432,4.900000095367432,5.800000190734863,21200.0,5.800000190734863
2016-04-28,7.320000171661377,5.900000095367432,6.190000057220459,6.210000038146973,9400.0,6.210000038146973
2016-04-29,7.099999904632568,6.25,6.800000190734863,6.96999979019165,13400.0,6.96999979019165
2016-05-02,8.0,6.5,6.5,7.190000057220459,14100.0,7.190000057220459
2016-05-03,7.849999904632568,6.400000095367432,6.559999942779541,7.46999979019165,3100.0,7.46999979019165
2016-05-04,7.690000057220459,7.119999885559082,7.309999942779541,7.539999961853027,11900.0,7.539999961853027
2016-05-05,9.0,7.599999904632568,7.599999904632568,8.850000381469727,29300.0,8.850000381469727
2016-05-06,9.0,8.510000228881836,8.510000228881836,8.989999771118164,4000.0,8.989999771118164
2016-05-09,9.180000305175781,8.789999961853027,8.899999618530273,8.789999961853027,900.0,8.789999961853027
2016-05-10,8.979999542236328,8.029999732971191,8.979999542236328,8.899999618530273,12800.0,8.899999618530273
2016-05-11,9.0,8.890000343322754,8.989999771118164,8.890000343322754,24000.0,8.890000343322754
2016-05-12,8.850000381469727,8.0,8.5,8.0,8700.0,8.0
2016-05-13,8.020000457763672,7.980000019073486,7.980000019073486,8.0,1500.0,8.0
2016-05-16,8.0,7.579999923706055,8.0,7.599999904632568,2000.0,7.599999904632568
2016-05-17,7.400000095367432,7.0,7.210000038146973,7.190000057220459,3200.0,7.190000057220459
2016-05-18,7.789999961853027,7.0,7.190000057220459,7.0,9500.0,7.0
2016-05-19,7.0,7.0,7.0,7.0,0.0,7.0
2016-05-20,7.179999828338623,6.659999847412109,7.179999828338623,6.659999847412109,800.0,6.659999847412109
2016-05-23,6.96999979019165,6.960000038146973,6.96999979019165,6.960000038146973,400.0,6.960000038146973
2016-05-24,6.889999866485596,6.25,6.809999942779541,6.389999866485596,5000.0,6.389999866485596
2016-05-25,7.739999771118164,6.960000038146973,6.96999979019165,7.739999771118164,16700.0,7.739999771118164
2016-05-27,8.390000343322754,7.590000152587891,7.75,8.390000343322754,5200.0,8.390000343322754
2016-05-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,8.390000343322754
2016-05-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5100.0,8.3100004196167
2016-06-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,10700.0,8.260000228881836
2016-06-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,8.260000228881836
2016-06-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,200.0,8.170000076293945
2016-06-06,8.149999618530273,7.5,7.5,8.149999618530273,6100.0,8.149999618530273
2016-06-07,8.34000015258789,7.699999809265137,8.199999809265137,8.319999694824219,17300.0,8.319999694824219
2016-06-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,8.319999694824219
2016-06-09,8.0600004196167,7.989999771118164,8.0,7.989999771118164,1800.0,7.989999771118164
2016-06-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.989999771118164
2016-06-13,7.96999979019165,7.900000095367432,7.96999979019165,7.900000095367432,700.0,7.900000095367432
2016-06-14,8.119999885559082,7.900000095367432,7.900000095367432,8.119999885559082,7500.0,8.119999885559082
2016-06-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2016-06-16,8.0,7.699999809265137,7.699999809265137,7.699999809265137,11400.0,7.699999809265137
2016-06-17,7.699999809265137,7.099999904632568,7.699999809265137,7.099999904632568,700.0,7.099999904632568
2016-06-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2016-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2016-06-22,8.5,7.699999809265137,7.789999961853027,8.5,17400.0,8.5
2016-06-23,8.800000190734863,8.40999984741211,8.5,8.40999984741211,7300.0,8.40999984741211
2016-06-24,9.0,8.699999809265137,8.699999809265137,9.0,3600.0,9.0
2016-06-27,9.0,9.0,9.0,9.0,0.0,9.0
2016-06-28,9.0,9.0,9.0,9.0,0.0,9.0
2016-06-29,8.899999618530273,8.520000457763672,8.710000038146973,8.520000457763672,4000.0,8.520000457763672
2016-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100.0,8.699999809265137
2016-07-01,9.0,8.699999809265137,8.880000114440918,9.0,2900.0,9.0
2016-07-04,8.899999618530273,8.699999809265137,8.699999809265137,8.899999618530273,800.0,8.899999618530273
2016-07-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,9.100000381469727
2016-07-06,9.25,8.5,9.0,9.199999809265137,9900.0,9.199999809265137
2016-07-07,9.600000381469727,9.199999809265137,9.199999809265137,9.5,13200.0,9.5
2016-07-08,9.800000190734863,9.489999771118164,9.5,9.489999771118164,4000.0,9.489999771118164
2016-07-11,10.5,9.899999618530273,9.899999618530273,10.010000228881836,4000.0,10.010000228881836
2016-07-12,10.75,10.5,10.5,10.600000381469727,2500.0,10.600000381469727
2016-07-13,10.600000381469727,9.850000381469727,10.59000015258789,9.850000381469727,3700.0,9.850000381469727
2016-07-14,10.5,9.90999984741211,10.489999771118164,9.90999984741211,1200.0,9.90999984741211
2016-07-15,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,1300.0,9.850000381469727
2016-07-18,9.5,8.890000343322754,9.5,8.930000305175781,12900.0,8.930000305175781
2016-07-19,9.699999809265137,8.930000305175781,8.930000305175781,9.699999809265137,3900.0,9.699999809265137
2016-07-20,10.149999618530273,9.550000190734863,10.140000343322754,10.130000114440918,800.0,10.130000114440918
2016-07-21,10.199999809265137,9.5,9.569999694824219,10.199999809265137,6100.0,10.199999809265137
2016-07-22,10.5,10.430000305175781,10.430000305175781,10.449999809265137,2200.0,10.449999809265137
2016-07-25,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,500.0,10.699999809265137
2016-07-26,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,400.0,10.800000190734863
2016-07-27,11.329999923706055,10.800000190734863,10.800000190734863,11.329999923706055,4600.0,11.329999923706055
2016-07-28,11.600000381469727,11.59000015258789,11.59000015258789,11.600000381469727,300.0,11.600000381469727
2016-07-29,12.0,12.0,12.0,12.0,600.0,12.0
2016-08-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100.0,11.619999885559082
2016-08-02,12.199999809265137,11.989999771118164,12.199999809265137,12.1899995803833,2500.0,12.1899995803833
2016-08-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,12.1899995803833
2016-08-04,11.630000114440918,11.600000381469727,11.619999885559082,11.600000381469727,900.0,11.600000381469727
2016-08-05,11.600000381469727,11.59000015258789,11.600000381469727,11.59000015258789,200.0,11.59000015258789
2016-08-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100.0,11.529999732971191
2016-08-09,11.600000381469727,11.5,11.600000381469727,11.600000381469727,1000.0,11.600000381469727
2016-08-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5000.0,11.699999809265137
2016-08-11,11.699999809265137,11.100000381469727,11.199999809265137,11.3100004196167,2400.0,11.3100004196167
2016-08-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100.0,12.140000343322754
2016-08-15,11.6899995803833,11.020000457763672,11.350000381469727,11.6899995803833,800.0,11.6899995803833
2016-08-16,11.6899995803833,11.100000381469727,11.6899995803833,11.100000381469727,200.0,11.100000381469727
2016-08-17,11.460000038146973,11.449999809265137,11.460000038146973,11.460000038146973,3500.0,11.460000038146973
2016-08-18,11.5,11.0,11.0,11.5,3400.0,11.5
2016-08-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100.0,11.569999694824219
2016-08-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0,11.069999694824219
2016-08-23,11.020000457763672,11.0,11.020000457763672,11.0,1800.0,11.0
2016-08-24,10.8100004196167,10.550000190734863,10.8100004196167,10.550000190734863,400.0,10.550000190734863
2016-08-25,11.0,10.800000190734863,10.819999694824219,11.0,1700.0,11.0
2016-08-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863
2016-08-29,10.800000190734863,10.350000381469727,10.800000190734863,10.5,1300.0,10.5
2016-08-30,10.600000381469727,10.260000228881836,10.350000381469727,10.260000228881836,800.0,10.260000228881836
2016-08-31,12.100000381469727,10.600000381469727,12.09000015258789,11.0,13200.0,11.0
2016-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100.0,10.8100004196167
2016-09-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2016-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2016-09-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2016-09-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2016-09-09,10.800000190734863,9.949999809265137,10.800000190734863,9.949999809265137,1000.0,9.949999809265137
2016-09-12,9.970000267028809,9.0,9.970000267028809,9.010000228881836,7100.0,9.010000228881836
2016-09-13,9.010000228881836,9.0,9.010000228881836,9.0,200.0,9.0
2016-09-14,9.0,9.0,9.0,9.0,3100.0,9.0
2016-09-15,9.100000381469727,8.75,9.100000381469727,8.880000114440918,2400.0,8.880000114440918
2016-09-16,8.699999809265137,8.5,8.699999809265137,8.510000228881836,4900.0,8.510000228881836
2016-09-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000.0,8.510000228881836
2016-09-20,9.5,8.600000381469727,8.600000381469727,9.5,3400.0,9.5
2016-09-21,9.300000190734863,8.699999809265137,9.300000190734863,8.699999809265137,1100.0,8.699999809265137
2016-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0,9.300000190734863
2016-09-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,200.0,9.130000114440918
2016-09-26,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,2100.0,9.449999809265137
2016-09-27,9.380000114440918,8.6899995803833,9.380000114440918,9.0,1900.0,9.0
2016-09-28,8.890000343322754,8.5,8.890000343322754,8.5,900.0,8.5
2016-09-29,8.5,8.5,8.5,8.5,0.0,8.5
2016-09-30,8.5,8.5,8.5,8.5,600.0,8.5
2016-10-03,8.800000190734863,8.5,8.800000190734863,8.5,300.0,8.5
2016-10-04,8.5,8.5,8.5,8.5,0.0,8.5
2016-10-05,9.199999809265137,8.600000381469727,8.880000114440918,9.0,7600.0,9.0
2016-10-06,10.300000190734863,9.75,9.75,10.0,700.0,10.0
2016-10-07,10.0,10.0,10.0,10.0,0.0,10.0
2016-10-10,9.5600004196167,9.0600004196167,9.5600004196167,9.0600004196167,1600.0,9.0600004196167
2016-10-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,9.0600004196167
2016-10-13,9.020000457763672,9.010000228881836,9.020000457763672,9.010000228881836,200.0,9.010000228881836
2016-10-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2016-10-17,9.010000228881836,8.90999984741211,9.010000228881836,8.90999984741211,1300.0,8.90999984741211
2016-10-18,9.010000228881836,8.859999656677246,9.010000228881836,8.859999656677246,2100.0,8.859999656677246
2016-10-19,8.819999694824219,8.65999984741211,8.819999694824219,8.8100004196167,2100.0,8.8100004196167
2016-10-20,8.829999923706055,8.800000190734863,8.829999923706055,8.800000190734863,1600.0,8.800000190734863
2016-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2016-10-24,9.0,8.800000190734863,8.800000190734863,9.0,1100.0,9.0
2016-10-25,8.949999809265137,8.899999618530273,8.899999618530273,8.949999809265137,1000.0,8.949999809265137
2016-10-26,9.0,8.949999809265137,8.949999809265137,9.0,14500.0,9.0
2016-10-27,9.90999984741211,9.369999885559082,9.369999885559082,9.90999984741211,1400.0,9.90999984741211
2016-10-28,10.100000381469727,9.109999656677246,9.989999771118164,10.100000381469727,3700.0,10.100000381469727
2016-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0,10.09000015258789
2016-11-01,10.75,10.0,10.100000381469727,10.449999809265137,1900.0,10.449999809265137
2016-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5700.0,10.300000190734863
2016-11-04,10.449999809265137,10.34000015258789,10.350000381469727,10.399999618530273,2100.0,10.399999618530273
2016-11-07,10.869999885559082,10.84000015258789,10.84000015258789,10.869999885559082,500.0,10.869999885559082
2016-11-08,11.100000381469727,11.0,11.039999961853027,11.100000381469727,400.0,11.100000381469727
2016-11-09,11.100000381469727,11.09000015258789,11.09000015258789,11.100000381469727,600.0,11.100000381469727
2016-11-10,11.470000267028809,11.199999809265137,11.470000267028809,11.199999809265137,700.0,11.199999809265137
2016-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2016-11-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,11.899999618530273
2016-11-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2016-11-17,11.0,11.0,11.0,11.0,500.0,11.0
2016-11-18,11.0,11.0,11.0,11.0,200.0,11.0
2016-11-21,11.399999618530273,11.0,11.0,11.0,2400.0,11.0
2016-11-22,11.010000228881836,10.789999961853027,11.0,10.789999961853027,3000.0,10.789999961853027
2016-11-23,11.199999809265137,10.640000343322754,10.699999809265137,11.199999809265137,3200.0,11.199999809265137
2016-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2016-11-25,10.75,10.510000228881836,10.75,10.510000228881836,1200.0,10.510000228881836
2016-11-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-11-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2016-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
2016-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,10.600000381469727
2016-12-02,10.5,10.5,10.5,10.5,100.0,10.5
2016-12-05,10.5,10.5,10.5,10.5,400.0,10.5
2016-12-06,10.5,10.5,10.5,10.5,300.0,10.5
2016-12-07,10.5,10.5,10.5,10.5,0.0,10.5
2016-12-08,10.5,10.5,10.5,10.5,100.0,10.5
2016-12-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400.0,10.479999542236328
2016-12-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
2016-12-13,11.470000267028809,11.460000038146973,11.470000267028809,11.460000038146973,200.0,11.460000038146973
2016-12-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2016-12-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2016-12-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2016-12-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2016-12-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2016-12-21,11.0,11.0,11.0,11.0,200.0,11.0
2016-12-22,11.0,11.0,11.0,11.0,0.0,11.0
2016-12-23,11.0,11.0,11.0,11.0,200.0,11.0
2016-12-26,10.800000190734863,10.510000228881836,10.510000228881836,10.800000190734863,3800.0,10.800000190734863
2016-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0,10.520000457763672
2016-12-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
2016-12-29,10.510000228881836,10.479999542236328,10.510000228881836,10.479999542236328,500.0,10.479999542236328
2017-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900.0,10.800000190734863
2017-01-03,11.390000343322754,10.989999771118164,10.989999771118164,11.390000343322754,500.0,11.390000343322754
2017-01-04,11.850000381469727,11.289999961853027,11.289999961853027,11.850000381469727,1800.0,11.850000381469727
2017-01-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.850000381469727
2017-01-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.850000381469727
2017-01-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.850000381469727
2017-01-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.850000381469727
2017-01-11,10.529999732971191,10.520000457763672,10.520000457763672,10.529999732971191,400.0,10.529999732971191
2017-01-12,11.5,11.0,11.100000381469727,11.0,1900.0,11.0
2017-01-13,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,600.0,11.300000190734863
2017-01-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2017-01-17,11.5,11.199999809265137,11.199999809265137,11.5,400.0,11.5
2017-01-18,11.6899995803833,11.5,11.5,11.600000381469727,2100.0,11.600000381469727
2017-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2017-01-20,11.800000190734863,11.770000457763672,11.770000457763672,11.800000190734863,400.0,11.800000190734863
2017-01-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,11.800000190734863
2017-01-24,11.890000343322754,11.3100004196167,11.3100004196167,11.890000343322754,500.0,11.890000343322754
2017-01-26,14.0,11.800000190734863,11.800000190734863,13.0,12500.0,13.0
2017-01-27,13.329999923706055,12.0,12.010000228881836,13.329999923706055,400.0,13.329999923706055
2017-01-30,12.050000190734863,12.029999732971191,12.050000190734863,12.029999732971191,400.0,12.029999732971191
2017-01-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2017-02-01,12.029999732971191,12.010000228881836,12.029999732971191,12.010000228881836,1400.0,12.010000228881836
2017-02-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,700.0,12.010000228881836
2017-02-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100.0,12.020000457763672
2017-02-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,4100.0,12.010000228881836
2017-02-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,400.0,12.010000228881836
2017-02-08,12.010000228881836,12.0,12.010000228881836,12.0,600.0,12.0
2017-02-09,12.0,12.0,12.0,12.0,0.0,12.0
2017-02-10,12.0,12.0,12.0,12.0,0.0,12.0
2017-02-13,12.0,12.0,12.0,12.0,0.0,12.0
2017-02-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1200.0,12.029999732971191
2017-02-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,600.0,12.029999732971191
2017-02-16,12.050000190734863,12.029999732971191,12.050000190734863,12.029999732971191,600.0,12.029999732971191
2017-02-17,12.119999885559082,12.029999732971191,12.119999885559082,12.029999732971191,200.0,12.029999732971191
2017-02-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,12.029999732971191
2017-02-21,12.029999732971191,12.0,12.029999732971191,12.0,3100.0,12.0
2017-02-22,11.890000343322754,11.850000381469727,11.890000343322754,11.850000381469727,5000.0,11.850000381469727
2017-02-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,900.0,12.800000190734863
2017-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2017-03-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,12.800000190734863
2017-03-02,12.5,12.5,12.5,12.5,100.0,12.5
2017-03-03,12.010000228881836,12.0,12.010000228881836,12.010000228881836,400.0,12.010000228881836
2017-03-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,12.010000228881836
2017-03-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3000.0,12.050000190734863
2017-03-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300.0,12.050000190734863
2017-03-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0,12.050000190734863
2017-03-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600.0,12.050000190734863
2017-03-13,11.899999618530273,11.850000381469727,11.850000381469727,11.899999618530273,200.0,11.899999618530273
2017-03-14,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3000.0,11.90999984741211
2017-03-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,8000.0,11.90999984741211
2017-03-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600.0,11.949999809265137
2017-03-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100.0,11.949999809265137
2017-03-20,13.399999618530273,11.899999618530273,11.949999809265137,13.399999618530273,800.0,13.399999618530273
2017-03-21,12.5,11.899999618530273,11.899999618530273,11.960000038146973,1800.0,11.960000038146973
2017-03-22,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,200.0,12.800000190734863
2017-03-23,12.850000381469727,12.050000190734863,12.5,12.050000190734863,2300.0,12.050000190734863
2017-03-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-03-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,12.100000381469727
2017-03-28,12.84000015258789,12.489999771118164,12.5,12.84000015258789,2700.0,12.84000015258789
2017-03-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600.0,12.050000190734863
2017-03-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,700.0,12.050000190734863
2017-03-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-04-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-04-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-04-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-04-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100.0,12.050000190734863
2017-04-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100.0,12.050000190734863
2017-04-10,12.0,12.0,12.0,12.0,1200.0,12.0
2017-04-11,12.5,12.0,12.0,12.5,8200.0,12.5
2017-04-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200.0,12.649999618530273
2017-04-13,12.75,12.0,12.649999618530273,12.699999809265137,7600.0,12.699999809265137
2017-04-17,12.680000305175781,12.670000076293945,12.670000076293945,12.670000076293945,18300.0,12.670000076293945
2017-04-18,12.989999771118164,12.850000381469727,12.850000381469727,12.989999771118164,600.0,12.989999771118164
2017-04-19,13.0,12.899999618530273,12.899999618530273,13.0,4500.0,13.0
2017-04-20,13.0,12.899999618530273,12.930000305175781,12.899999618530273,1400.0,12.899999618530273
