Date,High,Low,Open,Close,Volume,Adj Close
2019-07-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.616815567016602
2019-07-26,14.0,14.0,14.0,14.0,100.0,13.238571166992188
2019-07-29,14.0,13.819999694824219,14.0,13.819999694824219,200.0,13.068361282348633
2019-07-30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,13.068361282348633
2019-07-31,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,100.0,13.512799263000488
2019-08-01,14.369999885559082,13.899999618530273,14.100000381469727,13.899999618530273,1200.0,13.14400863647461
2019-08-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0,13.229113578796387
2019-08-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.229113578796387
2019-08-06,14.199999809265137,14.0,14.0,14.199999809265137,400.0,13.427694320678711
2019-08-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300.0,13.427694320678711
2019-08-08,15.029999732971191,14.0,15.029999732971191,14.010000228881836,5700.0,13.248027801513672
2019-08-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1200.0,13.427694320678711
2019-08-12,14.399999618530273,14.010000228881836,14.399999618530273,14.010000228881836,300.0,13.248027801513672
2019-08-13,14.0,13.520000457763672,14.0,13.579999923706055,1900.0,12.841414451599121
2019-08-14,13.600000381469727,13.520000457763672,13.600000381469727,13.520000457763672,1000.0,12.78467845916748
2019-08-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,300.0,12.30241584777832
2019-08-16,12.75,12.510000228881836,12.510000228881836,12.75,200.0,12.05655574798584
2019-08-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,200.0,12.27404499053955
2019-08-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.27404499053955
2019-08-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.27404499053955
2019-08-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,12.27404499053955
2019-08-23,15.0,14.0,14.0,14.270000457763672,4100.0,13.493886947631836
2019-08-26,14.270000457763672,12.8100004196167,14.270000457763672,12.819999694824219,6500.0,12.122749328613281
2019-08-27,12.989999771118164,12.0,12.989999771118164,12.050000190734863,5000.0,11.394627571105957
2019-08-28,12.100000381469727,11.800000190734863,11.829999923706055,11.829999923706055,4200.0,11.186591148376465
2019-08-29,12.069999694824219,11.829999923706055,11.829999923706055,11.90999984741211,1700.0,11.26224136352539
2019-08-30,11.899999618530273,11.399999618530273,11.800000190734863,11.720000267028809,3100.0,11.082574844360352
2019-09-02,12.289999961853027,11.899999618530273,11.899999618530273,12.100000381469727,1800.0,11.441906929016113
2019-09-03,12.0,11.550000190734863,11.550000190734863,11.899999618530273,3400.0,11.252784729003906
2019-09-04,11.899999618530273,11.890000343322754,11.899999618530273,11.890000343322754,1400.0,11.243330001831055
2019-09-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300.0,11.243330001831055
2019-09-06,11.920000076293945,11.609999656677246,11.920000076293945,11.609999656677246,1600.0,10.978557586669922
2019-09-09,11.710000038146973,11.550000190734863,11.710000038146973,11.550000190734863,400.0,10.921820640563965
2019-09-10,11.699999809265137,11.40999984741211,11.550000190734863,11.40999984741211,1000.0,10.789434432983398
2019-09-11,12.300000190734863,11.699999809265137,11.699999809265137,12.0,2300.0,11.347346305847168
2019-09-12,12.0,11.699999809265137,12.0,11.989999771118164,1100.0,11.337889671325684
2019-09-13,12.0,11.630000114440918,11.75,12.0,1300.0,11.347346305847168
2019-09-16,12.0,11.550000190734863,11.550000190734863,11.989999771118164,1500.0,11.337889671325684
2019-09-17,11.989999771118164,11.979999542236328,11.979999542236328,11.989999771118164,2100.0,11.337889671325684
2019-09-18,12.0,11.949999809265137,12.0,11.949999809265137,1000.0,11.300065994262695
2019-09-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200.0,11.300065994262695
2019-09-20,11.949999809265137,11.920000076293945,11.949999809265137,11.9399995803833,900.0,11.290609359741211
2019-09-23,11.949999809265137,11.869999885559082,11.949999809265137,11.869999885559082,3100.0,11.224416732788086
2019-09-24,12.0,11.539999961853027,11.989999771118164,11.609999656677246,2700.0,10.978557586669922
2019-09-25,12.0,11.5,12.0,11.75,1700.0,11.160594940185547
2019-09-26,12.020000457763672,11.720000267028809,11.720000267028809,11.989999771118164,1100.0,11.388554573059082
2019-09-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,900.0,11.388554573059082
2019-09-30,12.199999809265137,11.989999771118164,11.989999771118164,11.989999771118164,1600.0,11.388554573059082
2019-10-01,12.199999809265137,11.9399995803833,12.100000381469727,12.199999809265137,1400.0,11.588021278381348
2019-10-02,11.800000190734863,11.609999656677246,11.720000267028809,11.800000190734863,1400.0,11.208086967468262
2019-10-03,11.800000190734863,11.699999809265137,11.699999809265137,11.800000190734863,800.0,11.208086967468262
2019-10-04,11.899999618530273,11.850000381469727,11.850000381469727,11.899999618530273,300.0,11.303070068359375
2019-10-07,12.050000190734863,11.899999618530273,11.899999618530273,12.050000190734863,900.0,11.445545196533203
2019-10-08,12.100000381469727,12.050000190734863,12.050000190734863,12.100000381469727,400.0,11.493037223815918
2019-10-09,12.199999809265137,11.989999771118164,11.989999771118164,12.199999809265137,400.0,11.588021278381348
2019-10-10,11.729999542236328,11.579999923706055,11.729999542236328,11.579999923706055,700.0,10.999122619628906
2019-10-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100.0,11.331565856933594
2019-10-14,12.300000190734863,12.100000381469727,12.100000381469727,12.289999961853027,2500.0,11.673507690429688
2019-10-15,12.3100004196167,12.100000381469727,12.3100004196167,12.300000190734863,500.0,11.683005332946777
2019-10-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100.0,11.664007186889648
2019-10-17,12.449999809265137,12.300000190734863,12.300000190734863,12.449999809265137,1700.0,11.825481414794922
2019-10-18,13.010000228881836,12.489999771118164,12.489999771118164,12.90999984741211,2800.0,12.262405395507812
2019-10-21,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0.0,12.262405395507812
2019-10-22,12.949999809265137,12.930000305175781,12.949999809265137,12.930000305175781,300.0,12.281404495239258
2019-10-23,12.960000038146973,12.720000267028809,12.930000305175781,12.960000038146973,1200.0,12.309898376464844
2019-10-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100.0,12.309898376464844
2019-10-25,13.0,13.0,13.0,13.0,500.0,12.347891807556152
2019-10-28,13.0,13.0,13.0,13.0,0.0,12.347891807556152
2019-10-29,13.0,13.0,13.0,13.0,0.0,12.347891807556152
2019-10-30,13.010000228881836,12.710000038146973,13.010000228881836,12.710000038146973,700.0,12.07243824005127
2019-10-31,13.100000381469727,12.649999618530273,12.649999618530273,13.0,1100.0,12.347891807556152
2019-11-01,12.75,12.720000267028809,12.75,12.720000267028809,1400.0,12.08193588256836
2019-11-04,12.75,12.720000267028809,12.75,12.720000267028809,500.0,12.08193588256836
2019-11-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.08193588256836
2019-11-06,13.199999809265137,13.0,13.0,13.180000305175781,1800.0,12.518863677978516
2019-11-07,13.25,13.180000305175781,13.199999809265137,13.180000305175781,1400.0,12.518863677978516
2019-11-08,15.0,13.199999809265137,13.199999809265137,14.0,20400.0,13.2977294921875
2019-11-11,14.210000038146973,13.949999809265137,14.199999809265137,13.949999809265137,2200.0,13.250236511230469
2019-11-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,400.0,13.202744483947754
2019-11-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.202744483947754
2019-11-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200.0,13.202744483947754
2019-11-18,14.0,13.899999618530273,13.899999618530273,14.0,500.0,13.2977294921875
2019-11-19,14.5,14.100000381469727,14.100000381469727,14.5,1600.0,13.772648811340332
2019-11-21,15.0,14.699999809265137,15.0,14.699999809265137,700.0,13.962615966796875
2019-11-22,14.989999771118164,14.710000038146973,14.720000267028809,14.989999771118164,700.0,14.238068580627441
2019-11-25,15.0,15.0,15.0,15.0,1000.0,14.247568130493164
2019-11-26,15.0,15.0,15.0,15.0,0.0,14.247568130493164
2019-11-27,14.25,14.25,14.25,14.25,100.0,13.535189628601074
2019-11-28,15.0,14.5,14.989999771118164,14.5,500.0,13.772648811340332
2019-11-29,15.949999809265137,15.420000076293945,15.5,15.800000190734863,900.0,15.007437705993652
2019-12-02,16.309999465942383,15.789999961853027,16.309999465942383,15.829999923706055,1800.0,15.035931587219238
2019-12-03,15.850000381469727,15.520000457763672,15.789999961853027,15.850000381469727,1700.0,15.054929733276367
2019-12-04,16.5,15.880000114440918,15.890000343322754,15.880000114440918,1900.0,15.083426475524902
2019-12-05,16.149999618530273,15.510000228881836,16.149999618530273,15.600000381469727,1500.0,14.81747055053711
2019-12-06,15.989999771118164,15.600000381469727,15.600000381469727,15.989999771118164,500.0,15.187907218933105
2019-12-09,15.989999771118164,15.100000381469727,15.989999771118164,15.100000381469727,1400.0,14.342551231384277
2019-12-10,15.050000190734863,14.550000190734863,15.050000190734863,14.90999984741211,1500.0,14.16208267211914
2019-12-11,14.90999984741211,14.600000381469727,14.600000381469727,14.90999984741211,2600.0,14.16208267211914
2019-12-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,14.16208267211914
2019-12-13,15.5,15.229999542236328,15.5,15.229999542236328,500.0,14.46603012084961
2019-12-16,15.40999984741211,15.039999961853027,15.300000190734863,15.40999984741211,3400.0,14.637001037597656
2019-12-17,15.569999694824219,14.5,15.569999694824219,15.380000114440918,1700.0,14.60850715637207
2019-12-18,15.270000457763672,14.850000381469727,14.899999618530273,15.199999809265137,1100.0,14.437535285949707
2019-12-19,15.920000076293945,14.770000457763672,14.770000457763672,15.600000381469727,1900.0,14.910294532775879
2019-12-20,16.0,15.699999809265137,15.699999809265137,15.770000457763672,400.0,15.072779655456543
2019-12-23,16.299999237060547,15.699999809265137,15.699999809265137,16.25,1300.0,15.531557083129883
2019-12-26,17.780000686645508,16.709999084472656,17.1299991607666,17.729999542236328,1400.0,16.946125030517578
2019-12-27,17.3799991607666,16.5,16.59000015258789,17.25,4200.0,16.487346649169922
2019-12-30,18.15999984741211,17.520000457763672,17.520000457763672,17.829999923706055,1800.0,17.041702270507812
2020-01-02,19.209999084472656,17.59000015258789,17.850000381469727,18.3799991607666,3000.0,17.5673828125
2020-01-03,20.0,17.549999237060547,18.3799991607666,19.200000762939453,2800.0,18.351131439208984
2020-01-06,19.3799991607666,19.100000381469727,19.200000762939453,19.3799991607666,1400.0,18.523170471191406
2020-01-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,400.0,18.44670867919922
2020-01-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,18.44670867919922
2020-01-09,19.299999237060547,19.290000915527344,19.290000915527344,19.299999237060547,600.0,18.44670867919922
2020-01-10,19.469999313354492,19.0,19.469999313354492,19.0,1300.0,18.159975051879883
2020-01-13,19.299999237060547,18.5,19.020000457763672,18.5,2400.0,17.68208122253418
2020-01-14,19.0,18.350000381469727,18.5,18.389999389648438,2800.0,17.576942443847656
2020-01-15,19.290000915527344,18.8799991607666,19.290000915527344,19.010000228881836,700.0,18.169532775878906
2020-01-16,18.670000076293945,18.010000228881836,18.610000610351562,18.469999313354492,3200.0,17.653406143188477
2020-01-17,19.389999389648438,18.450000762939453,19.0,18.729999542236328,1600.0,17.901912689208984
2020-01-20,19.549999237060547,18.5,18.989999771118164,18.989999771118164,2900.0,18.150415420532227
2020-01-21,19.799999237060547,18.799999237060547,19.799999237060547,18.799999237060547,2200.0,17.968814849853516
2020-01-22,19.3700008392334,18.989999771118164,19.3700008392334,18.989999771118164,800.0,18.150415420532227
2020-01-23,18.989999771118164,18.31999969482422,18.31999969482422,18.989999771118164,1600.0,18.150415420532227
2020-01-24,19.059999465942383,18.860000610351562,19.030000686645508,18.860000610351562,2200.0,18.026165008544922
2020-01-27,18.860000610351562,18.299999237060547,18.860000610351562,18.299999237060547,3000.0,17.490921020507812
2020-01-28,19.049999237060547,17.690000534057617,19.049999237060547,18.43000030517578,900.0,17.61517333984375
2020-01-29,18.1200008392334,18.09000015258789,18.1200008392334,18.100000381469727,2300.0,17.299766540527344
2020-01-30,18.0,17.190000534057617,18.0,17.360000610351562,1400.0,16.59248161315918
2020-01-31,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0,16.59248161315918
2020-02-03,17.809999465942383,17.360000610351562,17.360000610351562,17.360000610351562,800.0,16.59248161315918
2020-02-04,17.989999771118164,17.450000762939453,17.989999771118164,17.549999237060547,2300.0,16.774080276489258
2020-02-05,17.700000762939453,17.549999237060547,17.700000762939453,17.549999237060547,700.0,16.774080276489258
2020-02-06,17.5,17.31999969482422,17.3700008392334,17.5,500.0,16.726293563842773
2020-02-07,17.799999237060547,17.149999618530273,17.799999237060547,17.149999618530273,400.0,16.391767501831055
2020-02-10,17.15999984741211,16.1200008392334,17.15999984741211,16.8799991607666,1100.0,16.13370132446289
2020-02-11,17.860000610351562,17.5,17.5,17.700000762939453,1400.0,16.917451858520508
2020-02-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,16.917451858520508
2020-02-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,16.917451858520508
2020-02-14,17.68000030517578,17.020000457763672,17.68000030517578,17.020000457763672,200.0,16.267515182495117
2020-02-17,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100.0,16.946125030517578
2020-02-18,17.350000381469727,16.889999389648438,17.110000610351562,17.149999618530273,1900.0,16.391767501831055
2020-02-19,17.389999389648438,17.09000015258789,17.15999984741211,17.389999389648438,1300.0,16.62115478515625
2020-02-20,17.049999237060547,16.739999771118164,17.049999237060547,16.799999237060547,1100.0,16.057241439819336
2020-02-21,17.700000762939453,15.75,17.100000381469727,16.760000228881836,5100.0,16.01900863647461
2020-02-27,16.079999923706055,14.329999923706055,14.550000190734863,15.600000381469727,2500.0,15.011302947998047
2020-02-28,15.289999961853027,14.289999961853027,15.289999961853027,14.539999961853027,4200.0,13.991304397583008
2020-03-02,15.649999618530273,14.399999618530273,15.420000076293945,14.75,4400.0,14.193379402160645
2020-03-03,14.979999542236328,14.010000228881836,14.75,14.229999542236328,5000.0,13.693001747131348
2020-03-04,14.739999771118164,14.300000190734863,14.300000190734863,14.739999771118164,600.0,14.183755874633789
2020-03-05,14.300000190734863,13.90999984741211,14.25,13.90999984741211,2300.0,13.385078430175781
2020-03-06,13.979999542236328,13.300000190734863,13.899999618530273,13.979999542236328,1200.0,13.452436447143555
2020-03-09,13.479999542236328,12.010000228881836,12.010000228881836,13.199999809265137,2200.0,12.701872825622559
2020-03-10,13.989999771118164,11.5600004196167,13.989999771118164,11.989999771118164,23400.0,11.537532806396484
2020-03-11,12.0,11.0,12.0,11.510000228881836,8100.0,11.075647354125977
2020-03-12,10.989999771118164,9.5,10.989999771118164,10.0600004196167,4300.0,9.680365562438965
2020-03-13,12.0,10.100000381469727,11.5,11.5,7400.0,11.066024780273438
2020-03-16,11.010000228881836,9.0,11.010000228881836,9.029999732971191,18100.0,8.68923568725586
2020-03-17,9.3100004196167,8.8100004196167,9.069999694824219,8.850000381469727,4300.0,8.51602840423584
2020-03-18,8.5,7.0,8.5,7.5,12300.0,7.216972827911377
2020-03-19,8.199999809265137,7.199999809265137,7.5,8.199999809265137,6400.0,7.890556335449219
2020-03-20,9.0,8.15999984741211,8.199999809265137,8.199999809265137,3600.0,7.890556335449219
2020-03-23,8.449999809265137,7.5,8.25,7.769999980926514,4800.0,7.540133476257324
2020-03-24,9.300000190734863,8.649999618530273,8.6899995803833,8.779999732971191,6100.0,8.52025318145752
2020-03-25,9.75,8.729999542236328,8.779999732971191,9.75,5500.0,9.46155834197998
2020-03-26,10.84000015258789,9.430000305175781,9.899999618530273,10.600000381469727,9500.0,10.28641128540039
2020-03-27,10.9399995803833,9.800000190734863,10.600000381469727,10.350000381469727,5800.0,10.151814460754395
2020-03-30,10.779999732971191,10.0,10.010000228881836,10.100000381469727,7300.0,9.906600952148438
2020-03-31,10.109999656677246,9.550000190734863,10.100000381469727,9.550000190734863,7200.0,9.367133140563965
2020-04-01,9.550000190734863,9.100000381469727,9.5,9.539999961853027,4600.0,9.35732364654541
2020-04-02,9.699999809265137,9.210000038146973,9.5,9.399999618530273,6300.0,9.220004081726074
2020-04-03,9.5,8.710000038146973,9.5,9.0,6300.0,8.827664375305176
2020-04-06,10.989999771118164,9.699999809265137,9.699999809265137,10.899999618530273,9200.0,10.691282272338867
2020-04-07,13.300000190734863,11.199999809265137,11.199999809265137,11.5,12600.0,11.279792785644531
2020-04-08,12.199999809265137,11.210000038146973,12.0,11.510000228881836,10700.0,11.28960132598877
2020-04-09,12.260000228881836,11.010000228881836,12.0,11.25,8300.0,11.03458023071289
2020-04-13,11.850000381469727,11.079999923706055,11.25,11.6899995803833,4800.0,11.466154098510742
2020-04-14,12.800000190734863,11.680000305175781,11.680000305175781,12.5,5900.0,12.26064395904541
2020-04-15,12.5,11.399999618530273,12.5,12.010000228881836,7900.0,11.780027389526367
2020-04-16,12.0,11.399999618530273,12.0,11.640000343322754,4000.0,11.417112350463867
2020-04-17,12.0,11.539999961853027,11.989999771118164,11.970000267028809,2700.0,11.74079418182373
2020-04-20,12.5,11.510000228881836,11.970000267028809,12.390000343322754,6600.0,12.152751922607422
2020-04-22,12.649999618530273,11.5600004196167,12.5,12.380000114440918,25200.0,12.142942428588867
2020-04-23,12.760000228881836,11.859999656677246,12.760000228881836,11.899999618530273,12200.0,11.67213249206543
2020-04-24,11.989999771118164,10.670000076293945,11.859999656677246,11.550000190734863,19100.0,11.437225341796875
2020-04-27,12.449999809265137,11.600000381469727,12.449999809265137,12.069999694824219,5300.0,12.069999694824219
2020-04-28,13.149999618530273,11.899999618530273,12.399999618530273,12.779999732971191,10600.0,12.779999732971191
2020-04-29,13.199999809265137,12.510000228881836,12.600000381469727,13.199999809265137,4900.0,13.199999809265137
2020-04-30,12.649999618530273,12.069999694824219,12.489999771118164,12.109999656677246,4900.0,12.109999656677246
