Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-08-31,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-09-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-10-31,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-11-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2017-12-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-01-31,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-02-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-03-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-04-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-05-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-18,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-06-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2018-07-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,100.0,7.010000228881836
2018-07-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100.0,7.019999980926514
2018-07-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-07-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-08-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
2018-09-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514
