Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,24.399999618530273,23.8799991607666,23.8799991607666,24.399999618530273,200.0,23.967771530151367
2017-03-14,24.389999389648438,24.299999237060547,24.299999237060547,24.389999389648438,200.0,23.957950592041016
2017-03-15,24.3799991607666,23.860000610351562,23.860000610351562,24.3799991607666,900.0,23.9481258392334
2017-03-16,24.399999618530273,24.299999237060547,24.3700008392334,24.34000015258789,71500.0,23.908832550048828
2017-03-17,24.020000457763672,23.850000381469727,24.020000457763672,23.899999618530273,234600.0,23.47662925720215
2017-03-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.47662925720215
2017-03-21,24.0,23.5,24.0,23.5,24400.0,23.083715438842773
2017-03-22,24.350000381469727,23.979999542236328,23.979999542236328,24.290000915527344,1500.0,23.85972023010254
2017-03-23,24.889999389648438,24.299999237060547,24.350000381469727,24.889999389648438,700.0,24.4490909576416
2017-03-24,24.690000534057617,23.709999084472656,23.709999084472656,24.690000534057617,700.0,24.25263786315918
2017-03-27,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,24.25263786315918
2017-03-28,25.09000015258789,24.459999084472656,24.459999084472656,25.09000015258789,7300.0,24.645549774169922
2017-03-29,25.0,25.0,25.0,25.0,1200.0,24.55714225769043
2017-03-30,25.0,25.0,25.0,25.0,200.0,24.55714225769043
2017-03-31,25.0,24.989999771118164,24.989999771118164,25.0,4400.0,24.55714225769043
2017-04-03,25.5,24.989999771118164,25.469999313354492,24.989999771118164,8400.0,24.547321319580078
2017-04-04,25.0,24.5,25.0,24.989999771118164,900.0,24.547321319580078
2017-04-05,24.989999771118164,24.5,24.989999771118164,24.5,3500.0,24.066001892089844
2017-04-06,24.700000762939453,24.5,24.510000228881836,24.5,29800.0,24.066001892089844
2017-04-07,25.0,24.5,24.5,24.799999237060547,11000.0,24.360687255859375
2017-04-10,24.979999542236328,24.940000534057617,24.940000534057617,24.950000762939453,300.0,24.50802993774414
2017-04-11,24.989999771118164,24.950000762939453,24.950000762939453,24.989999771118164,200.0,24.547321319580078
2017-04-12,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,24.517852783203125
2017-04-13,25.100000381469727,24.799999237060547,25.040000915527344,24.799999237060547,89200.0,24.360687255859375
2017-04-17,25.299999237060547,24.899999618530273,24.899999618530273,25.0,2200.0,24.55714225769043
2017-04-18,25.200000762939453,25.1200008392334,25.15999984741211,25.1200008392334,1600.0,24.675020217895508
2017-04-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,400.0,24.881298065185547
2017-04-20,25.309999465942383,25.0,25.309999465942383,25.0,6900.0,24.55714225769043
2017-04-24,25.0,25.0,25.0,25.0,3000.0,24.55714225769043
2017-04-25,25.0,25.0,25.0,25.0,2500.0,24.55714225769043
2017-04-26,25.5,25.0,25.5,25.0,7300.0,24.55714225769043
2017-04-27,25.5,25.5,25.5,25.5,100.0,25.048288345336914
2017-04-28,25.25,25.0,25.25,25.0,2400.0,24.55714225769043
2017-05-02,25.25,25.010000228881836,25.25,25.010000228881836,3200.0,24.566965103149414
2017-05-03,25.25,25.09000015258789,25.09000015258789,25.25,2500.0,24.802715301513672
2017-05-04,25.25,25.020000457763672,25.020000457763672,25.25,5100.0,24.802715301513672
2017-05-05,25.3700008392334,25.25,25.25,25.3700008392334,4500.0,24.920589447021484
2017-05-08,25.709999084472656,25.5,25.700000762939453,25.5,8300.0,25.048288345336914
2017-05-09,25.520000457763672,25.510000228881836,25.520000457763672,25.510000228881836,200.0,25.058109283447266
2017-05-10,25.520000457763672,25.0,25.520000457763672,25.0,9400.0,24.55714225769043
2017-05-11,25.0,25.0,25.0,25.0,300.0,24.55714225769043
2017-05-12,25.0,25.0,25.0,25.0,0.0,24.55714225769043
2017-05-15,26.200000762939453,25.389999389648438,25.389999389648438,25.5,2800.0,25.048288345336914
2017-05-16,26.0,25.549999237060547,25.700000762939453,25.600000381469727,180600.0,25.146516799926758
2017-05-17,25.549999237060547,25.350000381469727,25.549999237060547,25.350000381469727,1600.0,24.900943756103516
2017-05-18,24.68000030517578,20.010000228881836,20.020000457763672,22.989999771118164,2200.0,22.58275032043457
2017-05-19,25.15999984741211,22.989999771118164,22.989999771118164,24.0,700.0,23.574857711791992
2017-05-22,24.700000762939453,22.43000030517578,22.43000030517578,24.700000762939453,800.0,24.26245880126953
2017-05-23,24.899999618530273,24.5,24.5,24.5,7700.0,24.066001892089844
2017-05-24,24.5,24.5,24.5,24.5,0.0,24.066001892089844
2017-05-25,24.5,24.399999618530273,24.5,24.399999618530273,2100.0,23.967771530151367
2017-05-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1400.0,23.967771530151367
2017-05-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,23.967771530151367
2017-05-30,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,900.0,24.360687255859375
2017-05-31,25.0,24.5,24.5,25.0,2700.0,24.55714225769043
2017-06-01,25.0,25.0,25.0,25.0,0.0,24.55714225769043
2017-06-02,25.0,25.0,25.0,25.0,200.0,24.55714225769043
2017-06-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000.0,24.360687255859375
2017-06-06,25.969999313354492,24.799999237060547,24.799999237060547,25.969999313354492,2800.0,25.509958267211914
2017-06-07,26.299999237060547,25.899999618530273,25.899999618530273,26.010000228881836,3200.0,25.549253463745117
2017-06-08,26.0,25.229999542236328,25.239999771118164,26.0,1400.0,25.5394287109375
2017-06-09,26.0,26.0,26.0,26.0,0.0,25.5394287109375
2017-06-12,25.899999618530273,25.18000030517578,25.190000534057617,25.899999618530273,500.0,25.44120216369629
2017-06-13,25.899999618530273,25.399999618530273,25.899999618530273,25.399999618530273,10100.0,24.950057983398438
2017-06-14,25.799999237060547,25.0,25.209999084472656,25.5,5200.0,25.048288345336914
2017-06-15,25.5,25.5,25.5,25.5,0.0,25.048288345336914
2017-06-16,26.0,25.75,26.0,25.75,23100.0,25.29385757446289
2017-06-19,26.649999618530273,25.75,26.649999618530273,25.75,2400.0,25.29385757446289
2017-06-20,26.450000762939453,25.75,26.450000762939453,25.75,1100.0,25.29385757446289
2017-06-21,26.0,25.329999923706055,26.0,25.329999923706055,600.0,24.881298065185547
2017-06-22,25.75,24.860000610351562,24.860000610351562,25.75,500.0,25.29385757446289
2017-06-23,26.43000030517578,24.979999542236328,25.75,26.43000030517578,4300.0,25.961811065673828
2017-06-26,27.0,26.5,26.5,27.0,4200.0,26.52171516418457
2017-06-27,28.100000381469727,26.450000762939453,26.450000762939453,28.100000381469727,600.0,27.602230072021484
2017-06-28,28.770000457763672,28.09000015258789,28.09000015258789,28.5,2300.0,27.99514389038086
2017-06-29,30.079999923706055,28.739999771118164,28.739999771118164,29.989999771118164,6900.0,29.458749771118164
2017-06-30,32.0,29.979999542236328,29.979999542236328,31.450000762939453,4600.0,30.892885208129883
2017-07-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,600.0,30.15617561340332
2017-07-04,30.0,29.0,30.0,29.0,1500.0,28.486284255981445
2017-07-05,29.0,29.0,29.0,29.0,400.0,28.486284255981445
2017-07-06,29.0,29.0,29.0,29.0,0.0,28.486284255981445
2017-07-07,29.0,29.0,29.0,29.0,0.0,28.486284255981445
2017-07-10,28.700000762939453,27.0,28.700000762939453,27.0,11100.0,26.52171516418457
2017-07-11,27.0,26.889999389648438,26.950000762939453,26.889999389648438,112200.0,26.41366195678711
2017-07-12,27.5,27.100000381469727,27.5,27.100000381469727,400.0,26.619945526123047
2017-07-13,27.459999084472656,27.0,27.100000381469727,27.0,400.0,26.52171516418457
2017-07-14,27.0,26.889999389648438,26.93000030517578,26.889999389648438,11800.0,26.41366195678711
2017-07-17,27.389999389648438,26.850000381469727,26.850000381469727,27.0,20500.0,26.52171516418457
2017-07-18,26.989999771118164,26.59000015258789,26.989999771118164,26.59000015258789,1700.0,26.118976593017578
2017-07-19,26.59000015258789,26.579999923706055,26.59000015258789,26.579999923706055,2100.0,26.109155654907227
2017-07-20,26.989999771118164,26.350000381469727,26.489999771118164,26.940000534057617,5300.0,26.462778091430664
2017-07-21,27.0,26.350000381469727,26.989999771118164,26.350000381469727,97300.0,25.883228302001953
2017-07-24,26.299999237060547,25.75,26.299999237060547,25.75,300.0,25.29385757446289
2017-07-25,25.920000076293945,25.3700008392334,25.610000610351562,25.90999984741211,4900.0,25.451021194458008
2017-07-26,26.239999771118164,26.229999542236328,26.239999771118164,26.229999542236328,200.0,25.76535415649414
2017-07-27,28.049999237060547,26.190000534057617,26.200000762939453,26.5,2700.0,26.03057289123535
2017-07-28,26.5,26.5,26.5,26.5,500.0,26.03057289123535
2017-07-31,27.0,26.299999237060547,26.969999313354492,27.0,15100.0,26.52171516418457
2017-08-01,26.5,26.049999237060547,26.5,26.049999237060547,112400.0,25.58854103088379
2017-08-02,26.25,25.0,26.25,25.0,14600.0,24.55714225769043
2017-08-03,26.510000228881836,26.0,26.0,26.5,1400.0,26.03057289123535
2017-08-04,27.0,26.06999969482422,27.0,27.0,12400.0,26.52171516418457
2017-08-07,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,600.0,26.41366195678711
2017-08-08,27.0,26.350000381469727,27.0,26.760000228881836,60700.0,26.285966873168945
2017-08-09,27.0,26.420000076293945,27.0,26.709999084472656,27700.0,26.23685073852539
2017-08-10,27.0,26.110000610351562,26.110000610351562,27.0,44200.0,26.52171516418457
2017-08-11,27.0,26.940000534057617,26.940000534057617,27.0,1300.0,26.52171516418457
2017-08-14,27.0,26.100000381469727,26.899999618530273,27.0,3700.0,26.52171516418457
2017-08-15,27.0,26.940000534057617,26.940000534057617,27.0,5500.0,26.52171516418457
2017-08-16,27.0,26.420000076293945,26.510000228881836,27.0,3500.0,26.52171516418457
2017-08-17,26.959999084472656,26.399999618530273,26.950000762939453,26.399999618530273,1700.0,25.932344436645508
2017-08-18,26.889999389648438,26.200000762939453,26.889999389648438,26.600000381469727,1100.0,26.128803253173828
2017-08-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.128803253173828
2017-08-22,26.600000381469727,26.489999771118164,26.489999771118164,26.5,2900.0,26.03057289123535
2017-08-23,26.5,25.350000381469727,26.450000762939453,25.84000015258789,31900.0,25.382265090942383
2017-08-24,26.600000381469727,25.989999771118164,25.989999771118164,26.399999618530273,13400.0,25.932344436645508
2017-08-25,26.989999771118164,26.34000015258789,26.34000015258789,26.989999771118164,700.0,26.511892318725586
2017-08-28,26.979999542236328,26.5,26.5,26.979999542236328,1000.0,26.502071380615234
2017-08-29,26.899999618530273,26.5,26.889999389648438,26.5,36400.0,26.03057289123535
2017-08-30,27.0,26.110000610351562,26.360000610351562,27.0,66500.0,26.52171516418457
2017-08-31,26.950000762939453,26.5,26.530000686645508,26.950000762939453,6900.0,26.472599029541016
2017-09-01,26.8799991607666,26.5,26.5,26.65999984741211,7100.0,26.1877384185791
2017-09-04,26.350000381469727,26.299999237060547,26.299999237060547,26.350000381469727,1300.0,25.883228302001953
2017-09-05,26.600000381469727,25.959999084472656,26.06999969482422,26.5,13100.0,26.03057289123535
2017-09-06,26.920000076293945,26.5,26.799999237060547,26.5,4600.0,26.03057289123535
2017-09-07,26.5,26.5,26.5,26.5,0.0,26.03057289123535
2017-09-08,26.90999984741211,26.5,26.5,26.899999618530273,300.0,26.423486709594727
2017-09-11,26.809999465942383,26.65999984741211,26.65999984741211,26.799999237060547,4300.0,26.325258255004883
2017-09-12,26.649999618530273,26.5,26.5,26.549999237060547,6300.0,26.079687118530273
2017-09-13,26.799999237060547,26.600000381469727,26.760000228881836,26.600000381469727,1000.0,26.128803253173828
2017-09-14,26.600000381469727,26.450000762939453,26.450000762939453,26.600000381469727,500.0,26.128803253173828
2017-09-15,27.0,26.799999237060547,26.799999237060547,26.989999771118164,8300.0,26.511892318725586
2017-09-18,27.0,26.899999618530273,27.0,27.0,1200.0,26.52171516418457
2017-09-19,26.959999084472656,26.309999465942383,26.959999084472656,26.309999465942383,21300.0,25.84393882751465
2017-09-20,26.399999618530273,26.06999969482422,26.399999618530273,26.06999969482422,15900.0,25.60818862915039
2017-09-21,27.0,26.0,26.049999237060547,27.0,6400.0,26.52171516418457
2017-09-22,27.0,26.700000762939453,26.700000762939453,27.0,33200.0,26.52171516418457
2017-09-25,27.0,26.920000076293945,26.920000076293945,27.0,700.0,26.52171516418457
2017-09-26,27.0,26.700000762939453,26.940000534057617,27.0,1600.0,26.52171516418457
2017-09-27,26.459999084472656,26.100000381469727,26.3799991607666,26.100000381469727,17400.0,25.637659072875977
2017-09-28,26.25,26.049999237060547,26.25,26.100000381469727,16300.0,25.637659072875977
2017-09-29,26.200000762939453,25.90999984741211,25.90999984741211,26.0,19200.0,25.5394287109375
2017-10-02,26.299999237060547,26.0,26.0,26.010000228881836,5300.0,25.549253463745117
2017-10-03,26.200000762939453,25.649999618530273,25.649999618530273,25.75,14300.0,25.29385757446289
2017-10-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100.0,25.883228302001953
2017-10-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,25.883228302001953
2017-10-06,26.760000228881836,25.770000457763672,25.770000457763672,25.899999618530273,7000.0,25.44120216369629
2017-10-09,26.0,25.649999618530273,25.649999618530273,25.850000381469727,1400.0,25.392086029052734
2017-10-10,26.15999984741211,26.09000015258789,26.09000015258789,26.149999618530273,20100.0,25.686771392822266
2017-10-11,26.149999618530273,25.90999984741211,25.90999984741211,26.0,1200.0,25.5394287109375
2017-10-12,26.0,26.0,26.0,26.0,0.0,25.5394287109375
2017-10-13,26.0,26.0,26.0,26.0,5300.0,25.5394287109375
2017-10-16,26.479999542236328,26.0,26.0,26.049999237060547,102900.0,25.58854103088379
2017-10-17,26.049999237060547,25.899999618530273,25.899999618530273,25.899999618530273,42300.0,25.44120216369629
2017-10-18,26.09000015258789,25.899999618530273,25.899999618530273,26.09000015258789,1000.0,25.62783432006836
2017-10-19,26.25,26.079999923706055,26.25,26.079999923706055,500.0,25.618013381958008
2017-10-20,26.399999618530273,26.100000381469727,26.100000381469727,26.399999618530273,4800.0,25.932344436645508
2017-10-23,26.3700008392334,26.010000228881836,26.3700008392334,26.34000015258789,1300.0,25.87340545654297
2017-10-24,26.399999618530273,26.0,26.1299991607666,26.200000762939453,2200.0,25.735889434814453
2017-10-25,26.489999771118164,26.200000762939453,26.489999771118164,26.3799991607666,4100.0,25.91269874572754
2017-10-26,26.43000030517578,26.0,26.420000076293945,26.149999618530273,4000.0,25.686771392822266
2017-10-27,26.280000686645508,26.18000030517578,26.260000228881836,26.280000686645508,1000.0,25.814470291137695
2017-10-30,26.5,26.0,26.0,26.5,8000.0,26.03057289123535
2017-10-31,26.610000610351562,26.299999237060547,26.610000610351562,26.299999237060547,3100.0,25.83411407470703
2017-11-01,26.100000381469727,26.0,26.0,26.100000381469727,200.0,25.637659072875977
2017-11-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,25.637659072875977
2017-11-03,26.0,26.0,26.0,26.0,900.0,25.5394287109375
2017-11-06,26.700000762939453,26.200000762939453,26.200000762939453,26.700000762939453,1700.0,26.22702980041504
2017-11-07,26.479999542236328,25.559999465942383,25.559999465942383,26.479999542236328,800.0,26.010927200317383
2017-11-08,26.700000762939453,26.0,26.68000030517578,26.440000534057617,800.0,25.971637725830078
2017-11-09,26.649999618530273,26.440000534057617,26.440000534057617,26.649999618530273,11200.0,26.177913665771484
2017-11-10,26.670000076293945,25.700000762939453,26.670000076293945,26.200000762939453,7500.0,25.735889434814453
2017-11-13,26.0,25.399999618530273,25.75,26.0,6700.0,25.5394287109375
2017-11-14,26.0,25.75,25.75,26.0,2000.0,25.5394287109375
2017-11-15,26.0,26.0,26.0,26.0,0.0,25.5394287109375
2017-11-16,26.299999237060547,25.520000457763672,26.299999237060547,26.0,7400.0,25.5394287109375
2017-11-17,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,600.0,25.529605865478516
2017-11-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,25.529605865478516
2017-11-21,25.989999771118164,25.709999084472656,25.969999313354492,25.989999771118164,10400.0,25.529605865478516
2017-11-22,25.950000762939453,25.34000015258789,25.950000762939453,25.799999237060547,3400.0,25.342971801757812
2017-11-23,25.84000015258789,25.799999237060547,25.799999237060547,25.84000015258789,500.0,25.382265090942383
2017-11-24,26.0,25.84000015258789,25.84000015258789,26.0,3100.0,25.5394287109375
2017-11-27,26.299999237060547,25.0,25.940000534057617,26.0,11000.0,25.5394287109375
2017-11-28,26.59000015258789,26.149999618530273,26.59000015258789,26.59000015258789,400.0,26.118976593017578
2017-11-29,26.200000762939453,25.84000015258789,25.989999771118164,26.200000762939453,2500.0,25.735889434814453
2017-11-30,26.200000762939453,25.600000381469727,26.200000762939453,26.0,8300.0,25.5394287109375
2017-12-01,26.440000534057617,26.0,26.440000534057617,26.0,700.0,25.5394287109375
2017-12-04,26.0,25.969999313354492,26.0,25.969999313354492,500.0,25.509958267211914
2017-12-05,26.0,25.31999969482422,26.0,25.84000015258789,1900.0,25.382265090942383
2017-12-06,25.989999771118164,25.799999237060547,25.989999771118164,25.899999618530273,2300.0,25.44120216369629
2017-12-07,25.950000762939453,25.889999389648438,25.950000762939453,25.889999389648438,2700.0,25.43137550354004
2017-12-08,25.989999771118164,25.65999984741211,25.969999313354492,25.989999771118164,1600.0,25.529605865478516
2017-12-11,25.799999237060547,25.329999923706055,25.329999923706055,25.56999969482422,14200.0,25.117048263549805
2017-12-12,25.700000762939453,25.5,25.5,25.690000534057617,4400.0,25.234920501708984
2017-12-13,25.5,25.360000610351562,25.3700008392334,25.5,3200.0,25.048288345336914
2017-12-14,25.450000762939453,25.06999969482422,25.350000381469727,25.450000762939453,30200.0,24.99917221069336
2017-12-15,25.399999618530273,24.799999237060547,25.09000015258789,24.989999771118164,4800.0,24.547321319580078
2017-12-18,25.0,24.260000228881836,24.989999771118164,24.979999542236328,10200.0,24.537500381469727
2017-12-19,24.950000762939453,24.1200008392334,24.84000015258789,24.950000762939453,4600.0,24.50802993774414
2017-12-20,24.8700008392334,24.190000534057617,24.190000534057617,24.8700008392334,26400.0,24.538835525512695
2017-12-21,24.5,24.209999084472656,24.209999084472656,24.5,6100.0,24.17376136779785
2017-12-22,24.489999771118164,24.260000228881836,24.479999542236328,24.450000762939453,2700.0,24.124427795410156
2017-12-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.124427795410156
2017-12-26,24.510000228881836,24.170000076293945,24.510000228881836,24.5,2700.0,24.17376136779785
2017-12-27,24.450000762939453,24.350000381469727,24.350000381469727,24.440000534057617,10300.0,24.114561080932617
2017-12-28,24.34000015258789,23.5,24.34000015258789,24.0,90500.0,23.680418014526367
2017-12-29,24.0,24.0,24.0,24.0,0.0,23.680418014526367
2018-01-02,23.770000457763672,23.389999389648438,23.770000457763672,23.389999389648438,47500.0,23.078540802001953
2018-01-03,23.299999237060547,23.200000762939453,23.299999237060547,23.290000915527344,13200.0,22.979873657226562
2018-01-04,23.149999618530273,22.889999389648438,23.149999618530273,22.889999389648438,5100.0,22.5851993560791
2018-01-05,22.899999618530273,22.40999984741211,22.8799991607666,22.899999618530273,3700.0,22.59506607055664
2018-01-08,23.040000915527344,22.799999237060547,23.040000915527344,22.989999771118164,2000.0,22.683868408203125
2018-01-09,23.25,22.799999237060547,22.799999237060547,22.850000381469727,62200.0,22.545734405517578
2018-01-10,22.860000610351562,22.850000381469727,22.850000381469727,22.850000381469727,1000.0,22.545734405517578
2018-01-11,22.850000381469727,22.770000457763672,22.850000381469727,22.850000381469727,11200.0,22.545734405517578
2018-01-12,23.040000915527344,22.700000762939453,22.850000381469727,22.850000381469727,15200.0,22.545734405517578
2018-01-15,23.0,23.0,23.0,23.0,6800.0,22.693735122680664
2018-01-16,23.0,22.709999084472656,23.0,22.799999237060547,2200.0,22.496395111083984
2018-01-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20300.0,22.496395111083984
2018-01-18,22.799999237060547,22.649999618530273,22.700000762939453,22.799999237060547,22200.0,22.496395111083984
2018-01-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000.0,22.496395111083984
2018-01-22,22.799999237060547,22.700000762939453,22.700000762939453,22.75,18100.0,22.447063446044922
2018-01-23,22.75,21.799999237060547,22.75,21.809999465942383,8600.0,21.519582748413086
2018-01-24,22.399999618530273,22.200000762939453,22.389999389648438,22.200000762939453,33200.0,21.904386520385742
2018-01-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,21.904386520385742
2018-01-26,22.260000228881836,22.0,22.260000228881836,22.0,31900.0,21.707050323486328
2018-01-29,21.649999618530273,21.5,21.5,21.5,28700.0,21.213708877563477
2018-01-30,21.5,21.049999237060547,21.5,21.149999618530273,37300.0,20.868366241455078
2018-01-31,22.389999389648438,21.790000915527344,22.389999389648438,21.790000915527344,36300.0,21.499849319458008
2018-02-01,21.790000915527344,20.799999237060547,21.790000915527344,20.989999771118164,55900.0,20.710500717163086
2018-02-02,21.25,20.600000381469727,20.610000610351562,20.920000076293945,10300.0,20.641433715820312
2018-02-05,21.790000915527344,20.989999771118164,21.790000915527344,21.0,8300.0,20.720365524291992
2018-02-06,21.0,20.510000228881836,20.760000228881836,20.850000381469727,27200.0,20.572362899780273
2018-02-07,20.81999969482422,20.649999618530273,20.81999969482422,20.649999618530273,11400.0,20.375024795532227
2018-02-08,20.700000762939453,20.690000534057617,20.700000762939453,20.700000762939453,24700.0,20.42436408996582
2018-02-09,21.0,19.790000915527344,20.700000762939453,19.790000915527344,53000.0,19.526479721069336
2018-02-15,20.299999237060547,19.5,19.90999984741211,20.299999237060547,4900.0,20.029687881469727
2018-02-16,20.290000915527344,18.989999771118164,20.290000915527344,18.989999771118164,213200.0,18.737133026123047
2018-02-19,19.100000381469727,18.899999618530273,19.0,18.979999542236328,9400.0,18.727262496948242
2018-02-20,19.139999389648438,18.899999618530273,19.0,19.0,6600.0,18.746999740600586
2018-02-21,19.43000030517578,18.75,19.43000030517578,18.75,11500.0,18.500328063964844
2018-02-22,24.899999618530273,18.610000610351562,18.610000610351562,24.899999618530273,809200.0,24.568435668945312
2018-02-23,26.31999969482422,23.06999969482422,25.030000686645508,23.600000381469727,171300.0,23.285743713378906
2018-02-26,24.25,23.010000228881836,23.600000381469727,24.0,108700.0,23.680418014526367
2018-02-27,24.979999542236328,24.0,24.190000534057617,24.360000610351562,38000.0,24.035625457763672
2018-02-28,24.899999618530273,23.200000762939453,24.889999389648438,23.700000762939453,47300.0,23.384414672851562
2018-03-01,24.479999542236328,23.90999984741211,23.90999984741211,24.200000762939453,20600.0,23.87775421142578
2018-03-02,24.6200008392334,24.239999771118164,24.469999313354492,24.6200008392334,33100.0,24.292163848876953
2018-03-05,24.6200008392334,24.079999923706055,24.6200008392334,24.5,46800.0,24.17376136779785
2018-03-06,24.5,24.350000381469727,24.5,24.5,19600.0,24.17376136779785
2018-03-07,24.700000762939453,24.329999923706055,24.5,24.5,57200.0,24.17376136779785
2018-03-08,25.5,24.489999771118164,24.600000381469727,25.200000762939453,47200.0,24.86444091796875
2018-03-09,27.5,24.899999618530273,25.799999237060547,27.489999771118164,80200.0,27.123947143554688
2018-03-12,29.780000686645508,27.190000534057617,27.8700008392334,29.75,53100.0,29.353853225708008
2018-03-13,29.75,26.610000610351562,29.700000762939453,26.90999984741211,99100.0,26.55167007446289
2018-03-14,28.420000076293945,27.299999237060547,27.690000534057617,27.850000381469727,20700.0,27.479154586791992
2018-03-15,28.5,27.610000610351562,28.0,27.610000610351562,16200.0,27.24234962463379
2018-03-16,27.780000686645508,27.600000381469727,27.6299991607666,27.610000610351562,7500.0,27.24234962463379
2018-03-19,27.979999542236328,27.010000228881836,27.979999542236328,27.100000381469727,7200.0,26.739139556884766
2018-03-20,28.0,27.0,27.100000381469727,27.799999237060547,11000.0,27.429819107055664
2018-03-21,27.969999313354492,27.110000610351562,27.799999237060547,27.719999313354492,7700.0,27.35088348388672
2018-03-22,27.5,26.709999084472656,27.110000610351562,26.899999618530273,19000.0,26.54180335998535
2018-03-23,27.059999465942383,26.15999984741211,27.0,27.049999237060547,33100.0,26.689804077148438
2018-03-26,27.010000228881836,25.889999389648438,27.010000228881836,26.989999771118164,14300.0,26.630603790283203
2018-03-27,27.0,26.700000762939453,26.700000762939453,26.899999618530273,2200.0,26.54180335998535
2018-03-28,27.0,26.579999923706055,27.0,26.700000762939453,7800.0,26.344467163085938
2018-03-29,27.0,25.510000228881836,26.889999389648438,27.0,19200.0,26.640472412109375
2018-04-02,27.010000228881836,26.459999084472656,27.0,26.639999389648438,6800.0,26.285263061523438
2018-04-03,26.989999771118164,25.559999465942383,26.34000015258789,25.559999465942383,26000.0,25.219646453857422
2018-04-04,26.280000686645508,25.110000610351562,25.579999923706055,25.700000762939453,18600.0,25.3577823638916
2018-04-05,26.5,25.299999237060547,26.0,25.299999237060547,20100.0,24.96310806274414
2018-04-06,25.899999618530273,25.350000381469727,25.350000381469727,25.899999618530273,10700.0,25.555118560791016
2018-04-09,26.170000076293945,25.18000030517578,25.5,25.850000381469727,4500.0,25.50578498840332
2018-04-10,25.84000015258789,24.809999465942383,25.5,25.700000762939453,10300.0,25.3577823638916
2018-04-11,25.700000762939453,25.18000030517578,25.299999237060547,25.700000762939453,12300.0,25.3577823638916
2018-04-12,25.5,25.34000015258789,25.5,25.450000762939453,12800.0,25.11111068725586
2018-04-13,25.399999618530273,25.030000686645508,25.350000381469727,25.100000381469727,7000.0,24.765771865844727
2018-04-16,25.010000228881836,23.5,25.0,24.399999618530273,12400.0,24.14188003540039
2018-04-17,24.450000762939453,24.309999465942383,24.309999465942383,24.450000762939453,4300.0,24.19135093688965
2018-04-18,24.700000762939453,23.90999984741211,24.399999618530273,24.0,18000.0,23.746110916137695
2018-04-19,24.010000228881836,23.700000762939453,24.0,23.950000762939453,10600.0,23.69664192199707
2018-04-20,24.149999618530273,23.899999618530273,23.899999618530273,24.0,9000.0,23.746110916137695
2018-04-23,24.100000381469727,23.950000762939453,24.0,24.0,35700.0,23.746110916137695
2018-04-24,24.0,23.649999618530273,23.809999465942383,23.649999618530273,8100.0,23.399812698364258
2018-04-25,24.09000015258789,23.649999618530273,23.790000915527344,24.09000015258789,2400.0,23.835159301757812
2018-04-26,24.489999771118164,23.799999237060547,23.799999237060547,24.0,4800.0,23.746110916137695
2018-04-27,24.040000915527344,23.309999465942383,24.040000915527344,23.649999618530273,6900.0,23.399812698364258
2018-04-30,23.950000762939453,23.40999984741211,23.84000015258789,23.850000381469727,7300.0,23.597698211669922
2018-05-02,23.809999465942383,23.5,23.799999237060547,23.5,9700.0,23.251399993896484
2018-05-03,23.530000686645508,23.200000762939453,23.5,23.200000762939453,4900.0,22.954574584960938
2018-05-04,23.600000381469727,23.18000030517578,23.200000762939453,23.5,6600.0,23.251399993896484
2018-05-07,24.399999618530273,23.5,23.5,23.5,7700.0,23.251399993896484
2018-05-08,24.5,23.209999084472656,23.209999084472656,24.5,6000.0,24.240821838378906
2018-05-09,25.5,23.260000228881836,25.5,23.450000762939453,43400.0,23.201929092407227
2018-05-10,23.989999771118164,23.31999969482422,23.829999923706055,23.5,13200.0,23.251399993896484
2018-05-11,23.579999923706055,23.260000228881836,23.549999237060547,23.299999237060547,9500.0,23.05351448059082
2018-05-14,23.299999237060547,22.75,23.299999237060547,23.0,14000.0,22.756690979003906
2018-05-15,23.0,22.610000610351562,23.0,22.649999618530273,15000.0,22.41039276123047
