Date,High,Low,Open,Close,Volume,Adj Close
2015-09-25,1.899999976158142,1.8799999952316284,1.899999976158142,1.8899999856948853,4300.0,1.4285386800765991
2015-09-28,1.899999976158142,1.850000023841858,1.899999976158142,1.8899999856948853,5400.0,1.4285386800765991
2015-09-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300.0,1.4285386800765991
2015-09-30,1.75,1.75,1.75,1.75,2200.0,1.3227206468582153
2015-10-01,1.75,1.75,1.75,1.75,0.0,1.332361102104187
2015-10-02,1.9299999475479126,1.899999976158142,1.899999976158142,1.9299999475479126,7500.0,1.469403862953186
2015-10-05,1.9299999475479126,1.909999966621399,1.909999966621399,1.9299999475479126,400.0,1.469403862953186
2015-10-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.469403862953186
2015-10-07,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.9299999475479126,300.0,1.469403862953186
2015-10-08,1.9299999475479126,1.899999976158142,1.899999976158142,1.9299999475479126,900.0,1.469403862953186
2015-10-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.469403862953186
2015-10-13,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,2100.0,1.461790680885315
2015-10-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.461790680885315
2015-10-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.461790680885315
2015-10-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2300.0,1.469403862953186
2015-10-19,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9299999475479126,2200.0,1.469403862953186
2015-10-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.469403862953186
2015-10-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.469403862953186
2015-10-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2000.0,1.469403862953186
2015-10-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.469403862953186
2015-10-26,1.9299999475479126,1.899999976158142,1.9199999570846558,1.899999976158142,2200.0,1.4465631246566772
2015-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4465631246566772
2015-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4465631246566772
2015-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4465631246566772
2015-10-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.4465631246566772
2015-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.456268310546875
2015-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.456268310546875
2015-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.456268310546875
2015-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700.0,1.456268310546875
2015-11-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0,1.4869266748428345
2015-11-10,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,1300.0,1.456268310546875
2015-11-11,1.9299999475479126,1.899999976158142,1.899999976158142,1.9299999475479126,600.0,1.4792619943618774
2015-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.4792619943618774
2015-11-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300.0,1.4486035108566284
2015-11-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.4486035108566284
2015-11-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.4486035108566284
2015-11-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.4486035108566284
2015-11-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.4486035108566284
2015-11-23,1.9299999475479126,1.840000033378601,1.899999976158142,1.9299999475479126,1400.0,1.4792619943618774
2015-11-24,1.940000057220459,1.840000033378601,1.850000023841858,1.940000057220459,700.0,1.4869266748428345
2015-11-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.4869266748428345
2015-11-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.4869266748428345
2015-11-27,1.9199999570846558,1.840000033378601,1.9199999570846558,1.840000033378601,700.0,1.4102808237075806
2015-11-30,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.8300000429153442,200.0,1.4026167392730713
2015-12-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4123889207839966
2015-12-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4123889207839966
2015-12-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4123889207839966
2015-12-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4123889207839966
2015-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400.0,1.466414451599121
2015-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.466414451599121
2015-12-09,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.8700000047683716,500.0,1.4432607889175415
2015-12-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400.0,1.4355425834655762
2015-12-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.4355425834655762
2015-12-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300.0,1.4355425834655762
2015-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.4355425834655762
2015-12-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.4355425834655762
2015-12-17,1.899999976158142,1.850000023841858,1.899999976158142,1.8799999952316284,1000.0,1.4509789943695068
2015-12-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,600.0,1.4355425834655762
2015-12-21,1.840000033378601,1.75,1.840000033378601,1.75,2300.0,1.3506451845169067
2015-12-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200.0,1.4895685911178589
2015-12-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.4895685911178589
2015-12-28,1.9299999475479126,1.809999942779541,1.850000023841858,1.809999942779541,800.0,1.396952748298645
2015-12-29,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.8799999952316284,8400.0,1.4509789943695068
2015-12-30,1.7899999618530273,1.75,1.7799999713897705,1.75,12400.0,1.3506451845169067
2016-01-04,1.9500000476837158,1.7599999904632568,1.7599999904632568,1.7799999713897705,9500.0,1.3838112354278564
2016-01-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.3838112354278564
2016-01-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,1.3838112354278564
2016-01-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200.0,1.3838112354278564
2016-01-08,1.75,1.75,1.75,1.75,700.0,1.3604884147644043
2016-01-11,1.75,1.75,1.75,1.75,0.0,1.3604884147644043
2016-01-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,600.0,1.391585350036621
2016-01-13,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7100000381469727,300.0,1.3293918371200562
2016-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200.0,1.3993597030639648
2016-01-15,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7400000095367432,300.0,1.3527147769927979
2016-01-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2000.0,1.376037359237671
2016-01-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.376037359237671
2016-01-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,1.376037359237671
2016-01-21,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,1300.0,1.321617603302002
2016-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.321617603302002
2016-01-26,1.7699999809265137,1.690000057220459,1.7699999809265137,1.690000057220459,400.0,1.3138433694839478
2016-01-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000.0,1.306069254875183
2016-01-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,800.0,1.3449403047561646
2016-01-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.3449403047561646
2016-02-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.3566069602966309
2016-02-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.3566069602966309
2016-02-03,1.7999999523162842,1.75,1.75,1.7999999523162842,600.0,1.411498785018921
2016-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.411498785018921
2016-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.411498785018921
2016-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3700.0,1.3330820798873901
2016-02-11,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,1000.0,1.3330820798873901
2016-02-12,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7999999523162842,800.0,1.411498785018921
2016-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.411498785018921
2016-02-16,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7999999523162842,1000.0,1.411498785018921
2016-02-17,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7999999523162842,4200.0,1.411498785018921
2016-02-18,1.7999999523162842,1.75,1.75,1.7999999523162842,1500.0,1.411498785018921
2016-02-19,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7999999523162842,3500.0,1.411498785018921
2016-02-22,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.8300000429153442,7100.0,1.4350240230560303
2016-02-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4350240230560303
2016-02-24,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.8300000429153442,1000.0,1.4350240230560303
2016-02-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4350240230560303
2016-02-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000.0,1.4350240230560303
2016-02-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,1.4350240230560303
2016-03-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100.0,1.5337512493133545
2016-03-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.5337512493133545
2016-03-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3200.0,1.573280930519104
2016-03-04,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9800000190734863,400.0,1.565374732017517
2016-03-07,2.0,1.8799999952316284,2.0,2.0,500.0,1.58118736743927
2016-03-08,2.0,2.0,2.0,2.0,0.0,1.58118736743927
2016-03-09,2.0,2.0,2.0,2.0,0.0,1.58118736743927
2016-03-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900.0,1.565374732017517
2016-03-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.565374732017517
2016-03-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.565374732017517
2016-03-15,1.9800000190734863,1.8600000143051147,1.8700000047683716,1.9800000190734863,800.0,1.565374732017517
2016-03-16,1.9600000381469727,1.8899999856948853,1.899999976158142,1.9500000476837158,9000.0,1.5416576862335205
2016-03-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400.0,1.478410005569458
2016-03-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.478410005569458
2016-03-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.478410005569458
2016-03-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.478410005569458
2016-03-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.478410005569458
2016-03-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300.0,1.565374732017517
2016-03-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.565374732017517
2016-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000.0,1.5416576862335205
2016-03-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.5416576862335205
2016-03-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300.0,1.5495637655258179
2016-04-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.5614160299301147
2016-04-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500.0,1.545482873916626
2016-04-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.545482873916626
2016-04-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.545482873916626
2016-04-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.545482873916626
2016-04-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300.0,1.6729453802108765
2016-04-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6729453802108765
2016-04-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.6729453802108765
2016-04-13,2.1500000953674316,1.9800000190734863,1.9800000190734863,2.1500000953674316,20500.0,1.7127776145935059
2016-04-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000.0,1.6729453802108765
2016-04-15,2.1500000953674316,2.130000114440918,2.130000114440918,2.1500000953674316,5000.0,1.7127776145935059
2016-04-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3500.0,1.7127776145935059
2016-04-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.7127776145935059
2016-04-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.7127776145935059
2016-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0,1.7127776145935059
2016-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5000.0,1.7127776145935059
2016-04-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5000.0,1.728710651397705
2016-04-27,2.299999952316284,2.009999990463257,2.200000047683716,2.299999952316284,1500.0,1.8322734832763672
2016-04-28,2.299999952316284,2.25,2.25,2.299999952316284,3200.0,1.8322734832763672
2016-04-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0,1.8322734832763672
2016-05-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.8442031145095825
2016-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.8544121980667114
2016-05-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.8544121980667114
2016-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1300.0,1.8544121980667114
2016-05-06,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,500.0,1.8544121980667114
2016-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,1.8544121980667114
2016-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1.8544121980667114
2016-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,1.8544121980667114
2016-05-12,3.0,2.5,2.5,2.5999999046325684,4300.0,2.096292734146118
2016-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.096292734146118
2016-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0,2.096292734146118
2016-05-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500.0,2.0559792518615723
2016-05-18,2.549999952316284,2.3299999237060547,2.549999952316284,2.3299999237060547,500.0,1.8786001205444336
2016-05-19,2.5,2.4000000953674316,2.4000000953674316,2.5,600.0,2.0156657695770264
2016-05-20,2.5,2.5,2.5,2.5,0.0,2.0156657695770264
2016-05-23,2.5,2.5,2.5,2.5,0.0,2.0156657695770264
2016-05-24,2.5,2.5,2.5,2.5,0.0,2.0156657695770264
2016-05-25,2.5,2.4000000953674316,2.4000000953674316,2.5,600.0,2.0156657695770264
2016-05-27,2.549999952316284,2.5399999618530273,2.5399999618530273,2.549999952316284,3700.0,2.0559792518615723
2016-05-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.0559792518615723
2016-05-31,2.5999999046325684,2.5,2.5,2.5899999141693115,400.0,2.0882298946380615
2016-06-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800.0,2.1084041595458984
2016-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.1084041595458984
2016-06-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300.0,2.100294828414917
2016-06-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-15,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.100294828414917
2016-06-17,2.4600000381469727,2.2799999713897705,2.450000047683716,2.2799999713897705,400.0,1.848907709121704
2016-06-20,2.4000000953674316,2.190000057220459,2.190000057220459,2.4000000953674316,800.0,1.9462189674377441
2016-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.9462189674377441
2016-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.9462189674377441
2016-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.9462189674377441
2016-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1.9462189674377441
2016-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0,1.9462189674377441
2016-06-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,400.0,2.0029830932617188
2016-06-29,2.440000057220459,2.4000000953674316,2.4000000953674316,2.440000057220459,2400.0,1.978655457496643
2016-06-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,1.978655457496643
2016-07-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,1.9907945394515991
2016-07-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000.0,1.9989538192749023
2016-07-05,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,300.0,1.9989538192749023
2016-07-06,2.5,2.4800000190734863,2.5,2.4800000190734863,300.0,2.023430109024048
2016-07-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300.0,2.023430109024048
2016-07-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.023430109024048
2016-07-11,2.5,2.450000047683716,2.450000047683716,2.5,300.0,2.0397491455078125
2016-07-12,2.490000009536743,2.450000047683716,2.450000047683716,2.490000009536743,400.0,2.0315890312194824
2016-07-13,2.490000009536743,2.2200000286102295,2.2200000286102295,2.490000009536743,4000.0,2.0315890312194824
2016-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,1.9581589698791504
2016-07-15,2.5,2.309999942779541,2.309999942779541,2.5,1000.0,2.0397491455078125
2016-07-18,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.8499999046325684,1900.0,2.325312852859497
2016-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.1213390827178955
2016-07-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.1239242553710938
2016-07-21,2.5799999237060547,2.430000066757202,2.5,2.430000066757202,1200.0,1.9850517511367798
2016-07-22,2.5999999046325684,2.5,2.5899999141693115,2.5999999046325684,1100.0,2.1239242553710938
2016-07-25,2.5999999046325684,2.5,2.5,2.5999999046325684,1500.0,2.1239242553710938
2016-07-26,2.5999999046325684,2.5,2.5999999046325684,2.5,1800.0,2.042234182357788
2016-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.1239242553710938
2016-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.1239242553710938
2016-07-29,2.609999895095825,2.5999999046325684,2.609999895095825,2.5999999046325684,2200.0,2.1239242553710938
2016-08-01,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.5,6500.0,2.053987741470337
2016-08-02,2.5,2.4000000953674316,2.5,2.4000000953674316,2000.0,1.9718290567398071
2016-08-03,2.5,2.4200000762939453,2.5,2.5,1100.0,2.053987741470337
2016-08-04,2.549999952316284,2.5,2.5,2.549999952316284,1000.0,2.0950686931610107
2016-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0,2.0950686931610107
2016-08-08,2.5999999046325684,2.5,2.5999999046325684,2.5,3400.0,2.053987741470337
2016-08-09,2.5,2.5,2.5,2.5,900.0,2.053987741470337
2016-08-10,2.5,2.5,2.5,2.5,900.0,2.053987741470337
2016-08-11,2.6700000762939453,2.5,2.5,2.5999999046325684,5100.0,2.136147975921631
2016-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2200.0,2.136147975921631
2016-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.136147975921631
2016-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.136147975921631
2016-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.136147975921631
2016-08-18,2.6500000953674316,2.619999885559082,2.6500000953674316,2.6500000953674316,2700.0,2.1772267818450928
2016-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200.0,2.431922197341919
2016-08-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.431922197341919
2016-08-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.4237060546875
2016-08-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800.0,2.4154903888702393
2016-08-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.4154903888702393
2016-08-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.4154903888702393
2016-08-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.4154903888702393
2016-08-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,2.4154903888702393
2016-08-31,2.890000104904175,2.4200000762939453,2.4200000762939453,2.890000104904175,2100.0,2.374410390853882
2016-09-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200.0,2.4610233306884766
2016-09-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.4610233306884766
2016-09-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.4610233306884766
2016-09-06,3.009999990463257,2.9000000953674316,3.009999990463257,2.9000000953674316,300.0,2.39495587348938
2016-09-08,3.049999952316284,2.9000000953674316,3.049999952316284,2.990000009536743,600.0,2.4692816734313965
2016-09-09,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,600.0,2.39495587348938
2016-09-12,2.950000047683716,2.8499999046325684,2.950000047683716,2.890000104904175,800.0,2.386697292327881
2016-09-13,2.9800000190734863,2.75,2.9800000190734863,2.890000104904175,800.0,2.386697292327881
2016-09-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,2.386697292327881
2016-09-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700.0,2.3536641597747803
2016-09-16,2.869999885559082,2.509999990463257,2.509999990463257,2.549999952316284,800.0,2.1059093475341797
2016-09-19,2.890000104904175,2.869999885559082,2.880000114440918,2.880000114440918,1900.0,2.378438711166382
2016-09-20,2.8499999046325684,2.549999952316284,2.8499999046325684,2.5899999141693115,2100.0,2.138943910598755
2016-09-21,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.6500000953674316,200.0,2.1884939670562744
2016-09-22,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,200.0,2.312370777130127
2016-09-23,2.75,2.569999933242798,2.569999933242798,2.5799999237060547,900.0,2.1306846141815186
2016-09-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5100.0,2.26282000541687
2016-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0,2.1059093475341797
2016-09-28,2.569999933242798,2.450000047683716,2.569999933242798,2.4600000381469727,6800.0,2.031583309173584
2016-09-29,2.5199999809265137,2.490000009536743,2.5199999809265137,2.509999990463257,1000.0,2.072876214981079
2016-09-30,2.740000009536743,2.5799999237060547,2.5799999237060547,2.690000057220459,2600.0,2.2347750663757324
2016-10-03,2.7899999618530273,2.5,2.7899999618530273,2.5,5500.0,2.088479518890381
2016-10-04,2.700000047683716,2.5,2.700000047683716,2.690000057220459,5900.0,2.247203826904297
2016-10-05,2.700000047683716,2.690000057220459,2.690000057220459,2.700000047683716,300.0,2.25555682182312
2016-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.25555682182312
2016-10-07,2.680000066757202,2.5299999713897705,2.5299999713897705,2.6500000953674316,5600.0,2.2137882709503174
2016-10-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100.0,2.247203826904297
2016-10-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100.0,2.188725233078003
2016-10-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100.0,2.2304956912994385
2016-10-14,2.690000057220459,2.6600000858306885,2.6600000858306885,2.690000057220459,700.0,2.247203826904297
2016-10-17,2.6600000858306885,2.569999933242798,2.569999933242798,2.569999933242798,5300.0,2.146956443786621
2016-10-18,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5799999237060547,700.0,2.1553101539611816
2016-10-19,2.690000057220459,2.569999933242798,2.5799999237060547,2.690000057220459,3000.0,2.247203826904297
