Date,High,Low,Open,Close,Volume,Adj Close
2015-08-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-07,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-21,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.201961040496826
2015-08-26,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-08-27,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-08-28,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-08-31,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-04,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,6.594702243804932
2015-09-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600.0,6.602378845214844
2015-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-09-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,700.0,6.602378845214844
2015-09-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0,6.602378845214844
2015-10-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,900.0,6.602378845214844
2015-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,6.602378845214844
2015-10-23,9.5,8.550000190734863,8.550000190734863,9.5,600.0,7.293325901031494
2015-10-26,9.5,9.5,9.5,9.5,0.0,7.293325901031494
2015-10-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,900.0,6.563992500305176
2015-10-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-10-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-10-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300.0,6.563992500305176
2015-11-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,6.563992500305176
2015-11-18,8.550000190734863,8.5,8.550000190734863,8.5,1200.0,6.525606155395508
2015-11-19,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-11-23,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-11-24,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-11-25,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-11-26,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-11-27,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-11-30,8.5,8.5,8.5,8.5,0.0,6.525606155395508
2015-12-01,9.0,8.899999618530273,8.899999618530273,9.0,1900.0,6.9094672203063965
2015-12-02,9.0,9.0,9.0,9.0,0.0,6.9094672203063965
2015-12-03,9.0,9.0,9.0,9.0,0.0,6.9094672203063965
2015-12-04,9.0,9.0,9.0,9.0,0.0,6.9094672203063965
2015-12-07,9.0,9.0,9.0,9.0,100.0,6.9094672203063965
2015-12-08,9.0,9.0,9.0,9.0,0.0,6.9094672203063965
2015-12-09,8.0,8.0,8.0,8.0,2000.0,6.141747951507568
2015-12-10,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-11,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-14,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-15,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-16,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-17,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-18,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-21,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-22,8.0,8.0,8.0,8.0,0.0,6.141747951507568
2015-12-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000.0,6.978050708770752
2015-12-28,9.0,9.0,9.0,9.0,900.0,7.19386625289917
2015-12-29,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2015-12-30,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-04,9.0,9.0,9.0,9.0,300.0,7.19386625289917
2016-01-05,9.0,9.0,9.0,9.0,400.0,7.19386625289917
2016-01-06,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-07,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-08,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-11,9.0,9.0,9.0,9.0,1900.0,7.19386625289917
2016-01-12,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-13,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-14,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-15,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-18,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-19,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-20,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-21,9.0,9.0,9.0,9.0,0.0,7.19386625289917
2016-01-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300.0,6.474478721618652
2016-01-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.474478721618652
2016-01-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.474478721618652
2016-01-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.474478721618652
2016-01-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.474478721618652
2016-02-01,8.0,6.940000057220459,8.0,6.940000057220459,9300.0,5.547270774841309
2016-02-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,5.547270774841309
2016-02-03,7.0,6.809999942779541,6.809999942779541,7.0,400.0,5.595229148864746
2016-02-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300.0,6.034854412078857
2016-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.034854412078857
2016-02-10,8.0,7.5,7.5,8.0,500.0,6.394547939300537
2016-02-11,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-12,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-15,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-16,8.0,8.0,8.0,8.0,600.0,6.394547939300537
2016-02-17,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-18,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-19,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-22,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-23,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-24,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-25,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-26,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-02-29,8.0,8.0,8.0,8.0,400.0,6.394547939300537
2016-03-01,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-03-02,8.0,8.0,8.0,8.0,600.0,6.394547939300537
2016-03-03,8.0,8.0,8.0,8.0,4800.0,6.394547939300537
2016-03-04,8.0,7.989999771118164,8.0,7.989999771118164,6000.0,6.38655424118042
2016-03-07,8.0,7.289999961853027,8.0,8.0,1300.0,6.394547939300537
2016-03-08,7.5,7.110000133514404,7.110000133514404,7.5,1300.0,5.9948883056640625
2016-03-09,7.5,7.110000133514404,7.5,7.110000133514404,2400.0,5.683154582977295
2016-03-10,7.110000133514404,7.0,7.110000133514404,7.0,1700.0,5.595229148864746
2016-03-11,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1400.0,6.250670433044434
2016-03-14,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.250670433044434
2016-03-15,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.250670433044434
2016-03-16,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.250670433044434
2016-03-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.250670433044434
2016-03-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.250670433044434
2016-03-21,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0.0,6.250670433044434
2016-03-22,8.0,8.0,8.0,8.0,26000.0,6.394547939300537
2016-03-23,8.0,7.800000190734863,8.0,8.0,15100.0,6.394547939300537
2016-03-24,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-03-28,8.0,8.0,8.0,8.0,0.0,6.394547939300537
2016-03-29,9.0,8.989999771118164,9.0,8.989999771118164,600.0,7.1858720779418945
2016-03-30,12.989999771118164,10.0,10.0600004196167,10.0,900.0,7.993185520172119
2016-03-31,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-04-01,11.5,10.039999961853027,11.0,11.5,1000.0,9.19216251373291
2016-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500.0,8.001177787780762
2016-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.001177787780762
2016-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.001177787780762
2016-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,8.001177787780762
2016-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500.0,8.073115348815918
2016-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.073115348815918
2016-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.073115348815918
2016-04-13,12.0,12.0,12.0,12.0,500.0,9.591821670532227
2016-04-14,12.300000190734863,12.0,12.0,12.300000190734863,800.0,9.83161735534668
2016-04-15,15.5,15.489999771118164,15.489999771118164,15.5,700.0,12.389436721801758
2016-04-18,15.5,15.5,15.5,15.5,0.0,12.389436721801758
2016-04-19,15.5,15.5,15.5,15.5,0.0,12.389436721801758
2016-04-20,15.5,15.5,15.5,15.5,13900.0,12.389436721801758
2016-04-22,15.5,15.5,15.5,15.5,0.0,12.389436721801758
2016-04-25,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,300.0,15.474808692932129
2016-04-26,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,15.474808692932129
2016-04-27,15.0,15.0,15.0,15.0,800.0,11.989776611328125
2016-04-28,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-04-29,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-02,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-03,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-04,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-05,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-06,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-09,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-10,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-11,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-12,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-13,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-16,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-17,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-18,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-19,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-20,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-23,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-24,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-25,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-27,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-30,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-05-31,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-06-01,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-06-02,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-06-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,11.110527038574219
2016-06-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.110527038574219
2016-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.110527038574219
2016-06-08,11.0,11.0,11.0,11.0,600.0,8.792503356933594
2016-06-09,10.0,10.0,10.0,10.0,300.0,7.993185520172119
2016-06-10,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-13,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-14,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-15,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-16,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-17,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-20,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400.0,8.081109046936035
2016-06-22,9.699999809265137,9.5600004196167,9.5600004196167,9.699999809265137,900.0,7.75338888168335
2016-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,7.913253307342529
2016-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.913253307342529
2016-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.913253307342529
2016-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.913253307342529
2016-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.913253307342529
2016-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.913253307342529
2016-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.913253307342529
2016-07-04,12.630000114440918,9.899999618530273,9.899999618530273,12.630000114440918,1800.0,10.095391273498535
2016-07-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,10.095391273498535
2016-07-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,10.095391273498535
2016-07-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,10.095391273498535
2016-07-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,100.0,12.765115737915039
2016-07-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0,12.765115737915039
2016-07-12,19.0,15.0,19.0,15.0,1500.0,11.989776611328125
2016-07-13,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-07-14,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-07-15,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-07-18,15.0,15.0,15.0,15.0,0.0,11.989776611328125
2016-07-19,18.0,18.0,18.0,18.0,500.0,14.38773250579834
2016-07-20,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-21,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-22,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-25,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-26,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-27,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-28,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-07-29,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-08-01,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-08-02,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-08-03,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-08-04,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-08-05,18.0,18.0,18.0,18.0,0.0,14.38773250579834
2016-08-08,16.0,12.649999618530273,16.0,12.649999618530273,2700.0,10.111377716064453
2016-08-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,10.111377716064453
2016-08-10,12.75,12.75,12.75,12.75,100.0,10.191309928894043
2016-08-11,12.649999618530273,12.630000114440918,12.649999618530273,12.630000114440918,600.0,10.095391273498535
2016-08-12,12.5,12.5,12.5,12.5,100.0,9.991480827331543
2016-08-15,12.5,12.5,12.5,12.5,200.0,9.991480827331543
2016-08-16,12.5,12.5,12.5,12.5,200.0,9.991480827331543
2016-08-17,12.5,12.5,12.5,12.5,0.0,9.991480827331543
2016-08-18,12.5,12.5,12.5,12.5,0.0,9.991480827331543
2016-08-19,12.5,12.5,12.5,12.5,0.0,9.991480827331543
2016-08-22,12.5,12.5,12.5,12.5,0.0,9.991480827331543
2016-08-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200.0,9.911547660827637
2016-08-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.911547660827637
2016-08-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.911547660827637
2016-08-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.911547660827637
2016-08-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.911547660827637
2016-08-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.911547660827637
2016-08-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,9.911547660827637
2016-09-01,13.0,12.300000190734863,12.300000190734863,13.0,1600.0,10.391139030456543
2016-09-02,11.84000015258789,10.0,10.0,11.0,3100.0,8.792503356933594
2016-09-05,11.510000228881836,11.0,11.0,11.510000228881836,6400.0,9.200157165527344
2016-09-06,11.510000228881836,11.5,11.510000228881836,11.5,3100.0,9.19216251373291
2016-09-08,11.5,11.5,11.5,11.5,0.0,9.19216251373291
2016-09-09,11.5,11.0,11.5,11.0,6200.0,8.792503356933594
2016-09-12,11.0,11.0,11.0,11.0,3200.0,8.792503356933594
2016-09-13,10.5,9.75,10.5,9.75,2900.0,7.793354511260986
2016-09-14,10.5,9.75,10.5,9.75,2000.0,7.793354511260986
2016-09-15,9.75,9.75,9.75,9.75,0.0,7.793354511260986
2016-09-16,9.75,9.75,9.75,9.75,0.0,7.793354511260986
2016-09-19,9.75,9.75,9.75,9.75,0.0,7.793354511260986
2016-09-20,9.75,9.75,9.75,9.75,0.0,7.793354511260986
2016-09-21,9.75,9.75,9.75,9.75,0.0,7.793354511260986
2016-09-22,10.0,10.0,10.0,10.0,1100.0,7.993185520172119
2016-09-23,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-09-26,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-09-27,10.0,10.0,10.0,10.0,100.0,7.993185520172119
2016-09-28,10.0,10.0,10.0,10.0,1000.0,7.993185520172119
2016-09-29,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-09-30,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-10-03,10.0,10.0,10.0,10.0,100.0,7.993185520172119
2016-10-04,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-10-05,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-10-06,10.050000190734863,10.0,10.050000190734863,10.0,1800.0,7.993185520172119
2016-10-07,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-10-10,10.0,9.899999618530273,10.0,10.0,1400.0,7.993185520172119
2016-10-11,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-10-13,10.0,10.0,10.0,10.0,1400.0,7.993185520172119
2016-10-14,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-10-17,10.59000015258789,9.029999732971191,9.029999732971191,10.59000015258789,200.0,8.464780807495117
2016-10-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0,8.464780807495117
2016-10-27,12.0,12.0,12.0,12.0,200.0,9.591821670532227
2016-10-28,12.0,12.0,12.0,12.0,0.0,9.591821670532227
2016-10-31,12.0,12.0,12.0,12.0,0.0,9.591821670532227
2016-11-01,11.0,11.0,11.0,11.0,500.0,8.792503356933594
2016-11-03,11.0,11.0,11.0,11.0,0.0,8.792503356933594
2016-11-04,11.0,11.0,11.0,11.0,0.0,8.792503356933594
2016-11-07,11.0,11.0,11.0,11.0,0.0,8.792503356933594
2016-11-08,11.0,11.0,11.0,11.0,0.0,8.792503356933594
2016-11-09,11.0,11.0,11.0,11.0,200.0,8.792503356933594
2016-11-10,11.0,11.0,11.0,11.0,100.0,8.792503356933594
2016-11-11,11.0,11.0,11.0,11.0,0.0,8.792503356933594
2016-11-14,11.0,9.100000381469727,11.0,9.100000381469727,1000.0,7.273800373077393
2016-11-16,10.0,10.0,10.0,10.0,500.0,7.993185520172119
2016-11-17,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-11-18,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-11-21,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-11-22,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-11-23,10.0,10.0,10.0,10.0,1500.0,7.993185520172119
2016-11-24,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-11-25,9.170000076293945,9.100000381469727,9.100000381469727,9.149999618530273,9200.0,7.313764572143555
2016-11-28,9.920000076293945,9.260000228881836,9.920000076293945,9.260000228881836,300.0,7.401689529418945
2016-11-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,7.401689529418945
2016-11-30,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,200.0,7.889272689819336
2016-12-01,10.0,9.869999885559082,9.869999885559082,10.0,500.0,7.993185520172119
2016-12-02,10.0,10.0,10.0,10.0,0.0,7.993185520172119
2016-12-05,9.989999771118164,8.6899995803833,9.989999771118164,9.970000267028809,3300.0,7.969207763671875
