Date,High,Low,Open,Close,Volume,Adj Close
2014-06-03,11.5,9.550000190734863,9.550000190734863,11.5,560.0,11.270613670349121
2014-06-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40.0,11.66263484954834
2014-06-11,11.5,11.0,11.0,11.5,520.0,11.270613670349121
2014-06-16,11.899999618530273,10.25,10.949999809265137,11.899999618530273,400.0,11.66263484954834
2014-06-17,12.0,11.699999809265137,11.699999809265137,12.0,100.0,11.760640144348145
2014-06-20,11.0,11.0,11.0,11.0,200.0,10.780588150024414
2014-06-24,11.75,11.75,11.75,11.75,40.0,11.515626907348633
2014-06-27,11.149999618530273,10.25,10.25,11.149999618530273,280.0,10.927595138549805
2014-07-01,11.5,11.5,11.5,11.5,40.0,11.270613670349121
2014-07-04,10.5,10.050000190734863,10.350000381469727,10.050000190734863,180.0,9.849536895751953
2014-07-07,11.949999809265137,10.0,10.0,11.949999809265137,180.0,11.711637496948242
2014-07-14,12.0,12.0,12.0,12.0,40.0,11.760640144348145
2014-07-16,11.649999618530273,10.75,11.050000190734863,11.649999618530273,340.0,11.417621612548828
2014-07-17,11.350000381469727,10.449999809265137,10.75,11.350000381469727,540.0,11.12360668182373
2014-07-18,11.300000190734863,10.5,11.300000190734863,10.75,460.0,10.535573959350586
2014-07-21,10.5,10.5,10.5,10.5,80.0,10.290560722351074
2014-07-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20.0,10.486571311950684
2014-07-23,10.75,10.5,10.75,10.5,700.0,10.290560722351074
2014-07-25,10.5,10.449999809265137,10.5,10.449999809265137,380.0,10.241558074951172
2014-07-28,10.25,10.25,10.25,10.25,460.0,10.045547485351562
2014-08-04,10.399999618530273,9.75,10.0,10.399999618530273,680.0,10.192554473876953
2014-08-05,10.100000381469727,9.5,9.600000381469727,10.100000381469727,300.0,9.898539543151855
2014-08-06,10.25,9.649999618530273,9.699999809265137,10.25,240.0,10.045547485351562
2014-08-07,10.75,10.5,10.75,10.550000190734863,1220.0,10.339563369750977
2014-08-11,12.199999809265137,10.0,10.5,12.199999809265137,320.0,11.956650733947754
2014-08-14,10.050000190734863,9.100000381469727,10.0,9.149999618530273,740.0,8.967488288879395
2014-08-15,9.5,8.0,9.5,9.100000381469727,2160.0,8.918486595153809
2014-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,60.0,9.70252799987793
2014-08-22,9.25,9.25,9.25,9.25,200.0,9.0654935836792
2014-08-25,9.649999618530273,9.25,9.25,9.649999618530273,80.0,9.457514762878418
2014-08-27,9.5,9.5,9.5,9.5,140.0,9.310507774353027
2014-08-28,9.25,9.25,9.25,9.25,80.0,9.0654935836792
2014-08-29,9.100000381469727,9.0,9.050000190734863,9.0,1320.0,8.820480346679688
2014-09-01,9.0,9.0,9.0,9.0,460.0,8.820480346679688
2014-09-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,60.0,8.869483947753906
2014-09-05,9.699999809265137,9.0,9.300000190734863,9.699999809265137,1100.0,9.50651741027832
2014-09-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,140.0,9.408513069152832
2014-10-02,9.199999809265137,8.699999809265137,8.699999809265137,9.199999809265137,560.0,9.016490936279297
2014-10-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,320.0,9.016490936279297
2014-10-13,9.199999809265137,9.0,9.199999809265137,9.0,180.0,8.820480346679688
2014-10-16,8.75,8.149999618530273,8.149999618530273,8.149999618530273,220.0,7.987434387207031
2014-10-17,9.5,9.100000381469727,9.100000381469727,9.5,140.0,9.310507774353027
2014-10-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3400.0,8.918486595153809
2014-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,40.0,8.428459167480469
2014-11-14,8.300000190734863,6.400000095367432,8.300000190734863,7.699999809265137,4160.0,7.546411037445068
2014-11-17,8.399999618530273,7.800000190734863,8.399999618530273,7.800000190734863,320.0,7.644416809082031
2014-11-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,40.0,8.281450271606445
2014-11-21,9.5,8.699999809265137,8.699999809265137,9.199999809265137,1200.0,9.016490936279297
2014-11-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200.0,8.918486595153809
2014-11-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,8.918486595153809
2014-11-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,240.0,9.653526306152344
2014-11-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,720.0,8.477460861206055
2014-12-01,9.149999618530273,8.75,9.149999618530273,8.75,212.0,8.57546615600586
2014-12-02,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,254.0,8.869483947753906
2014-12-03,9.149999618530273,8.75,9.0,9.149999618530273,320.0,8.967488288879395
2014-12-04,9.0,9.0,9.0,9.0,80.0,8.820480346679688
2014-12-05,9.0,8.699999809265137,8.699999809265137,9.0,1060.0,8.820480346679688
2014-12-08,8.75,8.75,8.75,8.75,60.0,8.625242233276367
2014-12-09,8.800000190734863,8.5,8.75,8.5,1520.0,8.378807067871094
2014-12-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,700.0,9.068826675415039
2015-01-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,480.0,9.068826675415039
2015-01-06,8.699999809265137,8.050000190734863,8.050000190734863,8.699999809265137,500.0,8.575955390930176
2015-01-07,8.75,8.75,8.75,8.75,400.0,8.625242233276367
2015-02-10,9.25,8.75,9.25,8.75,40.0,8.625242233276367
2015-02-11,9.699999809265137,9.0,9.0,9.699999809265137,40.0,9.561697959899902
2015-03-11,9.0,9.0,9.0,9.0,100.0,8.871678352355957
2015-03-20,9.0,8.449999809265137,8.449999809265137,9.0,320.0,8.871678352355957
2015-03-30,8.949999809265137,8.5,8.5,8.949999809265137,640.0,8.822391510009766
2015-04-15,8.300000190734863,8.050000190734863,8.25,8.050000190734863,440.0,7.9352240562438965
2015-04-17,8.25,8.25,8.25,8.25,400.0,8.13237190246582
2015-04-20,8.25,8.050000190734863,8.25,8.050000190734863,320.0,7.9352240562438965
2015-04-22,8.0,7.650000095367432,7.949999809265137,7.650000095367432,1400.0,7.540926456451416
2015-04-23,8.25,8.25,8.25,8.25,200.0,8.13237190246582
2015-04-24,8.25,7.699999809265137,7.75,8.25,400.0,8.13237190246582
2015-04-29,8.25,8.25,8.25,8.25,120.0,8.13237190246582
2015-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200.0,7.540926456451416
2015-05-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,760.0,8.053418159484863
2015-05-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,480.0,8.053418159484863
2015-05-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,40.0,8.349863052368164
2015-05-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-08,8.449999809265137,7.5,7.75,8.449999809265137,1280.0,8.349863052368164
2015-05-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.349863052368164
2015-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,280.0,7.3123064041137695
2015-05-22,7.5,7.349999904632568,7.5,7.349999904632568,220.0,7.262898921966553
2015-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40.0,7.3123064041137695
2015-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-05-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.3123064041137695
2015-06-08,7.300000190734863,7.0,7.300000190734863,7.0,1100.0,6.917046546936035
2015-06-09,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-10,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-11,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20.0,7.0652689933776855
2015-06-15,7.0,7.0,7.0,7.0,3040.0,6.917046546936035
2015-06-16,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-17,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-18,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-19,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-22,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-23,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-24,7.0,7.0,7.0,7.0,174000.0,6.917046546936035
2015-06-25,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-26,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-29,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-06-30,7.0,7.0,7.0,7.0,1140.0,6.917046546936035
2015-07-01,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-02,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-03,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-06,7.0,7.0,7.0,7.0,2000.0,6.917046546936035
2015-07-07,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-08,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-10,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-13,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-14,7.0,7.0,7.0,7.0,400.0,6.917046546936035
2015-07-15,7.0,7.0,7.0,7.0,100.0,6.917046546936035
2015-07-16,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-17,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-20,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-07-21,6.849999904632568,6.349999904632568,6.349999904632568,6.849999904632568,120.0,6.768824100494385
2015-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.768824100494385
2015-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,160.0,6.274749279022217
2015-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-08-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-09-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-09-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.274749279022217
2015-09-03,6.849999904632568,6.650000095367432,6.849999904632568,6.650000095367432,120.0,6.571194648742676
2015-09-04,6.75,5.550000190734863,5.550000190734863,6.75,100.0,6.670009136199951
2015-09-08,6.75,6.75,6.75,6.75,0.0,6.670009136199951
2015-09-09,6.75,6.75,6.75,6.75,0.0,6.670009136199951
2015-09-10,6.75,6.75,6.75,6.75,0.0,6.670009136199951
2015-09-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,6.37356424331665
2015-09-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.37356424331665
2015-09-15,6.25,6.25,6.25,6.25,80.0,6.175934314727783
2015-09-16,6.25,6.25,6.25,6.25,0.0,6.175934314727783
2015-09-17,6.300000190734863,6.25,6.25,6.25,100.0,6.175934314727783
2015-09-18,6.25,6.25,6.25,6.25,0.0,6.175934314727783
2015-09-21,6.25,6.25,6.25,6.25,0.0,6.175934314727783
2015-09-22,6.25,6.25,6.25,6.25,0.0,6.175934314727783
2015-09-23,7.0,7.0,7.0,7.0,2340.0,6.917046546936035
2015-09-24,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-09-25,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-09-28,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-09-29,6.75,5.650000095367432,5.650000095367432,6.75,220.0,6.670009136199951
2015-09-30,6.75,6.75,6.75,6.75,0.0,6.670009136199951
2015-10-01,6.75,6.75,6.75,6.75,0.0,6.670009136199951
2015-10-02,6.75,6.75,6.75,6.75,0.0,6.670009136199951
2015-10-05,7.0,7.0,7.0,7.0,180.0,6.917046546936035
2015-10-06,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-07,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-08,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-09,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-13,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-14,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-15,7.0,7.0,7.0,7.0,0.0,6.917046546936035
2015-10-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,20.0,5.879489421844482
2015-10-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.879489421844482
2015-10-20,6.0,6.0,6.0,6.0,40.0,5.928896903991699
2015-10-21,6.0,6.0,6.0,6.0,0.0,5.928896903991699
2015-10-22,6.0,6.0,6.0,6.0,0.0,5.928896903991699
2015-10-23,6.0,6.0,6.0,6.0,0.0,5.928896903991699
2015-10-26,6.0,6.0,6.0,6.0,0.0,5.928896903991699
2015-10-27,6.25,6.25,6.25,6.25,60.0,6.175934314727783
2015-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,220.0,5.879489421844482
2015-10-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.879489421844482
2015-10-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.879489421844482
2015-11-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.879489421844482
2015-11-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.879489421844482
2015-11-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,160.0,6.077119827270508
2015-11-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.077119827270508
2015-11-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.077119827270508
2015-11-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,6.077119827270508
2015-11-11,6.5,6.5,6.5,6.5,100.0,6.422971725463867
2015-11-12,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-13,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-16,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-17,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-18,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-19,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-23,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-24,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-25,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-26,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-27,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-11-30,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-01,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-02,6.5,6.5,6.5,6.5,400.0,6.422971725463867
2015-12-03,6.5,6.5,6.5,6.5,400.0,6.422971725463867
2015-12-04,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-07,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-08,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-09,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-10,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-11,6.5,6.5,6.5,6.5,0.0,6.422971725463867
2015-12-14,7.75,7.75,7.75,7.75,40.0,7.75
2015-12-15,7.75,7.75,7.75,7.75,0.0,7.75
2015-12-16,7.75,7.75,7.75,7.75,0.0,7.75
2015-12-17,7.75,7.75,7.75,7.75,0.0,7.75
2015-12-18,7.75,7.75,7.75,7.75,0.0,7.75
2015-12-21,7.75,7.75,7.75,7.75,0.0,7.75
2015-12-22,6.5,6.5,6.5,6.5,340.0,6.5
2015-12-23,6.5,6.5,6.5,6.5,0.0,6.5
2015-12-28,6.5,6.5,6.5,6.5,0.0,6.5
2015-12-29,6.5,6.5,6.5,6.5,0.0,6.5
2015-12-30,6.75,6.75,6.75,6.75,200.0,6.75
2016-01-04,6.75,6.75,6.75,6.75,220.0,6.75
2016-01-05,6.75,6.75,6.75,6.75,0.0,6.75
2016-01-06,6.75,6.75,6.75,6.75,0.0,6.75
2016-01-07,6.75,6.75,6.75,6.75,0.0,6.75
2016-01-08,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,360.0,6.650000095367432
2016-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.650000095367432
2016-01-12,6.650000095367432,6.25,6.25,6.25,520.0,6.25
2016-01-13,7.25,6.25,6.25,7.25,200.0,7.25
2016-01-14,7.25,7.25,7.25,7.25,0.0,7.25
2016-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80.0,7.199999809265137
2016-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2016-01-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40.0,6.349999904632568
2016-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2016-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2016-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2016-01-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2016-01-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2016-01-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,6.349999904632568
2016-01-29,6.25,6.25,6.25,6.25,220.0,6.25
2016-02-01,6.25,6.25,6.25,6.25,0.0,6.25
2016-02-02,6.25,6.25,6.25,6.25,0.0,6.25
2016-02-03,6.25,6.25,6.25,6.25,0.0,6.25
2016-02-04,6.25,6.25,6.25,6.25,0.0,6.25
2016-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20.0,6.099999904632568
2016-02-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2016-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300.0,6.099999904632568
2016-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568
2016-02-15,6.099999904632568,6.0,6.099999904632568,6.0,680.0,6.0
2016-02-16,6.0,6.0,6.0,6.0,100.0,6.0
2016-02-17,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-18,6.0,6.0,6.0,6.0,140.0,6.0
2016-02-19,6.0,6.0,6.0,6.0,1700.0,6.0
2016-02-22,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-23,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-24,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-25,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-26,6.0,6.0,6.0,6.0,0.0,6.0
2016-02-29,6.0,6.0,6.0,6.0,400.0,6.0
2016-03-01,6.0,6.0,6.0,6.0,0.0,6.0
2016-03-02,6.0,6.0,6.0,6.0,0.0,6.0
2016-03-03,6.0,6.0,6.0,6.0,0.0,6.0
2016-03-04,6.0,6.0,6.0,6.0,0.0,6.0
2016-03-07,5.75,5.75,5.75,5.75,120.0,5.75
2016-03-08,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-09,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-10,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-11,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-14,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-15,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-16,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-17,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-18,5.75,5.75,5.75,5.75,0.0,5.75
2016-03-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,140.0,5.949999809265137
2016-03-22,5.300000190734863,5.0,5.0,5.150000095367432,23740.0,5.150000095367432
2016-03-23,5.5,5.0,5.449999809265137,5.0,1220.0,5.0
2016-03-24,5.0,4.75,5.0,5.0,25260.0,5.0
2016-03-28,5.0,5.0,5.0,5.0,0.0,5.0
2016-03-29,5.199999809265137,5.050000190734863,5.050000190734863,5.199999809265137,220.0,5.199999809265137
2016-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2016-03-31,5.5,5.199999809265137,5.199999809265137,5.5,1220.0,5.5
2016-04-01,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-04,5.25,4.099999904632568,5.25,4.599999904632568,640.0,4.599999904632568
2016-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,120.0,5.400000095367432
2016-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,5.400000095367432
2016-04-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,80.0,5.150000095367432
2016-04-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,600.0,5.449999809265137
2016-04-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2016-04-15,5.5,5.5,5.5,5.5,400.0,5.5
2016-04-18,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-19,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-20,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-22,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-25,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-26,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-27,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-28,5.5,5.5,5.5,5.5,0.0,5.5
2016-04-29,5.25,4.550000190734863,4.550000190734863,5.25,1200.0,5.25
2016-05-02,5.199999809265137,4.599999904632568,4.599999904632568,5.199999809265137,120.0,5.199999809265137
2016-05-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,960.0,4.949999809265137
2016-05-04,5.199999809265137,4.949999809265137,4.949999809265137,5.199999809265137,1840.0,5.199999809265137
2016-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11620.0,5.050000190734863
2016-05-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10420.0,5.050000190734863
2016-05-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4160.0,5.050000190734863
2016-05-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2016-05-11,5.25,5.25,5.25,5.25,200.0,5.25
2016-05-12,5.25,5.25,5.25,5.25,600.0,5.25
2016-05-13,5.25,5.25,5.25,5.25,0.0,5.25
2016-05-16,5.349999904632568,5.050000190734863,5.099999904632568,5.050000190734863,7580.0,5.050000190734863
2016-05-17,5.75,5.5,5.75,5.5,460.0,5.5
2016-05-18,5.5,5.5,5.5,5.5,460.0,5.5
2016-05-19,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-20,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-23,5.5,5.5,5.5,5.5,0.0,5.5
2016-05-24,5.25,5.25,5.25,5.25,700.0,5.25
