Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.5999999046325684,200.0,2.5999999046325684
2018-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200.0,2.430000066757202
2018-02-28,2.5,2.430000066757202,2.5,2.430000066757202,200.0,2.430000066757202
2018-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400.0,2.549999952316284
2018-03-02,2.559999942779541,2.319999933242798,2.319999933242798,2.559999942779541,300.0,2.559999942779541
2018-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300.0,2.549999952316284
2018-03-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2018-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300.0,2.549999952316284
2018-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2018-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.5999999046325684
2018-03-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300.0,2.640000104904175
2018-03-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2018-03-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0,2.640000104904175
2018-03-15,2.640000104904175,2.630000114440918,2.640000104904175,2.630000114440918,300.0,2.630000114440918
2018-03-16,2.640000104904175,2.630000114440918,2.630000114440918,2.640000104904175,300.0,2.640000104904175
2018-03-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100.0,2.619999885559082
2018-03-20,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2018-03-21,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,200.0,2.549999952316284
2018-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,2.5999999046325684
2018-03-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2018-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.5999999046325684
2018-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2018-03-28,2.5799999237060547,2.5,2.5799999237060547,2.5,1000.0,2.5
2018-03-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2018-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2018-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400.0,2.5999999046325684
2018-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2018-04-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2018-04-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2018-04-09,2.5,2.5,2.5,2.5,600.0,2.5
2018-04-10,2.5,2.5,2.5,2.5,0.0,2.5
2018-04-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2018-04-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200.0,2.5899999141693115
2018-04-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100.0,2.5799999237060547
2018-04-16,2.5899999141693115,2.3499999046325684,2.3499999046325684,2.5899999141693115,1600.0,2.5899999141693115
2018-04-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-04-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200.0,2.5899999141693115
2018-04-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200.0,2.5899999141693115
2018-04-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2018-04-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200.0,2.5799999237060547
2018-04-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2018-04-25,2.5899999141693115,2.5,2.5,2.5899999141693115,500.0,2.5899999141693115
2018-04-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5899999141693115
2018-04-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200.0,2.5899999141693115
2018-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2018-05-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,300.0,2.5899999141693115
2018-05-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200.0,2.5799999237060547
2018-05-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2018-05-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2018-05-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2018-05-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547
2018-05-10,2.549999952316284,2.369999885559082,2.369999885559082,2.4000000953674316,3100.0,2.4000000953674316
2018-05-11,2.559999942779541,2.5399999618530273,2.559999942779541,2.5399999618530273,12000.0,2.5399999618530273
2018-05-14,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4000000953674316,600.0,2.4000000953674316
2018-05-15,2.549999952316284,2.4000000953674316,2.4000000953674316,2.549999952316284,300.0,2.549999952316284
2018-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0,2.549999952316284
2018-05-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300.0,2.549999952316284
2018-05-18,2.549999952316284,2.319999933242798,2.549999952316284,2.319999933242798,2100.0,2.319999933242798
2018-05-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700.0,2.4800000190734863
2018-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,900.0,2.450000047683716
2018-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2018-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600.0,2.450000047683716
2018-05-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.450000047683716
2018-05-28,2.450000047683716,2.299999952316284,2.450000047683716,2.299999952316284,2400.0,2.299999952316284
2018-05-29,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,1300.0,2.1500000953674316
2018-05-30,2.440000057220459,2.4000000953674316,2.440000057220459,2.4200000762939453,800.0,2.4200000762939453
2018-06-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400.0,2.450000047683716
2018-06-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200.0,2.450000047683716
2018-06-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3000.0,2.2100000381469727
2018-06-06,2.240000009536743,2.2100000381469727,2.2100000381469727,2.240000009536743,700.0,2.240000009536743
2018-06-07,2.240000009536743,2.2100000381469727,2.240000009536743,2.2100000381469727,900.0,2.2100000381469727
2018-06-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.2100000381469727
2018-06-11,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.1700000762939453,1100.0,2.1700000762939453
2018-06-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100.0,2.3399999141693115
2018-06-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500.0,2.3399999141693115
2018-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200.0,2.3499999046325684
2018-06-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,2.299999952316284
2018-06-18,2.3499999046325684,2.1500000953674316,2.1600000858306885,2.3499999046325684,1600.0,2.3499999046325684
2018-06-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2018-06-20,2.380000114440918,2.3499999046325684,2.380000114440918,2.3499999046325684,300.0,2.3499999046325684
2018-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2018-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.4000000953674316
2018-06-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500.0,2.390000104904175
2018-06-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2018-06-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200.0,2.430000066757202
2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2018-06-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100.0,2.440000057220459
2018-07-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400.0,2.390000104904175
2018-07-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0,2.390000104904175
2018-07-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300.0,2.390000104904175
2018-07-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300.0,2.390000104904175
2018-07-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0,2.390000104904175
2018-07-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2018-07-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500.0,2.490000009536743
2018-07-12,2.450000047683716,2.299999952316284,2.299999952316284,2.450000047683716,1700.0,2.450000047683716
2018-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.450000047683716
2018-07-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500.0,2.440000057220459
2018-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,700.0,2.4000000953674316
2018-07-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0,2.390000104904175
2018-07-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.390000104904175
2018-07-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,700.0,2.390000104904175
2018-07-23,2.4000000953674316,2.25,2.390000104904175,2.390000104904175,4100.0,2.390000104904175
2018-07-24,2.4000000953674316,2.369999885559082,2.369999885559082,2.390000104904175,600.0,2.390000104904175
2018-07-25,2.4000000953674316,2.2100000381469727,2.2100000381469727,2.4000000953674316,400.0,2.4000000953674316
2018-07-26,2.450000047683716,2.4000000953674316,2.4000000953674316,2.430000066757202,3900.0,2.430000066757202
2018-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900.0,2.4000000953674316
2018-07-30,2.450000047683716,2.25,2.450000047683716,2.299999952316284,300.0,2.299999952316284
2018-07-31,2.700000047683716,2.2799999713897705,2.450000047683716,2.299999952316284,18800.0,2.299999952316284
2018-08-01,2.5,2.200000047683716,2.200000047683716,2.5,3200.0,2.5
2018-08-02,2.4000000953674316,2.259999990463257,2.4000000953674316,2.2699999809265137,1500.0,2.2699999809265137
2018-08-03,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,1900.0,2.4000000953674316
2018-08-06,2.3499999046325684,2.25,2.3499999046325684,2.25,14000.0,2.25
2018-08-07,2.2799999713897705,2.259999990463257,2.259999990463257,2.2699999809265137,4900.0,2.2699999809265137
2018-08-08,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1500.0,2.299999952316284
2018-08-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1200.0,2.299999952316284
2018-08-10,2.299999952316284,2.25,2.299999952316284,2.25,1000.0,2.25
2018-08-13,2.25,2.25,2.25,2.25,0.0,2.25
2018-08-14,2.25,2.25,2.25,2.25,1400.0,2.25
2018-08-15,2.25,2.25,2.25,2.25,0.0,2.25
2018-08-16,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,700.0,2.3499999046325684
2018-08-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300.0,2.3399999141693115
2018-08-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500.0,2.3399999141693115
2018-08-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200.0,2.3399999141693115
2018-08-22,2.359999895095825,2.3399999141693115,2.359999895095825,2.3399999141693115,600.0,2.3399999141693115
2018-08-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115
2018-08-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400.0,2.3299999237060547
2018-08-27,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2799999713897705,500.0,2.2799999713897705
2018-08-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100.0,2.2200000286102295
2018-08-29,2.3499999046325684,2.2200000286102295,2.3499999046325684,2.2200000286102295,400.0,2.2200000286102295
2018-08-30,2.299999952316284,2.200000047683716,2.299999952316284,2.25,2200.0,2.25
2018-08-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800.0,2.299999952316284
2018-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2018-09-04,2.2899999618530273,2.1500000953674316,2.1600000858306885,2.2899999618530273,2000.0,2.2899999618530273
2018-09-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200.0,2.2899999618530273
2018-09-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300.0,2.2899999618530273
2018-09-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400.0,2.2899999618530273
2018-09-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300.0,2.2899999618530273
2018-09-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2018-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,2.299999952316284
2018-09-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200.0,2.2899999618530273
2018-09-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300.0,2.2899999618530273
2018-09-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2018-09-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2018-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,2.299999952316284
2018-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400.0,2.299999952316284
2018-09-24,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,3000.0,2.299999952316284
2018-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2018-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2018-09-27,2.25,2.25,2.25,2.25,600.0,2.25
2018-09-28,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,3500.0,2.1500000953674316
2018-10-01,2.2699999809265137,2.200000047683716,2.200000047683716,2.2699999809265137,600.0,2.2699999809265137
2018-10-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200.0,2.259999990463257
2018-10-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300.0,2.259999990463257
2018-10-04,2.25,2.25,2.25,2.25,600.0,2.25
2018-10-05,2.259999990463257,2.2300000190734863,2.25,2.2300000190734863,900.0,2.2300000190734863
2018-10-08,2.2799999713897705,2.25,2.2799999713897705,2.25,1200.0,2.25
2018-10-09,2.25,2.25,2.25,2.25,500.0,2.25
2018-10-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200.0,2.2799999713897705
2018-10-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,500.0,2.2899999618530273
2018-10-15,2.2899999618530273,2.140000104904175,2.140000104904175,2.2899999618530273,300.0,2.2899999618530273
2018-10-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2018-10-17,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.2899999618530273
2018-10-18,2.299999952316284,2.1600000858306885,2.1600000858306885,2.299999952316284,800.0,2.299999952316284
2018-10-19,3.0899999141693115,2.299999952316284,2.299999952316284,2.450000047683716,41200.0,2.450000047683716
2018-10-22,2.490000009536743,2.319999933242798,2.490000009536743,2.359999895095825,5700.0,2.359999895095825
2018-10-23,2.440000057220459,2.319999933242798,2.359999895095825,2.440000057220459,4100.0,2.440000057220459
2018-10-24,2.690000057220459,2.5,2.5999999046325684,2.5,5200.0,2.5
2018-10-25,2.5,2.5,2.5,2.5,100.0,2.5
2018-10-26,2.5,2.380000114440918,2.4700000286102295,2.380000114440918,21400.0,2.380000114440918
2018-10-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1200.0,2.450000047683716
2018-10-30,2.450000047683716,2.3399999141693115,2.450000047683716,2.3399999141693115,10000.0,2.3399999141693115
2018-10-31,2.4700000286102295,2.299999952316284,2.3399999141693115,2.4700000286102295,2200.0,2.4700000286102295
2018-11-01,2.880000114440918,2.490000009536743,2.490000009536743,2.809999942779541,3000.0,2.809999942779541
2018-11-05,2.869999885559082,2.700000047683716,2.859999895095825,2.700000047683716,1000.0,2.700000047683716
2018-11-06,2.740000009536743,2.509999990463257,2.509999990463257,2.700000047683716,400.0,2.700000047683716
2018-11-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100.0,2.7799999713897705
2018-11-08,2.7799999713897705,2.549999952316284,2.690000057220459,2.7799999713897705,1100.0,2.7799999713897705
2018-11-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100.0,2.7799999713897705
2018-11-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,300.0,2.7799999713897705
2018-11-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,2.7799999713897705
2018-11-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200.0,2.7799999713897705
2018-11-16,2.740000009536743,2.5299999713897705,2.559999942779541,2.5299999713897705,4800.0,2.5299999713897705
2018-11-19,2.75,2.5999999046325684,2.75,2.700000047683716,1300.0,2.700000047683716
2018-11-21,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,12100.0,2.4000000953674316
2018-11-22,2.4700000286102295,2.2799999713897705,2.369999885559082,2.4700000286102295,3900.0,2.4700000286102295
2018-11-23,2.4000000953674316,2.200000047683716,2.4000000953674316,2.200000047683716,6700.0,2.200000047683716
2018-11-26,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,7000.0,2.299999952316284
2018-11-27,2.299999952316284,2.200000047683716,2.2799999713897705,2.200000047683716,5500.0,2.200000047683716
2018-11-28,2.2899999618530273,2.240000009536743,2.240000009536743,2.2899999618530273,300.0,2.2899999618530273
2018-11-29,2.25,2.200000047683716,2.2200000286102295,2.200000047683716,2300.0,2.200000047683716
2018-11-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200.0,2.1700000762939453
2018-12-03,2.2899999618530273,2.130000114440918,2.2799999713897705,2.130000114440918,10200.0,2.130000114440918
2018-12-04,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,1500.0,2.130000114440918
2018-12-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1200.0,2.130000114440918
2018-12-06,2.0999999046325684,2.009999990463257,2.0999999046325684,2.049999952316284,9200.0,2.049999952316284
2018-12-07,2.119999885559082,2.0,2.059999942779541,2.0,5500.0,2.0
2018-12-10,2.0199999809265137,1.9199999570846558,2.0,1.9199999570846558,5200.0,1.9199999570846558
2018-12-11,2.0,2.0,2.0,2.0,800.0,2.0
2018-12-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200.0,2.049999952316284
2018-12-13,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.9500000476837158,3200.0,1.9500000476837158
2018-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-12-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200.0,1.9700000286102295
2018-12-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.9700000286102295
2018-12-19,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.9700000286102295,3100.0,1.9700000286102295
2018-12-20,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,800.0,1.9700000286102295
2018-12-21,1.9600000381469727,1.850000023841858,1.8600000143051147,1.9600000381469727,5200.0,1.9600000381469727
2018-12-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,800.0,1.940000057220459
2018-12-27,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.8300000429153442,2500.0,1.8300000429153442
2018-12-28,1.9199999570846558,1.850000023841858,1.9199999570846558,1.909999966621399,1300.0,1.909999966621399
2019-01-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,1.909999966621399
2019-01-03,2.130000114440918,1.940000057220459,1.940000057220459,1.940000057220459,12900.0,1.940000057220459
2019-01-04,2.109999895095825,1.899999976158142,2.109999895095825,1.9299999475479126,20600.0,1.9299999475479126
2019-01-07,2.0899999141693115,1.9500000476837158,1.9500000476837158,2.0,10400.0,2.0
2019-01-08,2.009999990463257,1.9299999475479126,2.009999990463257,1.9299999475479126,5700.0,1.9299999475479126
2019-01-09,2.009999990463257,1.909999966621399,1.9500000476837158,1.909999966621399,13600.0,1.909999966621399
2019-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142
2019-01-11,2.0,2.0,2.0,2.0,600.0,2.0
2019-01-14,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1500.0,2.0999999046325684
2019-01-15,2.049999952316284,1.9299999475479126,2.0,1.9299999475479126,2000.0,1.9299999475479126
2019-01-16,2.0,1.9199999570846558,1.9299999475479126,1.9199999570846558,3100.0,1.9199999570846558
2019-01-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1700.0,1.9900000095367432
2019-01-18,2.0,1.9299999475479126,1.9299999475479126,1.940000057220459,6000.0,1.940000057220459
2019-01-21,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9500000476837158,300.0,1.9500000476837158
2019-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,8200.0,1.9800000190734863
2019-01-23,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9700000286102295,200.0,1.9700000286102295
2019-01-24,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9700000286102295,1100.0,1.9700000286102295
2019-01-28,1.9700000286102295,1.8899999856948853,1.9199999570846558,1.8899999856948853,2900.0,1.8899999856948853
2019-01-29,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,400.0,1.8899999856948853
2019-01-30,2.0999999046325684,1.899999976158142,1.899999976158142,1.9500000476837158,800.0,1.9500000476837158
2019-01-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-02-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100.0,1.940000057220459
2019-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100.0,1.9500000476837158
2019-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2019-02-06,2.049999952316284,1.8899999856948853,1.8899999856948853,2.0299999713897705,1900.0,2.0299999713897705
2019-02-07,2.0,1.9800000190734863,2.0,1.9900000095367432,1500.0,1.9900000095367432
2019-02-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432
2019-02-11,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1100.0,2.049999952316284
2019-02-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2019-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2019-02-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100.0,1.9600000381469727
2019-02-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300.0,2.0299999713897705
2019-02-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100.0,2.0299999713897705
2019-02-19,2.0299999713897705,1.8700000047683716,2.0299999713897705,1.899999976158142,3100.0,1.899999976158142
2019-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142
2019-02-21,1.940000057220459,1.850000023841858,1.850000023841858,1.940000057220459,700.0,1.940000057220459
2019-02-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2019-02-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2019-02-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2019-02-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100.0,1.940000057220459
2019-02-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.850000023841858
2019-03-07,1.899999976158142,1.7599999904632568,1.850000023841858,1.899999976158142,10600.0,1.899999976158142
2019-03-08,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,2200.0,1.899999976158142
2019-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800.0,1.9500000476837158
2019-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900.0,1.9500000476837158
2019-03-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300.0,1.8799999952316284
2019-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800.0,1.899999976158142
2019-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142
2019-03-18,1.899999976158142,1.8200000524520874,1.899999976158142,1.899999976158142,1100.0,1.899999976158142
2019-03-19,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,10000.0,1.850000023841858
2019-03-20,1.940000057220459,1.840000033378601,1.850000023841858,1.840000033378601,3600.0,1.840000033378601
2019-03-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1900.0,1.850000023841858
2019-03-22,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8600000143051147,1600.0,1.8600000143051147
2019-03-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,1.8600000143051147
2019-03-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,55000.0,1.9700000286102295
2019-03-27,1.9700000286102295,1.899999976158142,1.909999966621399,1.899999976158142,2300.0,1.899999976158142
2019-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.899999976158142
