Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100.0,16.309999465942383
2017-02-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0,16.309999465942383
2017-02-03,21.0,21.0,21.0,21.0,300.0,21.0
2017-02-06,21.0,21.0,21.0,21.0,0.0,21.0
2017-02-07,16.520000457763672,16.309999465942383,16.520000457763672,16.309999465942383,300.0,16.309999465942383
2017-02-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,100.0,16.31999969482422
2017-02-09,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-14,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-15,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-16,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-17,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0,16.31999969482422
2017-02-20,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100.0,16.059999465942383
2017-02-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-02-22,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-02-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-02-24,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-03-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-03-02,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-03-03,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-03-06,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-03-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0.0,16.059999465942383
2017-03-08,18.5,16.0,18.5,16.0,400.0,16.0
2017-03-09,16.0,16.0,16.0,16.0,0.0,16.0
2017-03-10,16.0,16.0,16.0,16.0,0.0,16.0
2017-03-13,20.0,20.0,20.0,20.0,100.0,20.0
2017-03-14,20.0,20.0,20.0,20.0,0.0,20.0
2017-03-15,20.0,20.0,20.0,20.0,0.0,20.0
2017-03-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100.0,20.989999771118164
2017-03-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164
2017-03-20,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164
2017-03-21,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164
2017-03-22,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,20.989999771118164
2017-03-23,21.0,21.0,21.0,21.0,600.0,21.0
2017-03-24,27.06999969482422,23.0,23.0,27.06999969482422,200.0,27.06999969482422
2017-03-27,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,27.06999969482422
2017-03-28,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0.0,27.06999969482422
2017-03-29,28.0,23.0,27.989999771118164,28.0,500.0,28.0
2017-03-30,28.0,28.0,28.0,28.0,100.0,28.0
2017-03-31,28.0,28.0,28.0,28.0,0.0,28.0
2017-04-03,28.0,28.0,28.0,28.0,0.0,28.0
2017-04-04,28.0,28.0,28.0,28.0,0.0,28.0
2017-04-05,28.0,28.0,28.0,28.0,0.0,28.0
2017-04-06,29.0,29.0,29.0,29.0,100.0,29.0
2017-04-07,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-10,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-11,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-12,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-13,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-17,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-18,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-19,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-20,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-24,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-25,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-26,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-27,29.0,29.0,29.0,29.0,0.0,29.0
2017-04-28,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-02,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-03,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-04,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-05,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-08,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-09,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-10,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-11,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-12,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-15,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-16,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-17,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-18,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-19,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-22,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-23,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-24,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-25,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-26,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-29,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-30,29.0,29.0,29.0,29.0,0.0,29.0
2017-05-31,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-01,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-02,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-05,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-06,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-07,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-08,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-09,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-12,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-13,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-14,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-15,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-16,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-19,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-20,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-21,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-22,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-23,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-26,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-27,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-28,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-29,29.0,29.0,29.0,29.0,0.0,29.0
2017-06-30,29.0,29.0,29.0,29.0,0.0,29.0
2017-07-03,29.0,29.0,29.0,29.0,0.0,29.0
2017-07-04,29.0,29.0,29.0,29.0,0.0,29.0
2017-07-05,29.0,29.0,29.0,29.0,0.0,29.0
2017-07-06,29.0,29.0,29.0,29.0,0.0,29.0
2017-07-07,23.989999771118164,22.0,23.989999771118164,22.0,200.0,22.0
2017-07-10,22.0,22.0,22.0,22.0,0.0,22.0
2017-07-11,22.0,22.0,22.0,22.0,0.0,22.0
2017-07-12,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200.0,24.790000915527344
2017-07-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,24.700000762939453
2017-07-14,20.030000686645508,20.010000228881836,20.010000228881836,20.030000686645508,200.0,20.030000686645508
2017-07-17,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,20.030000686645508
2017-07-18,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,20.030000686645508
2017-07-19,20.0,17.309999465942383,20.0,17.309999465942383,400.0,17.309999465942383
2017-07-20,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,17.309999465942383
2017-07-21,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,20.010000228881836
2017-07-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2017-07-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2017-07-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2017-07-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2017-07-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2017-07-31,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,20.010000228881836
2017-08-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100.0,21.899999618530273
2017-08-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2017-08-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2017-08-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2017-08-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2017-08-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2017-08-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2017-08-10,20.0,19.899999618530273,19.989999771118164,19.899999618530273,300.0,19.899999618530273
2017-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2017-08-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2017-08-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,19.899999618530273
2017-08-16,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,400.0,17.739999771118164
2017-08-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-18,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-21,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-22,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200.0,17.739999771118164
2017-08-23,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-24,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-25,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-28,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100.0,17.739999771118164
2017-08-29,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0.0,17.739999771118164
2017-08-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,17.700000762939453
2017-09-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-09-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-09-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453
2017-09-08,17.709999084472656,17.100000381469727,17.709999084472656,17.100000381469727,400.0,17.100000381469727
2017-09-11,17.0,17.0,17.0,17.0,100.0,17.0
2017-09-12,16.010000228881836,16.0,16.010000228881836,16.0,200.0,16.0
2017-09-13,16.0,16.0,16.0,16.0,0.0,16.0
2017-09-14,16.0,16.0,16.0,16.0,0.0,16.0
2017-09-15,16.0,16.0,16.0,16.0,0.0,16.0
2017-09-18,16.0,16.0,16.0,16.0,0.0,16.0
2017-09-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,16.010000228881836
2017-09-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-09-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-09-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-09-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-09-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-09-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100.0,15.979999542236328
2017-09-28,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.979999542236328
2017-09-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,16.010000228881836
2017-10-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-10-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-10-04,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-10-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-10-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,16.010000228881836
2017-10-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100.0,16.049999237060547
2017-10-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100.0,16.100000381469727
2017-10-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727
2017-10-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100.0,16.350000381469727
2017-10-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.350000381469727
2017-10-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,16.350000381469727
2017-10-18,16.5,16.5,16.5,16.5,100.0,16.5
2017-10-19,16.5,16.5,16.5,16.5,0.0,16.5
2017-10-20,16.5,16.5,16.5,16.5,0.0,16.5
2017-10-23,16.5,16.5,16.5,16.5,0.0,16.5
2017-10-24,16.5,16.5,16.5,16.5,0.0,16.5
2017-10-25,16.5,16.5,16.5,16.5,0.0,16.5
2017-10-26,16.5,16.5,16.5,16.5,0.0,16.5
2017-10-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100.0,16.510000228881836
2017-10-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-10-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100.0,16.510000228881836
2017-11-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-14,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-16,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-17,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-22,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-23,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100.0,16.510000228881836
2017-11-24,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2017-11-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100.0,16.510000228881836
2017-11-28,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,15.8100004196167
2017-11-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-11-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-12-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-12-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,15.8100004196167
2017-12-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-12-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-12-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-12-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,15.8100004196167
2017-12-11,20.0,20.0,20.0,20.0,200.0,20.0
2017-12-12,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-13,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-14,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-15,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-18,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-19,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-20,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-21,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-22,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-25,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-26,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-27,20.0,20.0,20.0,20.0,0.0,20.0
2017-12-28,40.0,40.0,40.0,40.0,600.0,40.0
2017-12-29,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-02,40.0,40.0,40.0,40.0,200.0,40.0
2018-01-03,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-04,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-05,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-08,40.0,40.0,40.0,40.0,200.0,40.0
2018-01-09,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-10,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-11,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-12,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-15,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-16,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-17,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-18,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-19,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-22,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-23,40.0,40.0,40.0,40.0,0.0,40.0
2018-01-24,59.9900016784668,55.0,59.9900016784668,59.97999954223633,800.0,59.97999954223633
2018-01-25,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,59.97999954223633
2018-01-26,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,59.97999954223633
2018-01-29,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,59.97999954223633
2018-01-30,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0.0,59.97999954223633
2018-01-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,100.0,59.95000076293945
2018-02-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-02-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-03-29,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-17,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-18,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-24,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-25,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-04-30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-04,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-11,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2018-05-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
