Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,30.0,28.0,28.0,29.799999237060547,4080.0,29.799999237060547
2017-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,130.0,29.600000381469727
2017-09-21,29.0,28.200000762939453,29.0,28.399999618530273,200.0,28.399999618530273
2017-09-22,29.799999237060547,28.799999237060547,29.200000762939453,29.799999237060547,1155.0,29.799999237060547
2017-09-25,30.0,28.200000762939453,29.799999237060547,28.200000762939453,450.0,28.200000762939453
2017-09-26,29.600000381469727,28.200000762939453,28.200000762939453,29.399999618530273,805.0,29.399999618530273
2017-09-27,29.399999618530273,28.600000381469727,29.399999618530273,29.0,965.0,29.0
2017-09-28,29.0,28.799999237060547,29.0,28.799999237060547,240.0,28.799999237060547
2017-09-29,29.399999618530273,28.600000381469727,29.0,29.200000762939453,1200.0,29.200000762939453
2017-10-02,29.799999237060547,29.0,29.0,29.600000381469727,520.0,29.600000381469727
2017-10-03,29.600000381469727,29.0,29.0,29.200000762939453,220.0,29.200000762939453
2017-10-04,30.0,29.0,29.0,30.0,815.0,30.0
2017-10-05,33.0,29.799999237060547,30.0,32.20000076293945,7265.0,32.20000076293945
2017-10-06,32.0,30.600000381469727,32.0,30.600000381469727,625.0,30.600000381469727
2017-10-09,31.200000762939453,30.600000381469727,30.600000381469727,30.799999237060547,210.0,30.799999237060547
2017-10-10,33.0,31.200000762939453,31.200000762939453,31.799999237060547,1450.0,31.799999237060547
2017-10-11,32.0,31.600000381469727,31.600000381469727,32.0,125.0,32.0
2017-10-12,32.0,32.0,32.0,32.0,0.0,32.0
2017-10-13,32.79999923706055,32.0,32.0,32.0,1880.0,32.0
2017-10-16,33.20000076293945,31.799999237060547,32.0,32.79999923706055,3075.0,32.79999923706055
2017-10-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,85.0,32.79999923706055
2017-10-18,33.20000076293945,32.0,33.20000076293945,32.599998474121094,1675.0,32.599998474121094
2017-10-19,32.599998474121094,31.0,32.599998474121094,32.0,3175.0,32.0
2017-10-20,33.0,32.0,32.400001525878906,33.0,1370.0,33.0
2017-10-23,33.0,33.0,33.0,33.0,0.0,33.0
2017-10-24,32.599998474121094,31.799999237060547,31.799999237060547,32.599998474121094,145.0,32.599998474121094
2017-10-25,32.20000076293945,32.0,32.0,32.20000076293945,395.0,32.20000076293945
2017-10-26,33.0,32.0,33.0,32.400001525878906,685.0,32.400001525878906
2017-10-27,32.400001525878906,32.20000076293945,32.400001525878906,32.20000076293945,150.0,32.20000076293945
2017-10-30,32.0,32.0,32.0,32.0,230.0,32.0
2017-10-31,32.20000076293945,31.399999618530273,31.799999237060547,31.399999618530273,1830.0,31.399999618530273
2017-11-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,180.0,31.399999618530273
2017-11-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
2017-11-03,32.20000076293945,30.600000381469727,30.799999237060547,31.399999618530273,700.0,31.399999618530273
2017-11-06,31.200000762939453,30.600000381469727,30.600000381469727,30.600000381469727,325.0,30.600000381469727
2017-11-07,31.0,30.600000381469727,30.600000381469727,31.0,105.0,31.0
2017-11-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1080.0,30.600000381469727
2017-11-09,30.799999237060547,30.600000381469727,30.600000381469727,30.799999237060547,230.0,30.799999237060547
2017-11-10,31.0,30.799999237060547,31.0,30.799999237060547,620.0,30.799999237060547
2017-11-13,30.799999237060547,30.399999618530273,30.799999237060547,30.399999618530273,525.0,30.399999618530273
2017-11-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2100.0,30.399999618530273
2017-11-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2017-11-16,30.799999237060547,30.0,30.0,30.0,615.0,30.0
2017-11-17,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2017-11-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,15.0,28.799999237060547
2017-11-23,29.200000762939453,28.200000762939453,29.200000762939453,28.399999618530273,825.0,28.399999618530273
2017-11-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,150.0,29.799999237060547
2017-11-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,50.0,29.799999237060547
2017-11-28,29.799999237060547,28.200000762939453,28.200000762939453,29.799999237060547,180.0,29.799999237060547
2017-11-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,30.0,29.200000762939453
2017-11-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,50.0,28.399999618530273
2017-12-01,30.200000762939453,29.200000762939453,30.200000762939453,29.799999237060547,765.0,29.799999237060547
2017-12-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,50.0,29.799999237060547
2017-12-05,30.399999618530273,29.200000762939453,30.200000762939453,29.200000762939453,285.0,29.200000762939453
2017-12-06,30.0,28.399999618530273,28.399999618530273,28.399999618530273,405.0,28.399999618530273
2017-12-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,35.0,28.399999618530273
2017-12-08,30.0,28.399999618530273,28.399999618530273,30.0,770.0,30.0
2017-12-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5.0,28.200000762939453
2017-12-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,28.200000762939453
2017-12-13,30.0,30.0,30.0,30.0,80.0,30.0
2017-12-14,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-15,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2017-12-19,29.799999237060547,29.0,29.0,29.600000381469727,320.0,29.600000381469727
2017-12-20,30.0,29.200000762939453,30.0,29.399999618530273,1845.0,29.399999618530273
2017-12-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100.0,29.600000381469727
2017-12-22,30.0,28.399999618530273,30.0,28.399999618530273,2835.0,28.399999618530273
2017-12-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.399999618530273
2017-12-26,29.399999618530273,28.600000381469727,28.600000381469727,29.399999618530273,490.0,29.399999618530273
2017-12-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-12-28,29.600000381469727,28.399999618530273,29.399999618530273,29.600000381469727,2690.0,29.600000381469727
2017-12-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,29.600000381469727
2018-01-02,29.399999618530273,28.600000381469727,28.799999237060547,29.0,435.0,29.0
2018-01-03,29.600000381469727,29.0,29.600000381469727,29.0,225.0,29.0
2018-01-04,30.399999618530273,29.600000381469727,29.600000381469727,29.600000381469727,885.0,29.600000381469727
2018-01-05,30.799999237060547,29.200000762939453,29.200000762939453,30.799999237060547,955.0,30.799999237060547
2018-01-08,31.0,30.399999618530273,31.0,30.600000381469727,485.0,30.600000381469727
2018-01-09,30.600000381469727,29.399999618530273,29.600000381469727,29.399999618530273,85.0,29.399999618530273
2018-01-10,30.600000381469727,29.799999237060547,30.399999618530273,29.799999237060547,160.0,29.799999237060547
2018-01-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5.0,30.200000762939453
2018-01-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,150.0,30.399999618530273
2018-01-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,85.0,30.399999618530273
2018-01-16,30.600000381469727,30.0,30.0,30.600000381469727,175.0,30.600000381469727
2018-01-17,31.0,30.0,31.0,30.799999237060547,575.0,30.799999237060547
2018-01-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,55.0,30.600000381469727
2018-01-19,30.799999237060547,30.399999618530273,30.399999618530273,30.600000381469727,345.0,30.600000381469727
2018-01-22,30.799999237060547,30.200000762939453,30.200000762939453,30.799999237060547,55.0,30.799999237060547
2018-01-23,30.399999618530273,30.200000762939453,30.399999618530273,30.399999618530273,360.0,30.399999618530273
2018-01-24,30.399999618530273,30.0,30.0,30.399999618530273,10.0,30.399999618530273
2018-01-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2018-01-26,30.399999618530273,29.799999237060547,29.799999237060547,30.399999618530273,650.0,30.399999618530273
2018-01-29,30.399999618530273,29.399999618530273,30.399999618530273,29.399999618530273,1875.0,29.399999618530273
2018-01-30,30.0,30.0,30.0,30.0,30.0,30.0
2018-01-31,30.0,29.200000762939453,29.399999618530273,30.0,1150.0,30.0
2018-02-01,30.0,29.600000381469727,29.600000381469727,30.0,105.0,30.0
2018-02-02,30.0,30.0,30.0,30.0,140.0,30.0
2018-02-05,30.0,30.0,30.0,30.0,0.0,30.0
2018-02-06,29.600000381469727,29.399999618530273,29.600000381469727,29.600000381469727,390.0,29.600000381469727
2018-02-07,29.600000381469727,29.399999618530273,29.600000381469727,29.600000381469727,155.0,29.600000381469727
2018-02-08,29.600000381469727,29.399999618530273,29.600000381469727,29.399999618530273,160.0,29.399999618530273
2018-02-09,29.600000381469727,29.0,29.200000762939453,29.200000762939453,735.0,29.200000762939453
2018-02-15,29.799999237060547,29.200000762939453,29.399999618530273,29.799999237060547,75.0,29.799999237060547
2018-02-16,29.399999618530273,29.200000762939453,29.399999618530273,29.200000762939453,115.0,29.200000762939453
2018-02-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,15.0,29.799999237060547
2018-02-20,29.799999237060547,29.200000762939453,29.799999237060547,29.799999237060547,105.0,29.799999237060547
2018-02-21,29.200000762939453,28.799999237060547,29.200000762939453,28.799999237060547,635.0,28.799999237060547
2018-02-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,5.0,28.799999237060547
2018-02-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100.0,28.799999237060547
2018-02-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2018-02-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2018-02-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.799999237060547
2018-03-01,29.600000381469727,28.600000381469727,28.600000381469727,29.600000381469727,440.0,29.600000381469727
2018-03-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,15.0,29.399999618530273
2018-03-05,28.600000381469727,28.200000762939453,28.600000381469727,28.200000762939453,1000.0,28.200000762939453
2018-03-06,28.200000762939453,26.799999237060547,28.200000762939453,27.0,2025.0,27.0
2018-03-07,26.200000762939453,25.799999237060547,26.0,26.200000762939453,180.0,26.200000762939453
2018-03-08,26.600000381469727,26.200000762939453,26.399999618530273,26.600000381469727,390.0,26.600000381469727
2018-03-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,40.0,26.799999237060547
2018-03-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.799999237060547
2018-03-13,26.600000381469727,26.200000762939453,26.200000762939453,26.600000381469727,85.0,26.600000381469727
2018-03-14,26.399999618530273,26.0,26.399999618530273,26.399999618530273,740.0,26.399999618530273
2018-03-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2018-03-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2018-03-19,26.200000762939453,26.0,26.200000762939453,26.0,1095.0,26.0
2018-03-20,26.0,24.799999237060547,25.0,25.200000762939453,415.0,25.200000762939453
2018-03-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,125.0,25.799999237060547
2018-03-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2018-03-23,26.799999237060547,25.200000762939453,26.799999237060547,25.399999618530273,1650.0,25.399999618530273
2018-03-26,26.0,24.799999237060547,25.200000762939453,26.0,1960.0,26.0
2018-03-27,26.0,26.0,26.0,26.0,15.0,26.0
2018-03-28,26.0,26.0,26.0,26.0,935.0,26.0
2018-03-29,26.0,26.0,26.0,26.0,0.0,26.0
2018-04-02,26.600000381469727,26.0,26.0,26.600000381469727,260.0,26.600000381469727
2018-04-03,26.600000381469727,25.399999618530273,26.600000381469727,25.399999618530273,15.0,25.399999618530273
2018-04-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5.0,26.399999618530273
2018-04-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10.0,26.399999618530273
2018-04-06,26.600000381469727,24.600000381469727,26.399999618530273,24.600000381469727,1620.0,24.600000381469727
2018-04-09,25.0,24.600000381469727,24.799999237060547,24.600000381469727,2860.0,24.600000381469727
2018-04-10,26.799999237060547,25.200000762939453,26.799999237060547,25.200000762939453,650.0,25.200000762939453
2018-04-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,205.0,26.600000381469727
2018-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,26.200000762939453
2018-04-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5.0,26.600000381469727
2018-04-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2018-04-17,26.600000381469727,26.0,26.600000381469727,26.399999618530273,25.0,26.399999618530273
2018-04-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2018-04-19,26.600000381469727,26.0,26.600000381469727,26.0,320.0,26.0
2018-04-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,185.0,26.600000381469727
2018-04-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,15.0,25.799999237060547
2018-04-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10.0,26.600000381469727
2018-04-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,300.0,26.600000381469727
2018-04-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2018-04-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2018-04-30,27.0,25.600000381469727,26.600000381469727,25.600000381469727,210.0,25.600000381469727
2018-05-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2018-05-03,25.0,25.0,25.0,25.0,5.0,25.0
2018-05-04,26.399999618530273,25.0,25.0,26.399999618530273,35.0,26.399999618530273
2018-05-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5.0,26.399999618530273
2018-05-08,26.399999618530273,26.200000762939453,26.200000762939453,26.399999618530273,50.0,26.399999618530273
2018-05-09,26.200000762939453,24.600000381469727,26.200000762939453,24.600000381469727,200.0,24.600000381469727
2018-05-10,24.600000381469727,24.0,24.0,24.600000381469727,770.0,24.600000381469727
2018-05-11,25.799999237060547,25.0,25.0,25.200000762939453,420.0,25.200000762939453
2018-05-14,25.0,25.0,25.0,25.0,50.0,25.0
2018-05-15,24.0,21.0,23.600000381469727,21.0,2670.0,21.0
2018-05-16,21.799999237060547,20.0,21.399999618530273,20.0,4495.0,20.0
2018-05-17,20.200000762939453,18.200000762939453,20.0,19.600000381469727,2025.0,19.600000381469727
2018-05-18,21.600000381469727,20.0,21.600000381469727,21.200000762939453,315.0,21.200000762939453
2018-05-21,22.200000762939453,21.799999237060547,22.200000762939453,21.799999237060547,60.0,21.799999237060547
2018-05-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
2018-05-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5.0,22.600000381469727
2018-05-24,21.600000381469727,19.600000381469727,21.600000381469727,20.600000381469727,1605.0,20.600000381469727
2018-05-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,20.600000381469727
2018-05-28,19.600000381469727,19.0,19.0,19.600000381469727,115.0,19.600000381469727
2018-05-29,21.200000762939453,20.600000381469727,21.200000762939453,20.600000381469727,30.0,20.600000381469727
2018-05-30,20.799999237060547,19.200000762939453,19.200000762939453,20.799999237060547,15.0,20.799999237060547
2018-06-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2018-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5.0,21.399999618530273
2018-06-05,21.200000762939453,20.200000762939453,20.200000762939453,21.200000762939453,645.0,21.200000762939453
2018-06-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400.0,20.600000381469727
2018-06-07,21.0,18.600000381469727,18.600000381469727,21.0,180.0,21.0
2018-06-08,20.0,20.0,20.0,20.0,5.0,20.0
2018-06-11,20.0,20.0,20.0,20.0,5.0,20.0
2018-06-12,19.399999618530273,19.0,19.200000762939453,19.399999618530273,165.0,19.399999618530273
2018-06-13,19.0,18.799999237060547,19.0,18.799999237060547,145.0,18.799999237060547
2018-06-14,19.399999618530273,18.0,18.799999237060547,19.399999618530273,320.0,19.399999618530273
2018-06-15,18.600000381469727,18.200000762939453,18.200000762939453,18.600000381469727,325.0,18.600000381469727
2018-06-18,19.0,19.0,19.0,19.0,5.0,19.0
2018-06-19,19.0,19.0,19.0,19.0,0.0,19.0
2018-06-20,19.799999237060547,17.600000381469727,19.799999237060547,18.799999237060547,835.0,18.799999237060547
2018-06-21,19.799999237060547,17.600000381469727,19.799999237060547,17.600000381469727,225.0,17.600000381469727
2018-06-22,17.399999618530273,17.0,17.0,17.0,505.0,17.0
2018-06-25,17.799999237060547,16.600000381469727,17.0,17.799999237060547,225.0,17.799999237060547
2018-06-26,17.799999237060547,16.600000381469727,17.0,16.600000381469727,445.0,16.600000381469727
2018-06-27,18.200000762939453,18.0,18.200000762939453,18.0,275.0,18.0
2018-06-28,18.399999618530273,17.0,18.399999618530273,17.0,2715.0,17.0
2018-06-29,17.799999237060547,17.0,17.799999237060547,17.600000381469727,20.0,17.600000381469727
2018-07-02,18.399999618530273,16.200000762939453,18.399999618530273,16.200000762939453,550.0,16.200000762939453
2018-07-03,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273,225.0,17.399999618530273
2018-07-04,18.200000762939453,16.399999618530273,18.200000762939453,16.799999237060547,485.0,16.799999237060547
2018-07-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,30.0,17.799999237060547
2018-07-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5.0,17.600000381469727
2018-07-10,17.200000762939453,16.600000381469727,17.200000762939453,16.600000381469727,35.0,16.600000381469727
2018-07-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.0,16.600000381469727
2018-07-12,17.0,16.600000381469727,16.600000381469727,17.0,40.0,17.0
2018-07-13,17.200000762939453,16.799999237060547,16.799999237060547,17.0,205.0,17.0
2018-07-16,17.799999237060547,17.399999618530273,17.600000381469727,17.399999618530273,1600.0,17.399999618530273
2018-07-17,17.799999237060547,17.200000762939453,17.200000762939453,17.799999237060547,390.0,17.799999237060547
2018-07-18,20.399999618530273,17.799999237060547,17.799999237060547,19.600000381469727,620.0,19.600000381469727
2018-07-19,19.600000381469727,19.399999618530273,19.600000381469727,19.600000381469727,515.0,19.600000381469727
2018-07-20,19.0,18.0,18.399999618530273,18.799999237060547,375.0,18.799999237060547
2018-07-23,18.399999618530273,18.0,18.399999618530273,18.200000762939453,690.0,18.200000762939453
2018-07-24,18.799999237060547,18.0,18.799999237060547,18.0,340.0,18.0
2018-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100.0,17.799999237060547
2018-07-26,19.399999618530273,18.600000381469727,18.600000381469727,19.399999618530273,640.0,19.399999618530273
2018-07-27,19.799999237060547,19.600000381469727,19.799999237060547,19.600000381469727,175.0,19.600000381469727
2018-07-30,19.600000381469727,18.0,19.600000381469727,19.600000381469727,120.0,19.600000381469727
2018-07-31,19.0,18.600000381469727,19.0,18.600000381469727,1010.0,18.600000381469727
2018-08-01,19.200000762939453,18.600000381469727,18.600000381469727,19.200000762939453,1415.0,19.200000762939453
2018-08-02,19.200000762939453,19.0,19.0,19.200000762939453,250.0,19.200000762939453
2018-08-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2018-08-06,19.0,18.200000762939453,18.600000381469727,19.0,395.0,19.0
2018-08-07,18.600000381469727,18.399999618530273,18.399999618530273,18.600000381469727,80.0,18.600000381469727
2018-08-08,19.0,18.399999618530273,18.600000381469727,19.0,350.0,19.0
2018-08-09,19.0,19.0,19.0,19.0,0.0,19.0
2018-08-10,19.0,19.0,19.0,19.0,0.0,19.0
2018-08-13,19.0,19.0,19.0,19.0,0.0,19.0
2018-08-14,19.0,19.0,19.0,19.0,0.0,19.0
2018-08-15,19.0,19.0,19.0,19.0,5.0,19.0
2018-08-16,19.0,19.0,19.0,19.0,0.0,19.0
2018-08-17,19.0,19.0,19.0,19.0,0.0,19.0
2018-08-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5.0,18.799999237060547
2018-08-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2018-08-22,18.799999237060547,18.0,18.799999237060547,18.0,80.0,18.0
2018-08-23,18.399999618530273,18.0,18.0,18.200000762939453,100.0,18.200000762939453
2018-08-24,18.799999237060547,18.399999618530273,18.799999237060547,18.399999618530273,110.0,18.399999618530273
2018-08-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,110.0,18.200000762939453
2018-08-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,18.200000762939453
2018-08-29,20.0,18.399999618530273,18.399999618530273,19.600000381469727,1865.0,19.600000381469727
2018-08-30,19.399999618530273,18.600000381469727,19.399999618530273,19.399999618530273,560.0,19.399999618530273
2018-08-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1200.0,19.200000762939453
2018-09-03,19.600000381469727,19.200000762939453,19.600000381469727,19.399999618530273,60.0,19.399999618530273
2018-09-04,19.600000381469727,19.399999618530273,19.600000381469727,19.399999618530273,10.0,19.399999618530273
2018-09-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.0,19.399999618530273
2018-09-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,250.0,19.200000762939453
2018-09-10,20.0,18.600000381469727,18.600000381469727,19.600000381469727,1665.0,19.600000381469727
2018-09-11,19.600000381469727,18.799999237060547,18.799999237060547,19.600000381469727,30.0,19.600000381469727
2018-09-12,19.600000381469727,18.399999618530273,19.600000381469727,19.600000381469727,45.0,19.600000381469727
2018-09-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2018-09-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2018-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5.0,19.399999618530273
2018-09-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.0,19.200000762939453
2018-09-19,19.0,18.0,18.0,19.0,10.0,19.0
2018-09-20,19.200000762939453,18.0,19.200000762939453,18.600000381469727,495.0,18.600000381469727
2018-09-21,18.200000762939453,18.0,18.0,18.200000762939453,60.0,18.200000762939453
2018-09-24,18.200000762939453,17.0,18.0,17.200000762939453,1080.0,17.200000762939453
2018-09-25,17.0,16.399999618530273,17.0,16.399999618530273,1950.0,16.399999618530273
2018-09-26,16.600000381469727,14.399999618530273,16.600000381469727,14.600000381469727,8950.0,14.600000381469727
2018-09-27,15.800000190734863,14.600000381469727,15.800000190734863,15.800000190734863,2100.0,15.800000190734863
2018-09-28,15.800000190734863,14.600000381469727,14.600000381469727,15.800000190734863,1030.0,15.800000190734863
2018-10-01,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,670.0,14.800000190734863
2018-10-02,16.0,14.600000381469727,16.0,15.0,1300.0,15.0
2018-10-03,16.0,15.0,15.0,15.800000190734863,2500.0,15.800000190734863
2018-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2018-10-05,15.800000190734863,14.800000190734863,14.800000190734863,15.800000190734863,680.0,15.800000190734863
2018-10-08,16.0,15.0,16.0,15.0,1165.0,15.0
2018-10-09,16.799999237060547,15.0,15.199999809265137,16.600000381469727,2165.0,16.600000381469727
2018-10-10,16.600000381469727,15.399999618530273,16.600000381469727,16.200000762939453,785.0,16.200000762939453
2018-10-11,17.0,16.600000381469727,17.0,16.799999237060547,290.0,16.799999237060547
2018-10-15,17.399999618530273,16.399999618530273,17.0,16.399999618530273,580.0,16.399999618530273
2018-10-16,19.399999618530273,16.600000381469727,17.0,17.0,6425.0,17.0
2018-10-17,19.0,17.799999237060547,17.799999237060547,18.799999237060547,2170.0,18.799999237060547
2018-10-18,19.0,18.0,18.799999237060547,19.0,3215.0,19.0
2018-10-19,23.399999618530273,19.0,19.0,22.200000762939453,7635.0,22.200000762939453
2018-10-22,22.600000381469727,20.600000381469727,22.600000381469727,20.799999237060547,3260.0,20.799999237060547
2018-10-23,22.600000381469727,20.799999237060547,21.200000762939453,22.399999618530273,2950.0,22.399999618530273
2018-10-24,24.0,21.200000762939453,22.600000381469727,21.200000762939453,5270.0,21.200000762939453
2018-10-25,23.200000762939453,21.200000762939453,22.0,21.399999618530273,2515.0,21.399999618530273
2018-10-26,23.399999618530273,21.399999618530273,21.399999618530273,22.399999618530273,6865.0,22.399999618530273
2018-10-29,22.200000762939453,20.600000381469727,21.600000381469727,22.0,2055.0,22.0
2018-10-30,22.399999618530273,20.0,21.799999237060547,21.600000381469727,550.0,21.600000381469727
2018-10-31,22.200000762939453,21.200000762939453,21.200000762939453,21.399999618530273,500.0,21.399999618530273
2018-11-01,21.799999237060547,20.399999618530273,21.0,20.600000381469727,3190.0,20.600000381469727
2018-11-05,22.200000762939453,20.200000762939453,20.200000762939453,21.399999618530273,2120.0,21.399999618530273
2018-11-06,21.600000381469727,21.0,21.0,21.399999618530273,475.0,21.399999618530273
2018-11-07,21.799999237060547,20.799999237060547,21.399999618530273,21.200000762939453,675.0,21.200000762939453
2018-11-08,20.799999237060547,20.200000762939453,20.799999237060547,20.399999618530273,1020.0,20.399999618530273
2018-11-09,22.0,20.0,20.399999618530273,20.0,2785.0,20.0
2018-11-12,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453,3675.0,20.200000762939453
2018-11-13,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,260.0,19.799999237060547
2018-11-14,19.200000762939453,17.600000381469727,19.200000762939453,17.600000381469727,2150.0,17.600000381469727
2018-11-16,19.399999618530273,17.600000381469727,18.0,19.399999618530273,1875.0,19.399999618530273
2018-11-19,19.399999618530273,18.200000762939453,19.399999618530273,19.399999618530273,180.0,19.399999618530273
2018-11-21,19.399999618530273,18.399999618530273,18.399999618530273,19.399999618530273,465.0,19.399999618530273
2018-11-22,19.200000762939453,17.600000381469727,18.399999618530273,18.0,1395.0,18.0
2018-11-23,18.399999618530273,17.600000381469727,18.0,18.399999618530273,3000.0,18.399999618530273
2018-11-26,18.0,18.0,18.0,18.0,5.0,18.0
2018-11-27,18.399999618530273,17.600000381469727,18.0,18.200000762939453,465.0,18.200000762939453
2018-11-28,18.600000381469727,18.200000762939453,18.399999618530273,18.600000381469727,190.0,18.600000381469727
2018-11-29,18.799999237060547,18.200000762939453,18.399999618530273,18.600000381469727,715.0,18.600000381469727
2018-11-30,18.799999237060547,18.0,18.600000381469727,18.399999618530273,525.0,18.399999618530273
2018-12-03,18.799999237060547,18.0,18.799999237060547,18.399999618530273,1770.0,18.399999618530273
