Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-22,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-23,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-24,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-28,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-29,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-30,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-03-31,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-01,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-04,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-05,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-06,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-07,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-08,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-11,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-12,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-13,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-14,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-15,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-18,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-19,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-20,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-22,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-25,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-26,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-27,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-28,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-04-29,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-02,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-03,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-04,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-05,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-06,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-09,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-10,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-11,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-12,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-13,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-16,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-17,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-18,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-19,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-20,12.612700462341309,12.612700462341309,12.612700462341309,12.612700462341309,0.0,10.949858665466309
2016-05-23,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,5193.0,12.128386497497559
2016-05-24,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-05-25,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-05-27,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-05-30,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-05-31,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-06-01,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-06-02,13.970199584960938,13.970199584960938,13.970199584960938,13.970199584960938,0.0,12.128386497497559
2016-06-03,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,207.0,14.627649307250977
2016-06-06,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-07,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-08,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-09,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-10,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-13,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-14,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-15,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-16,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-17,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-20,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-21,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-22,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0.0,14.627649307250977
2016-06-23,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,207.0,15.045581817626953
2016-06-24,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-06-27,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-06-28,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-06-29,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-06-30,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-01,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-04,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-05,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-06,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-07,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-08,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-11,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-12,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-13,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-14,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-15,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-18,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-19,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-20,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-21,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-22,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-25,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-26,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-27,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-28,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-07-29,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-01,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-02,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-03,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-04,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-05,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-08,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-09,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-10,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-11,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-12,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-15,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-16,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-17,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-18,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-19,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-22,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-23,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-24,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-25,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-26,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-29,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-30,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-08-31,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-01,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-02,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-05,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-06,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-08,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-09,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-12,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-13,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-14,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-15,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-16,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-19,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-20,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-21,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-22,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-23,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-26,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-27,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-28,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-29,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-09-30,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-03,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-04,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-05,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-06,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-07,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-10,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-11,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-13,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-14,17.330400466918945,17.330400466918945,17.330400466918945,17.330400466918945,0.0,15.045581817626953
2016-10-17,22.712400436401367,22.712400436401367,22.712400436401367,22.712400436401367,103.0,19.718027114868164
2016-10-18,22.712400436401367,22.712400436401367,22.712400436401367,22.712400436401367,0.0,19.718027114868164
2016-10-19,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,103.0,22.56837272644043
2016-10-20,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-21,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-24,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-25,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-26,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-27,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-28,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-10-31,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-01,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-03,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-04,26.005199432373047,25.9955997467041,26.005199432373047,25.9955997467041,207.0,22.56837272644043
2016-11-07,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-08,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-09,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-10,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-11,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-14,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-16,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-17,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-18,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-21,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-22,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-23,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-24,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-25,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-28,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-29,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-11-30,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-01,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-02,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-05,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-06,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-07,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-08,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-09,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-12,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-13,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-14,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-15,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-16,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-19,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-20,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-21,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-22,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-23,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-26,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-27,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-28,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2016-12-29,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-02,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-03,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-04,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-05,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-06,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-09,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-10,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-11,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-12,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-13,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-16,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-17,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-18,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-19,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-20,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-23,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-24,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-26,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-27,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-30,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-01-31,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-01,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-02,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-03,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-06,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-07,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-08,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-09,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-10,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-13,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-14,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-15,25.9955997467041,25.9955997467041,25.9955997467041,25.9955997467041,0.0,22.56837272644043
2017-02-16,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,103.0,22.225622177124023
2017-02-17,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-02-20,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-02-21,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-02-22,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-02-23,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-02-24,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-01,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-02,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-03,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-06,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-07,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-08,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-09,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-10,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-13,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-14,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-15,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-16,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-17,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-20,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-21,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-22,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-23,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-24,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-27,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-28,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-29,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-30,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-03-31,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-03,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-04,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-05,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-06,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-07,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-10,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-11,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-12,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-13,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-17,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-18,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-19,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-20,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-24,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
2017-04-25,25.600799560546875,25.600799560546875,25.600799560546875,25.600799560546875,0.0,22.225622177124023
